rollout,runtime,best_reward,num_states
199,34.213003635406494,1.1509771347045898,5370
200,34.384854793548584,1.1509771347045898,5397
201,34.55738949775696,1.1509771347045898,5424
202,34.72916507720947,1.1509771347045898,5451
203,34.90162801742554,1.1509771347045898,5478
204,35.073548793792725,1.1509771347045898,5505
205,35.256309270858765,1.1509771347045898,5532
206,35.43371915817261,1.1509771347045898,5559
207,35.60906386375427,1.1509771347045898,5586
208,35.785510778427124,1.1509771347045898,5613
209,35.95640802383423,1.1509771347045898,5640
210,36.13263940811157,1.1509771347045898,5666
211,36.310226917266846,1.1509771347045898,5691
212,36.48827385902405,1.1509771347045898,5716
213,36.66668081283569,1.1509771347045898,5741
214,36.84886360168457,1.1509771347045898,5766
215,37.02776074409485,1.1509771347045898,5791
216,37.21270561218262,1.1509771347045898,5816
217,37.39349293708801,1.1509771347045898,5842
218,37.56870651245117,1.1509771347045898,5869
219,37.74332308769226,1.1509771347045898,5896
220,37.91919994354248,1.1509771347045898,5923
221,38.095465421676636,1.1509771347045898,5950
222,38.27083921432495,1.1509771347045898,5977
223,38.444730281829834,1.1509771347045898,6004
224,38.62037801742554,1.1509771347045898,6031
225,38.796093463897705,1.1509771347045898,6058
226,38.97109293937683,1.1509771347045898,6085
227,39.14502739906311,1.1509771347045898,6112
228,39.318851470947266,1.1509771347045898,6139
229,39.493863105773926,1.1509771347045898,6166
230,39.66900944709778,1.1509771347045898,6193
231,39.84242606163025,1.1509771347045898,6220
232,40.0168559551239,1.1509771347045898,6247
233,40.190391540527344,1.1509771347045898,6274
234,40.36369609832764,1.1509771347045898,6301
235,40.53668427467346,1.1509771347045898,6328
236,40.71189022064209,1.1509771347045898,6355
237,40.88446521759033,1.1509771347045898,6382
238,41.05735492706299,1.1509771347045898,6409
239,41.233139514923096,1.1509771347045898,6436
240,41.40719747543335,1.1509771347045898,6462
241,41.58512878417969,1.1509771347045898,6487
242,41.763049364089966,1.1509771347045898,6512
243,41.941808223724365,1.1509771347045898,6537
244,42.12105584144592,1.1509771347045898,6562
245,42.299813985824585,1.1509771347045898,6587
246,42.478344202041626,1.1509771347045898,6612
247,42.66408610343933,1.1509771347045898,6637
248,42.84608435630798,1.1509771347045898,6663
249,43.02179765701294,1.1509771347045898,6690
250,43.19647145271301,1.1509771347045898,6717
251,43.37159299850464,1.1509771347045898,6744
252,43.54717302322388,1.1509771347045898,6771
253,43.722304821014404,1.1509771347045898,6798
254,43.897212505340576,1.1509771347045898,6825
255,44.07180881500244,1.1509771347045898,6852
256,44.24637842178345,1.1509771347045898,6879
257,44.42000937461853,1.1509771347045898,6906
258,44.59542942047119,1.1509771347045898,6933
259,44.77046179771423,1.1509771347045898,6960
260,44.94449162483215,1.1509771347045898,6987
261,45.11887764930725,1.1509771347045898,7014
262,45.29254913330078,1.1509771347045898,7041
263,45.46716284751892,1.1509771347045898,7068
264,45.64060854911804,1.1509771347045898,7095
265,45.81531858444214,1.1509771347045898,7122
266,45.991074562072754,1.1509771347045898,7149
267,46.16518187522888,1.1509771347045898,7176
268,46.338836908340454,1.1509771347045898,7203
269,46.51110315322876,1.1509771347045898,7230
270,46.68633675575256,1.1509771347045898,7256
271,46.86858654022217,1.1509771347045898,7281
272,47.04799747467041,1.1509771347045898,7306
273,47.2279167175293,1.1509771347045898,7331
274,47.40803146362305,1.1509771347045898,7356
275,47.58743739128113,1.1509771347045898,7381
276,47.76676607131958,1.1509771347045898,7406
277,47.947020530700684,1.1509771347045898,7431
278,48.13157677650452,1.1509771347045898,7456
279,48.31499004364014,1.1509771347045898,7482
280,48.49160957336426,1.1509771347045898,7509
281,48.66845488548279,1.1509771347045898,7536
282,48.84530782699585,1.1509771347045898,7563
283,49.02235746383667,1.1509771347045898,7590
284,49.197157859802246,1.1509771347045898,7617
285,49.37366223335266,1.1509771347045898,7644
286,49.548707246780396,1.1509771347045898,7671
287,49.72491693496704,1.1509771347045898,7698
288,49.90199160575867,1.1509771347045898,7725
289,50.07994794845581,1.1509771347045898,7752
290,50.25490474700928,1.1509771347045898,7779
291,50.42930269241333,1.1509771347045898,7806
292,50.60460877418518,1.1509771347045898,7833
293,50.77999663352966,1.1509771347045898,7860
294,50.95519137382507,1.1509771347045898,7887
295,51.131603479385376,1.1509771347045898,7914
296,51.30573749542236,1.1509771347045898,7941
297,51.480440855026245,1.1509771347045898,7968
298,51.653658628463745,1.1509771347045898,7995
299,51.826746463775635,1.1509771347045898,8022
300,52.00492572784424,1.1509771347045898,8048
301,52.18579459190369,1.1509771347045898,8073
302,52.365772008895874,1.1509771347045898,8098
303,52.54750895500183,1.1509771347045898,8123
304,52.72846794128418,1.1509771347045898,8148
305,52.90955662727356,1.1509771347045898,8173
306,53.09293794631958,1.1509771347045898,8198
307,53.27313590049744,1.1509771347045898,8223
308,53.4526469707489,1.1509771347045898,8248
309,53.63893723487854,1.1509771347045898,8273
310,53.825538635253906,1.1509771347045898,8299
311,54.00551247596741,1.1509771347045898,8326
312,54.183594942092896,1.1509771347045898,8353
313,54.361095666885376,1.1509771347045898,8380
314,54.53928756713867,1.1509771347045898,8407
315,54.71872687339783,1.1509771347045898,8434
316,54.89588022232056,1.1509771347045898,8461
317,55.072813510894775,1.1509771347045898,8488
318,55.24943971633911,1.1509771347045898,8515
319,55.42560839653015,1.1509771347045898,8542
320,55.602962493896484,1.1509771347045898,8569
321,55.779006481170654,1.1509771347045898,8596
322,55.95669102668762,1.1509771347045898,8623
323,56.13219118118286,1.1509771347045898,8650
324,56.30737066268921,1.1509771347045898,8677
325,56.48337912559509,1.1509771347045898,8704
326,56.659021854400635,1.1509771347045898,8731
327,56.837406396865845,1.1509771347045898,8758
328,57.01214551925659,1.1509771347045898,8785
329,57.18473720550537,1.1509771347045898,8812
330,57.3639440536499,1.1509771347045898,8838
331,57.54634928703308,1.1509771347045898,8863
332,57.72804117202759,1.1509771347045898,8888
333,57.91061282157898,1.1509771347045898,8913
334,58.09323787689209,1.1509771347045898,8938
335,58.275442361831665,1.1509771347045898,8963
336,58.45784783363342,1.1509771347045898,8988
337,58.64226937294006,1.1509771347045898,9013
338,58.822789430618286,1.1509771347045898,9038
339,59.005526065826416,1.1509771347045898,9063
340,59.19212579727173,1.1509771347045898,9088
341,59.38080096244812,1.1509771347045898,9114
342,59.56164765357971,1.1509771347045898,9141
343,59.74137473106384,1.1509771347045898,9168
344,59.921464920043945,1.1509771347045898,9195
345,60.10243272781372,1.1509771347045898,9222
346,60.282007455825806,1.1509771347045898,9249
347,60.460535526275635,1.1509771347045898,9276
348,60.63902282714844,1.1509771347045898,9303
349,60.817060708999634,1.1509771347045898,9330
350,60.99390769004822,1.1509771347045898,9357
351,61.17277121543884,1.1509771347045898,9384
352,61.350014448165894,1.1509771347045898,9411
353,61.52935290336609,1.1509771347045898,9438
354,61.70661973953247,1.1509771347045898,9465
355,61.88488411903381,1.1509771347045898,9492
356,62.06271815299988,1.1509771347045898,9519
357,62.239009141922,1.1509771347045898,9546
358,62.417516469955444,1.1509771347045898,9573
359,62.59172201156616,1.1509771347045898,9600
360,62.77215933799744,1.1509771347045898,9626
361,62.955353021621704,1.1509771347045898,9651
362,63.136985301971436,1.1509771347045898,9676
363,63.320085763931274,1.1509771347045898,9701
364,63.503495931625366,1.1509771347045898,9726
365,63.68683385848999,1.1509771347045898,9751
366,63.87083625793457,1.1509771347045898,9776
367,64.05565190315247,1.1509771347045898,9801
368,64.23947858810425,1.1509771347045898,9826
369,64.42242121696472,1.1509771347045898,9851
370,64.6042127609253,1.1509771347045898,9876
371,64.7927234172821,1.1509771347045898,9901
372,64.98322129249573,1.1509771347045898,9927
373,65.16453099250793,1.1509771347045898,9954
374,65.35906410217285,1.1509771347045898,9981
375,65.5395622253418,1.1509771347045898,10008
376,65.72100138664246,1.1509771347045898,10035
377,65.90514159202576,1.1509771347045898,10062
378,66.08760190010071,1.1509771347045898,10089
379,66.26714897155762,1.1509771347045898,10116
380,66.4463095664978,1.1509771347045898,10143
381,66.62508702278137,1.1509771347045898,10170
382,66.80566000938416,1.1509771347045898,10197
383,66.98578929901123,1.1509771347045898,10224
384,67.16448187828064,1.1509771347045898,10251
385,67.34328031539917,1.1509771347045898,10278
386,67.52190637588501,1.1509771347045898,10305
387,67.70046186447144,1.1509771347045898,10332
388,67.8783826828003,1.1509771347045898,10359
389,68.05457806587219,1.1509771347045898,10386
390,68.23700952529907,1.1509771347045898,10412
391,68.42258954048157,1.1509771347045898,10437
392,68.60655903816223,1.1509771347045898,10462
393,68.79107475280762,1.1509771347045898,10487
394,68.97524166107178,1.1509771347045898,10512
395,69.15953516960144,1.1509771347045898,10537
396,69.34543800354004,1.1509771347045898,10562
397,69.53177118301392,1.1509771347045898,10587
398,69.71638941764832,1.1509771347045898,10612
399,69.90253782272339,1.1509771347045898,10637
400,70.08796310424805,1.1509771347045898,10662
401,70.27140235900879,1.1509771347045898,10687
402,70.4612250328064,1.1509771347045898,10712
403,70.65353417396545,1.1509771347045898,10738
404,70.83580136299133,1.1509771347045898,10765
405,71.01897859573364,1.1509771347045898,10792
406,71.20085072517395,1.1509771347045898,10819
407,71.38401865959167,1.1509771347045898,10846
408,71.56710410118103,1.1509771347045898,10873
409,71.74815225601196,1.1509771347045898,10900
410,71.92864418029785,1.1509771347045898,10927
411,72.1090760231018,1.1509771347045898,10954
412,72.28969073295593,1.1509771347045898,10981
413,72.47100186347961,1.1509771347045898,11008
414,72.6516387462616,1.1509771347045898,11035
415,72.83103060722351,1.1509771347045898,11062
416,73.01085424423218,1.1509771347045898,11089
417,73.18959879875183,1.1509771347045898,11116
418,73.36941385269165,1.1509771347045898,11143
419,73.54676818847656,1.1509771347045898,11170
420,73.73053669929504,1.1509771347045898,11196
421,73.91679883003235,1.1509771347045898,11221
422,74.10294985771179,1.1509771347045898,11246
423,74.28902649879456,1.1509771347045898,11271
424,74.4756190776825,1.1509771347045898,11296
425,74.66195797920227,1.1509771347045898,11321
426,74.8474633693695,1.1509771347045898,11346
427,75.03436255455017,1.1509771347045898,11371
428,75.22138047218323,1.1509771347045898,11396
429,75.40825772285461,1.1509771347045898,11421
430,75.59588503837585,1.1509771347045898,11446
431,75.78131866455078,1.1509771347045898,11471
432,75.97160148620605,1.1509771347045898,11496
433,76.16515445709229,1.1509771347045898,11521
434,76.35884475708008,1.1509771347045898,11547
435,76.5445327758789,1.1509771347045898,11574
436,76.72929358482361,1.1509771347045898,11601
437,76.91657400131226,1.1509771347045898,11628
438,77.10062956809998,1.1509771347045898,11655
439,77.28422832489014,1.1509771347045898,11682
440,77.46810793876648,1.1509771347045898,11709
441,77.65074706077576,1.1509771347045898,11736
442,77.83457851409912,1.1509771347045898,11763
443,78.01734662055969,1.1509771347045898,11790
444,78.19858312606812,1.1509771347045898,11817
445,78.37988805770874,1.1509771347045898,11844
446,78.56278371810913,1.1509771347045898,11871
447,78.74331593513489,1.1509771347045898,11898
448,78.92484974861145,1.1509771347045898,11925
449,79.10376524925232,1.1509771347045898,11952
450,79.28947758674622,1.1509771347045898,11978
451,79.47710156440735,1.1509771347045898,12003
452,79.65480136871338,1.1509771347045898,12028
453,79.82674145698547,1.1509771347045898,12053
454,79.99820041656494,1.1509771347045898,12078
455,80.16880011558533,1.1509771347045898,12103
456,80.33850693702698,1.1509771347045898,12128
457,80.50880312919617,1.1509771347045898,12153
458,80.6782693862915,1.1509771347045898,12178
459,80.8495740890503,1.1509771347045898,12203
460,81.02134728431702,1.1509771347045898,12228
461,81.19360136985779,1.1509771347045898,12253
462,81.36392521858215,1.1509771347045898,12278
463,81.53589534759521,1.1509771347045898,12303
464,81.71312618255615,1.1509771347045898,12328
465,81.8971209526062,1.1509771347045898,12354
466,82.06799054145813,1.1509771347045898,12381
467,82.23650646209717,1.1509771347045898,12408
468,82.42160892486572,1.1509771347045898,12435
469,82.60773730278015,1.1509771347045898,12462
470,82.79407691955566,1.1509771347045898,12489
471,82.98084688186646,1.1509771347045898,12516
472,83.16485214233398,1.1509771347045898,12543
473,83.34717130661011,1.1509771347045898,12570
474,83.53103828430176,1.1509771347045898,12597
475,83.71518301963806,1.1509771347045898,12624
476,83.89833211898804,1.1509771347045898,12651
477,84.08148312568665,1.1509771347045898,12678
478,84.2641613483429,1.1509771347045898,12705
479,84.44635486602783,1.1509771347045898,12732
480,84.6359474658966,1.1509771347045898,12758
481,84.82406449317932,1.1509771347045898,12783
482,85.01090383529663,1.1509771347045898,12808
483,85.20042657852173,1.1509771347045898,12833
484,85.38859486579895,1.1509771347045898,12858
485,85.576815366745,1.1509771347045898,12883
486,85.76670598983765,1.1509771347045898,12908
487,85.95798802375793,1.1509771347045898,12933
488,86.14745950698853,1.1509771347045898,12958
489,86.3350281715393,1.1509771347045898,12983
490,86.52412867546082,1.1509771347045898,13008
491,86.71374559402466,1.1509771347045898,13033
492,86.90587878227234,1.1509771347045898,13058
493,87.0953221321106,1.1509771347045898,13083
494,87.28400588035583,1.1509771347045898,13108
495,87.47764182090759,1.1509771347045898,13133
496,87.67619109153748,1.1509771347045898,13159
497,87.86380958557129,1.1509771347045898,13186
498,88.05084681510925,1.1509771347045898,13213
499,88.23795413970947,1.1509771347045898,13240
