rollout,runtime,best_reward,num_states
119,19.044920682907104,1.7079819440841675,3240
120,19.206446886062622,1.7079819440841675,3266
121,19.37248682975769,1.7079819440841675,3291
122,19.550879955291748,1.7079819440841675,3316
123,19.727113962173462,1.7079819440841675,3341
124,19.900506258010864,1.7079819440841675,3367
125,20.06373620033264,1.7079819440841675,3394
126,20.227299213409424,1.7079819440841675,3421
127,20.39145565032959,1.7079819440841675,3448
128,20.556691884994507,1.7079819440841675,3475
129,20.719333171844482,1.7079819440841675,3502
130,20.881720066070557,1.7079819440841675,3529
131,21.043580293655396,1.7079819440841675,3556
132,21.205482721328735,1.7079819440841675,3583
133,21.36665630340576,1.7079819440841675,3610
134,21.52851891517639,1.7079819440841675,3637
135,21.690449237823486,1.7079819440841675,3664
136,21.851502180099487,1.7079819440841675,3691
137,22.01289963722229,1.7079819440841675,3718
138,22.173301458358765,1.7079819440841675,3745
139,22.334034204483032,1.7079819440841675,3772
140,22.494983673095703,1.7079819440841675,3799
141,22.654956817626953,1.7079819440841675,3826
142,22.815696239471436,1.7079819440841675,3853
143,22.97636604309082,1.7079819440841675,3880
144,23.136286735534668,1.7079819440841675,3907
145,23.295905351638794,1.7079819440841675,3934
146,23.45689821243286,1.7079819440841675,3961
147,23.618411779403687,1.7079819440841675,3988
148,23.778825521469116,1.7079819440841675,4015
149,23.936707496643066,1.7079819440841675,4042
150,24.100159883499146,1.7079819440841675,4068
151,24.26717185974121,1.7079819440841675,4093
152,24.43338179588318,1.7079819440841675,4118
153,24.6006281375885,1.7079819440841675,4143
154,24.771476984024048,1.7079819440841675,4168
155,24.940934658050537,1.7079819440841675,4194
156,25.10462212562561,1.7079819440841675,4221
157,25.267884016036987,1.7079819440841675,4248
158,25.432833671569824,1.7079819440841675,4275
159,25.59743094444275,1.7079819440841675,4302
160,25.760918378829956,1.7079819440841675,4329
161,25.924163818359375,1.7079819440841675,4356
162,26.0899338722229,1.7079819440841675,4383
163,26.251837968826294,1.7079819440841675,4410
164,26.405221223831177,1.7079819440841675,4437
165,26.558810234069824,1.7079819440841675,4464
166,26.712202548980713,1.7079819440841675,4491
167,26.8637056350708,1.7079819440841675,4518
168,27.017051935195923,1.7079819440841675,4545
169,27.168602466583252,1.7079819440841675,4572
170,27.320072174072266,1.7079819440841675,4599
171,27.47221612930298,1.7079819440841675,4626
172,27.624911069869995,1.7079819440841675,4653
173,27.77556586265564,1.7079819440841675,4680
174,27.926387071609497,1.7079819440841675,4707
175,28.079102993011475,1.7079819440841675,4734
176,28.23240041732788,1.7079819440841675,4761
177,28.387148141860962,1.7079819440841675,4788
178,28.538079023361206,1.7079819440841675,4815
179,28.687313079833984,1.7079819440841675,4842
180,28.841870307922363,1.7079819440841675,4868
181,29.005464792251587,1.7079819440841675,4893
182,29.173598051071167,1.7079819440841675,4918
183,29.341227054595947,1.7079819440841675,4943
184,29.510748624801636,1.7079819440841675,4968
185,29.68472385406494,1.7079819440841675,4993
186,29.854347944259644,1.7079819440841675,5019
187,30.02007007598877,1.7079819440841675,5046
188,30.187758207321167,1.7079819440841675,5073
189,30.35445213317871,1.7079819440841675,5100
190,30.520416498184204,1.7079819440841675,5127
191,30.684919595718384,1.7079819440841675,5154
192,30.84843397140503,1.7079819440841675,5181
193,31.01364016532898,1.7079819440841675,5208
194,31.178586721420288,1.7079819440841675,5235
195,31.343555212020874,1.7079819440841675,5262
196,31.508233785629272,1.7079819440841675,5289
197,31.673460006713867,1.7079819440841675,5316
198,31.835572957992554,1.7079819440841675,5343
199,31.999409914016724,1.7079819440841675,5370
200,32.16348934173584,1.7079819440841675,5397
201,32.32607340812683,1.7079819440841675,5424
202,32.489402532577515,1.7079819440841675,5451
203,32.65165328979492,1.7079819440841675,5478
204,32.81495451927185,1.7079819440841675,5505
205,32.97812056541443,1.7079819440841675,5532
206,33.14126229286194,1.7079819440841675,5559
207,33.303303241729736,1.7079819440841675,5586
208,33.465346336364746,1.7079819440841675,5613
209,33.62556004524231,1.7079819440841675,5640
210,33.790982723236084,1.7079819440841675,5666
211,33.959956407547,1.7079819440841675,5691
212,34.12761664390564,1.7079819440841675,5716
213,34.29599595069885,1.7079819440841675,5741
214,34.46511745452881,1.7079819440841675,5766
215,34.63499331474304,1.7079819440841675,5791
216,34.80959415435791,1.7079819440841675,5816
217,34.980491638183594,1.7079819440841675,5842
218,35.147176027297974,1.7079819440841675,5869
219,35.31185293197632,1.7079819440841675,5896
220,35.47862124443054,1.7079819440841675,5923
221,35.64817404747009,1.7079819440841675,5950
222,35.813446283340454,1.7079819440841675,5977
223,35.978919982910156,1.7079819440841675,6004
224,36.14465022087097,1.7079819440841675,6031
225,36.31188106536865,1.7079819440841675,6058
226,36.47657775878906,1.7079819440841675,6085
227,36.642454385757446,1.7079819440841675,6112
228,36.80732345581055,1.7079819440841675,6139
229,36.97323560714722,1.7079819440841675,6166
230,37.137892723083496,1.7079819440841675,6193
231,37.302783489227295,1.7079819440841675,6220
232,37.465922117233276,1.7079819440841675,6247
233,37.62965655326843,1.7079819440841675,6274
234,37.79373908042908,1.7079819440841675,6301
235,37.95634341239929,1.7079819440841675,6328
236,38.12024521827698,1.7079819440841675,6355
237,38.28489804267883,1.7079819440841675,6382
238,38.45108890533447,1.7079819440841675,6409
239,38.61314058303833,1.7079819440841675,6436
240,38.7806715965271,1.7079819440841675,6462
241,38.95185327529907,1.7079819440841675,6487
242,39.121559143066406,1.7079819440841675,6512
243,39.29200220108032,1.7079819440841675,6537
244,39.46250915527344,1.7079819440841675,6562
245,39.635937452316284,1.7079819440841675,6587
246,39.805490016937256,1.7079819440841675,6612
247,39.98074197769165,1.7079819440841675,6637
248,40.15404176712036,1.7079819440841675,6663
249,40.32036280632019,1.7079819440841675,6690
250,40.48692846298218,1.7079819440841675,6717
251,40.654566526412964,1.7079819440841675,6744
252,40.822195291519165,1.7079819440841675,6771
253,40.98903250694275,1.7079819440841675,6798
254,41.15685701370239,1.7079819440841675,6825
255,41.32442545890808,1.7079819440841675,6852
256,41.49497723579407,1.7079819440841675,6879
257,41.66255068778992,1.7079819440841675,6906
258,41.828181743621826,1.7079819440841675,6933
259,41.99538588523865,1.7079819440841675,6960
260,42.1609206199646,1.7079819440841675,6987
261,42.327964305877686,1.7079819440841675,7014
262,42.49409508705139,1.7079819440841675,7041
263,42.6600444316864,1.7079819440841675,7068
264,42.826250076293945,1.7079819440841675,7095
265,42.992180824279785,1.7079819440841675,7122
266,43.15993332862854,1.7079819440841675,7149
267,43.326494216918945,1.7079819440841675,7176
268,43.49319052696228,1.7079819440841675,7203
269,43.65761137008667,1.7079819440841675,7230
270,43.824676275253296,1.7079819440841675,7256
271,43.996084451675415,1.7079819440841675,7281
272,44.16708850860596,1.7079819440841675,7306
273,44.33858370780945,1.7079819440841675,7331
274,44.50834321975708,1.7079819440841675,7356
275,44.67804527282715,1.7079819440841675,7381
276,44.84873127937317,1.7079819440841675,7406
277,45.018887758255005,1.7079819440841675,7431
278,45.1962947845459,1.7079819440841675,7456
279,45.37122178077698,1.7079819440841675,7482
280,45.53964829444885,1.7079819440841675,7509
281,45.70881271362305,1.7079819440841675,7536
282,45.87630105018616,1.7079819440841675,7563
283,46.045475482940674,1.7079819440841675,7590
284,46.21407437324524,1.7079819440841675,7617
285,46.380683183670044,1.7079819440841675,7644
286,46.549099922180176,1.7079819440841675,7671
287,46.71712851524353,1.7079819440841675,7698
288,46.883126974105835,1.7079819440841675,7725
289,47.05013465881348,1.7079819440841675,7752
290,47.216461420059204,1.7079819440841675,7779
291,47.38335084915161,1.7079819440841675,7806
292,47.552109479904175,1.7079819440841675,7833
293,47.719279527664185,1.7079819440841675,7860
294,47.88476324081421,1.7079819440841675,7887
295,48.050666093826294,1.7079819440841675,7914
296,48.217040061950684,1.7079819440841675,7941
297,48.3830201625824,1.7079819440841675,7968
298,48.55076193809509,1.7079819440841675,7995
299,48.71565341949463,1.7079819440841675,8022
300,48.88439226150513,1.7079819440841675,8048
301,49.05676889419556,1.7079819440841675,8073
302,49.22691893577576,1.7079819440841675,8098
303,49.397926568984985,1.7079819440841675,8123
304,49.58042645454407,1.7079819440841675,8148
305,49.752726316452026,1.7079819440841675,8173
306,49.92649507522583,1.7079819440841675,8198
307,50.099796772003174,1.7079819440841675,8223
308,50.27106714248657,1.7079819440841675,8248
309,50.44871163368225,1.7079819440841675,8273
310,50.62779092788696,1.7079819440841675,8299
311,50.79829692840576,1.7079819440841675,8326
312,50.968204975128174,1.7079819440841675,8353
313,51.13679480552673,1.7079819440841675,8380
314,51.305352210998535,1.7079819440841675,8407
315,51.47678780555725,1.7079819440841675,8434
316,51.648040771484375,1.7079819440841675,8461
317,51.81774687767029,1.7079819440841675,8488
318,51.98654079437256,1.7079819440841675,8515
319,52.155667543411255,1.7079819440841675,8542
320,52.325512170791626,1.7079819440841675,8569
321,52.494062662124634,1.7079819440841675,8596
322,52.66266870498657,1.7079819440841675,8623
323,52.83076810836792,1.7079819440841675,8650
324,52.9983766078949,1.7079819440841675,8677
325,53.16613578796387,1.7079819440841675,8704
326,53.33325815200806,1.7079819440841675,8731
327,53.50104784965515,1.7079819440841675,8758
328,53.66811776161194,1.7079819440841675,8785
329,53.83292889595032,1.7079819440841675,8812
330,54.002890825271606,1.7079819440841675,8838
331,54.17595958709717,1.7079819440841675,8863
332,54.3480179309845,1.7079819440841675,8888
333,54.520681619644165,1.7079819440841675,8913
334,54.694024085998535,1.7079819440841675,8938
335,54.86628007888794,1.7079819440841675,8963
336,55.04039430618286,1.7079819440841675,8988
337,55.213857650756836,1.7079819440841675,9013
338,55.38704991340637,1.7079819440841675,9038
339,55.5612313747406,1.7079819440841675,9063
340,55.740392446517944,1.7079819440841675,9088
341,55.9188289642334,1.7079819440841675,9114
342,56.09120011329651,1.7079819440841675,9141
343,56.26157474517822,1.7079819440841675,9168
344,56.432629346847534,1.7079819440841675,9195
345,56.604185819625854,1.7079819440841675,9222
346,56.77640652656555,1.7079819440841675,9249
347,56.94605088233948,1.7079819440841675,9276
348,57.11497688293457,1.7079819440841675,9303
349,57.28449463844299,1.7079819440841675,9330
350,57.45268440246582,1.7079819440841675,9357
351,57.62345218658447,1.7079819440841675,9384
352,57.793373823165894,1.7079819440841675,9411
353,57.961984157562256,1.7079819440841675,9438
354,58.13115692138672,1.7079819440841675,9465
355,58.30078315734863,1.7079819440841675,9492
356,58.47215986251831,1.7079819440841675,9519
357,58.64198088645935,1.7079819440841675,9546
358,58.81140112876892,1.7079819440841675,9573
359,58.97876262664795,1.7079819440841675,9600
360,59.151467084884644,1.7079819440841675,9626
361,59.325520277023315,1.7079819440841675,9651
362,59.50126028060913,1.7079819440841675,9676
363,59.67757248878479,1.7079819440841675,9701
364,59.851834774017334,1.7079819440841675,9726
365,60.026434898376465,1.7079819440841675,9751
366,60.20271325111389,1.7079819440841675,9776
367,60.377118825912476,1.7079819440841675,9801
368,60.55384039878845,1.7079819440841675,9826
369,60.72855257987976,1.7079819440841675,9851
370,60.9022159576416,1.7079819440841675,9876
371,61.08176851272583,1.7079819440841675,9901
372,61.26227402687073,1.7079819440841675,9927
373,61.43425011634827,1.7079819440841675,9954
374,61.60729122161865,1.7079819440841675,9981
375,61.780277729034424,1.7079819440841675,10008
376,61.95319223403931,1.7079819440841675,10035
377,62.12586545944214,1.7079819440841675,10062
378,62.29607272148132,1.7079819440841675,10089
379,62.467615604400635,1.7079819440841675,10116
380,62.63957738876343,1.7079819440841675,10143
381,62.81092405319214,1.7079819440841675,10170
382,62.98222851753235,1.7079819440841675,10197
383,63.152772188186646,1.7079819440841675,10224
384,63.32339072227478,1.7079819440841675,10251
385,63.49539613723755,1.7079819440841675,10278
386,63.66704177856445,1.7079819440841675,10305
387,63.83751964569092,1.7079819440841675,10332
388,64.0078957080841,1.7079819440841675,10359
389,64.17580509185791,1.7079819440841675,10386
390,64.3491518497467,1.7079819440841675,10412
391,64.5250473022461,1.7079819440841675,10437
392,64.70075273513794,1.7079819440841675,10462
393,64.87783980369568,1.7079819440841675,10487
394,65.05244445800781,1.7079819440841675,10512
395,65.22740769386292,1.7079819440841675,10537
396,65.40267157554626,1.7079819440841675,10562
397,65.57940936088562,1.7079819440841675,10587
398,65.75780177116394,1.7079819440841675,10612
399,65.93477487564087,1.7079819440841675,10637
400,66.11160397529602,1.7079819440841675,10662
401,66.2862765789032,1.7079819440841675,10687
402,66.46825957298279,1.7079819440841675,10712
403,66.65153431892395,1.7079819440841675,10738
404,66.8261890411377,1.7079819440841675,10765
405,67.00123906135559,1.7079819440841675,10792
406,67.1747362613678,1.7079819440841675,10819
407,67.34926271438599,1.7079819440841675,10846
408,67.52489018440247,1.7079819440841675,10873
409,67.69937920570374,1.7079819440841675,10900
410,67.87205982208252,1.7079819440841675,10927
411,68.04439043998718,1.7079819440841675,10954
412,68.21678805351257,1.7079819440841675,10981
413,68.38913249969482,1.7079819440841675,11008
414,68.56379652023315,1.7079819440841675,11035
415,68.73630499839783,1.7079819440841675,11062
416,68.90975403785706,1.7079819440841675,11089
417,69.08380198478699,1.7079819440841675,11116
418,69.25497508049011,1.7079819440841675,11143
419,69.42440605163574,1.7079819440841675,11170
420,69.60099649429321,1.7079819440841675,11196
421,69.77659773826599,1.7079819440841675,11221
422,69.95285367965698,1.7079819440841675,11246
423,70.12919664382935,1.7079819440841675,11271
424,70.30539774894714,1.7079819440841675,11296
425,70.48117423057556,1.7079819440841675,11321
426,70.65918445587158,1.7079819440841675,11346
427,70.83674550056458,1.7079819440841675,11371
428,71.01460385322571,1.7079819440841675,11396
429,71.19167232513428,1.7079819440841675,11421
430,71.3696916103363,1.7079819440841675,11446
431,71.54717803001404,1.7079819440841675,11471
432,71.7253212928772,1.7079819440841675,11496
433,71.90768027305603,1.7079819440841675,11521
434,72.09215593338013,1.7079819440841675,11547
435,72.26682138442993,1.7079819440841675,11574
436,72.441725730896,1.7079819440841675,11601
437,72.61770224571228,1.7079819440841675,11628
438,72.79415774345398,1.7079819440841675,11655
439,72.97114825248718,1.7079819440841675,11682
440,73.14628267288208,1.7079819440841675,11709
441,73.32065677642822,1.7079819440841675,11736
442,73.49704265594482,1.7079819440841675,11763
443,73.67101502418518,1.7079819440841675,11790
444,73.84564018249512,1.7079819440841675,11817
445,74.01938486099243,1.7079819440841675,11844
446,74.19386219978333,1.7079819440841675,11871
447,74.36834740638733,1.7079819440841675,11898
448,74.54176163673401,1.7079819440841675,11925
449,74.71337556838989,1.7079819440841675,11952
450,74.89085936546326,1.7079819440841675,11978
451,75.06925988197327,1.7079819440841675,12003
452,75.24770069122314,1.7079819440841675,12028
453,75.42709851264954,1.7079819440841675,12053
454,75.60697746276855,1.7079819440841675,12078
455,75.78446340560913,1.7079819440841675,12103
456,75.96185445785522,1.7079819440841675,12128
457,76.14215517044067,1.7079819440841675,12153
458,76.32099914550781,1.7079819440841675,12178
459,76.50080728530884,1.7079819440841675,12203
460,76.6800286769867,1.7079819440841675,12228
461,76.85768151283264,1.7079819440841675,12253
462,77.03797578811646,1.7079819440841675,12278
463,77.21791410446167,1.7079819440841675,12303
464,77.40244007110596,1.7079819440841675,12328
465,77.58964252471924,1.7079819440841675,12354
466,77.76640319824219,1.7079819440841675,12381
467,77.94489789009094,1.7079819440841675,12408
468,78.12270784378052,1.7079819440841675,12435
469,78.30159163475037,1.7079819440841675,12462
470,78.47877383232117,1.7079819440841675,12489
471,78.65722036361694,1.7079819440841675,12516
472,78.83352136611938,1.7079819440841675,12543
473,79.00970983505249,1.7079819440841675,12570
474,79.18448996543884,1.7079819440841675,12597
475,79.35967206954956,1.7079819440841675,12624
476,79.54778242111206,1.7079819440841675,12651
477,79.72689270973206,1.7079819440841675,12678
478,79.90268874168396,1.7079819440841675,12705
479,80.07473921775818,1.7079819440841675,12732
480,80.25251460075378,1.7079819440841675,12758
481,80.41616892814636,1.7079819440841675,12783
482,80.58008170127869,1.7079819440841675,12808
483,80.74461364746094,1.7079819440841675,12833
484,80.90684080123901,1.7079819440841675,12858
485,81.06883788108826,1.7079819440841675,12883
486,81.23041772842407,1.7079819440841675,12908
487,81.39404797554016,1.7079819440841675,12933
488,81.55664563179016,1.7079819440841675,12958
489,81.72009778022766,1.7079819440841675,12983
490,81.88343977928162,1.7079819440841675,13008
491,82.0481128692627,1.7079819440841675,13033
492,82.21294069290161,1.7079819440841675,13058
493,82.37816786766052,1.7079819440841675,13083
494,82.54256057739258,1.7079819440841675,13108
495,82.71337604522705,1.7079819440841675,13133
496,82.88526606559753,1.7079819440841675,13159
497,83.06205940246582,1.7079819440841675,13186
498,83.24079704284668,1.7079819440841675,13213
499,83.42026019096375,1.7079819440841675,13240
