rollout,runtime,best_reward,num_states
120,17.22414755821228,-0.10936951637268066,3266
121,17.371376037597656,-0.10936951637268066,3291
122,17.519529819488525,-0.10936951637268066,3316
123,17.673356533050537,-0.10936951637268066,3341
124,17.821955680847168,-0.10936951637268066,3367
125,17.96807861328125,-0.10936951637268066,3394
126,18.115054607391357,-0.10936951637268066,3421
127,18.262133836746216,-0.10936951637268066,3448
128,18.405747652053833,-0.10936951637268066,3475
129,18.548235416412354,-0.10936951637268066,3502
130,18.690738677978516,-0.10936951637268066,3529
131,18.833450078964233,-0.10936951637268066,3556
132,18.976314544677734,-0.10936951637268066,3583
133,19.118276119232178,-0.10936951637268066,3610
134,19.261066198349,-0.10936951637268066,3637
135,19.404477834701538,-0.10936951637268066,3664
136,19.54709029197693,-0.10936951637268066,3691
137,19.68849778175354,-0.10936951637268066,3718
138,19.830228090286255,-0.10936951637268066,3745
139,19.97185182571411,-0.10936951637268066,3772
140,20.112807750701904,-0.10936951637268066,3799
141,20.255234241485596,-0.10936951637268066,3826
142,20.396623849868774,-0.10936951637268066,3853
143,20.53856897354126,-0.10936951637268066,3880
144,20.679975032806396,-0.10936951637268066,3907
145,20.82141423225403,-0.10936951637268066,3934
146,20.961410522460938,-0.10936951637268066,3961
147,21.101306438446045,-0.10936951637268066,3988
148,21.242963075637817,-0.10936951637268066,4015
149,21.391849994659424,-0.10936951637268066,4042
150,21.538653135299683,-0.10936951637268066,4068
151,21.688119411468506,-0.10936951637268066,4093
152,21.83767056465149,-0.10936951637268066,4118
153,21.990042209625244,-0.10936951637268066,4143
154,22.14425039291382,-0.10936951637268066,4168
155,22.296758890151978,-0.10936951637268066,4194
156,22.443251371383667,-0.10936951637268066,4221
157,22.590102195739746,-0.10936951637268066,4248
158,22.73627734184265,-0.10936951637268066,4275
159,22.88291621208191,-0.10936951637268066,4302
160,23.028753757476807,-0.10936951637268066,4329
161,23.175159215927124,-0.10936951637268066,4356
162,23.31971573829651,-0.10936951637268066,4383
163,23.465051889419556,-0.10936951637268066,4410
164,23.611488580703735,-0.10936951637268066,4437
165,23.75648069381714,-0.10936951637268066,4464
166,23.90160608291626,-0.10936951637268066,4491
167,24.045440196990967,-0.10936951637268066,4518
168,24.18982720375061,-0.10936951637268066,4545
169,24.333864212036133,-0.10936951637268066,4572
170,24.476513862609863,-0.10936951637268066,4599
171,24.619963884353638,-0.10936951637268066,4626
172,24.76403021812439,-0.10936951637268066,4653
173,24.906838417053223,-0.10936951637268066,4680
174,25.050300359725952,-0.10936951637268066,4707
175,25.193531274795532,-0.10936951637268066,4734
176,25.334343910217285,-0.10936951637268066,4761
177,25.477671146392822,-0.10936951637268066,4788
178,25.62066125869751,-0.10936951637268066,4815
179,25.76749014854431,-0.10936951637268066,4842
180,25.916634798049927,-0.10936951637268066,4868
181,26.066059112548828,-0.10936951637268066,4893
182,26.217280626296997,-0.10936951637268066,4918
183,26.36950182914734,-0.10936951637268066,4943
184,26.518959522247314,-0.10936951637268066,4968
185,26.673745155334473,-0.10936951637268066,4993
186,26.82812809944153,-0.10936951637268066,5019
187,26.9736487865448,-0.10936951637268066,5046
188,27.1189444065094,-0.10936951637268066,5073
189,27.26510739326477,-0.10936951637268066,5100
190,27.4097957611084,-0.10936951637268066,5127
191,27.55674982070923,-0.10936951637268066,5154
192,27.703047275543213,-0.10936951637268066,5181
193,27.849833011627197,-0.10936951637268066,5208
194,27.996373176574707,-0.10936951637268066,5235
195,28.142525911331177,-0.10936951637268066,5262
196,28.288378477096558,-0.10936951637268066,5289
197,28.433834314346313,-0.10936951637268066,5316
198,28.579529523849487,-0.10936951637268066,5343
199,28.724385023117065,-0.10936951637268066,5370
200,28.86990976333618,-0.10936951637268066,5397
201,29.01510238647461,-0.10936951637268066,5424
202,29.1601459980011,-0.10936951637268066,5451
203,29.305631637573242,-0.10936951637268066,5478
204,29.4504177570343,-0.10936951637268066,5505
205,29.595157146453857,-0.10936951637268066,5532
206,29.73785972595215,-0.10936951637268066,5559
207,29.880319118499756,-0.10936951637268066,5586
208,30.024754762649536,-0.10936951637268066,5613
209,30.170425415039062,-0.10936951637268066,5640
210,30.316962003707886,-0.10936951637268066,5666
211,30.466877460479736,-0.10936951637268066,5691
212,30.61598563194275,-0.10936951637268066,5716
213,30.767022848129272,-0.10936951637268066,5741
214,30.91761040687561,-0.10936951637268066,5766
215,31.06660294532776,-0.10936951637268066,5791
216,31.223380088806152,-0.10936951637268066,5816
217,31.3754460811615,-0.10936951637268066,5842
218,31.523192405700684,-0.10936951637268066,5869
219,31.669071197509766,-0.10936951637268066,5896
220,31.817102909088135,-0.10936951637268066,5923
221,31.96444845199585,-0.10936951637268066,5950
222,32.10901761054993,-0.10936951637268066,5977
223,32.254597902297974,-0.10936951637268066,6004
224,32.399442195892334,-0.10936951637268066,6031
225,32.54418730735779,-0.10936951637268066,6058
226,32.688981771469116,-0.10936951637268066,6085
227,32.83439922332764,-0.10936951637268066,6112
228,32.97837996482849,-0.10936951637268066,6139
229,33.122870206832886,-0.10936951637268066,6166
230,33.26818656921387,-0.10936951637268066,6193
231,33.411797523498535,-0.10936951637268066,6220
232,33.55504560470581,-0.10936951637268066,6247
233,33.700722455978394,-0.10936951637268066,6274
234,33.844545125961304,-0.10936951637268066,6301
235,33.98813438415527,-0.10936951637268066,6328
236,34.13071870803833,-0.10936951637268066,6355
237,34.27535915374756,-0.10936951637268066,6382
238,34.41853165626526,-0.10936951637268066,6409
239,34.56196856498718,-0.10936951637268066,6436
240,34.70825505256653,-0.10936951637268066,6462
241,34.85903596878052,-0.10936951637268066,6487
242,35.00885510444641,-0.10936951637268066,6512
243,35.15891361236572,-0.10936951637268066,6537
244,35.309422969818115,-0.10936951637268066,6562
245,35.460731983184814,-0.10936951637268066,6587
246,35.61266088485718,-0.10936951637268066,6612
247,35.772616386413574,-0.10936951637268066,6637
248,35.92645835876465,-0.10936951637268066,6663
249,36.07335925102234,-0.10936951637268066,6690
250,36.22095847129822,-0.10936951637268066,6717
251,36.3687310218811,-0.10936951637268066,6744
252,36.51588487625122,-0.10936951637268066,6771
253,36.662476778030396,-0.10936951637268066,6798
254,36.80799078941345,-0.10936951637268066,6825
255,36.9542715549469,-0.10936951637268066,6852
256,37.1005756855011,-0.10936951637268066,6879
257,37.24683618545532,-0.10936951637268066,6906
258,37.39193367958069,-0.10936951637268066,6933
259,37.53737497329712,-0.10936951637268066,6960
260,37.68296813964844,-0.10936951637268066,6987
261,37.83030819892883,-0.10936951637268066,7014
262,37.97608923912048,-0.10936951637268066,7041
263,38.12255334854126,-0.10936951637268066,7068
264,38.26888036727905,-0.10936951637268066,7095
265,38.413339138031006,-0.10936951637268066,7122
266,38.555609464645386,-0.10936951637268066,7149
267,38.69882035255432,-0.10936951637268066,7176
268,38.84276461601257,-0.10936951637268066,7203
269,38.98748517036438,-0.10936951637268066,7230
270,39.134782552719116,-0.10936951637268066,7256
271,39.2856662273407,-0.10936951637268066,7281
272,39.43712067604065,-0.10936951637268066,7306
273,39.588963747024536,-0.10936951637268066,7331
274,39.738686323165894,-0.10936951637268066,7356
275,39.890594720840454,-0.10936951637268066,7381
276,40.04097366333008,-0.10936951637268066,7406
277,40.19061779975891,-0.10936951637268066,7431
278,40.34631395339966,-0.10936951637268066,7456
279,40.50066328048706,-0.10936951637268066,7482
280,40.648388147354126,-0.10936951637268066,7509
281,40.796030044555664,-0.10936951637268066,7536
282,40.94366788864136,-0.10936951637268066,7563
283,41.090657234191895,-0.10936951637268066,7590
284,41.237815380096436,-0.10936951637268066,7617
285,41.38508629798889,-0.10936951637268066,7644
286,41.53193664550781,-0.10936951637268066,7671
287,41.67829489707947,-0.10936951637268066,7698
288,41.827574729919434,-0.10936951637268066,7725
289,41.97454118728638,-0.10936951637268066,7752
290,42.12066078186035,-0.10936951637268066,7779
291,42.26735329627991,-0.10936951637268066,7806
292,42.412433385849,-0.10936951637268066,7833
293,42.558647871017456,-0.10936951637268066,7860
294,42.703418016433716,-0.10936951637268066,7887
295,42.84835124015808,-0.10936951637268066,7914
296,42.992109537124634,-0.10936951637268066,7941
297,43.135886430740356,-0.10936951637268066,7968
298,43.28045344352722,-0.10936951637268066,7995
299,43.425862073898315,-0.10936951637268066,8022
300,43.573474407196045,-0.10936951637268066,8048
301,43.72710943222046,-0.10936951637268066,8073
302,43.87773585319519,-0.10936951637268066,8098
303,44.0302050113678,-0.10936951637268066,8123
304,44.18023133277893,-0.10936951637268066,8148
305,44.3311333656311,-0.10936951637268066,8173
306,44.48392367362976,-0.10936951637268066,8198
307,44.6362669467926,-0.10936951637268066,8223
308,44.78694677352905,-0.10936951637268066,8248
309,44.94255352020264,-0.10936951637268066,8273
310,45.09821534156799,-0.10936951637268066,8299
311,45.24619746208191,-0.10936951637268066,8326
312,45.39449453353882,-0.10936951637268066,8353
313,45.543269872665405,-0.10936951637268066,8380
314,45.69143986701965,-0.10936951637268066,8407
315,45.84356117248535,-0.10936951637268066,8434
316,45.99051117897034,-0.10936951637268066,8461
317,46.13796401023865,-0.10936951637268066,8488
318,46.28618240356445,-0.10936951637268066,8515
319,46.43331289291382,-0.10936951637268066,8542
320,46.57981896400452,-0.10936951637268066,8569
321,46.72614574432373,-0.10936951637268066,8596
322,46.872931480407715,-0.10936951637268066,8623
323,47.01909255981445,-0.10936951637268066,8650
324,47.16444635391235,-0.10936951637268066,8677
325,47.3113169670105,-0.10936951637268066,8704
326,47.4547176361084,-0.10936951637268066,8731
327,47.59862995147705,-0.10936951637268066,8758
328,47.743139028549194,-0.10936951637268066,8785
329,47.88904666900635,-0.10936951637268066,8812
330,48.0379753112793,-0.10936951637268066,8838
331,48.19051456451416,-0.10936951637268066,8863
332,48.3416850566864,-0.10936951637268066,8888
333,48.493180990219116,-0.10936951637268066,8913
334,48.64302682876587,-0.10936951637268066,8938
335,48.794931173324585,-0.10936951637268066,8963
336,48.947685956954956,-0.10936951637268066,8988
337,49.09850454330444,-0.10936951637268066,9013
338,49.250659704208374,-0.10936951637268066,9038
339,49.4054388999939,-0.10936951637268066,9063
340,49.56165313720703,-0.10936951637268066,9088
341,49.717936515808105,-0.10936951637268066,9114
342,49.86723494529724,-0.10936951637268066,9141
343,50.01712512969971,-0.10936951637268066,9168
344,50.16693830490112,-0.10936951637268066,9195
345,50.31750440597534,-0.10936951637268066,9222
346,50.466670513153076,-0.10936951637268066,9249
347,50.61386752128601,-0.10936951637268066,9276
348,50.76158618927002,-0.10936951637268066,9303
349,50.909823417663574,-0.10936951637268066,9330
350,51.05735468864441,-0.10936951637268066,9357
351,51.20419716835022,-0.10936951637268066,9384
352,51.35577988624573,-0.10936951637268066,9411
353,51.50818157196045,-0.10936951637268066,9438
354,51.660762310028076,-0.10936951637268066,9465
355,51.81207275390625,-0.10936951637268066,9492
356,51.957701206207275,-0.10936951637268066,9519
357,52.10298132896423,-0.10936951637268066,9546
358,52.24962091445923,-0.10936951637268066,9573
359,52.395575284957886,-0.10936951637268066,9600
360,52.547378063201904,-0.10936951637268066,9626
361,52.699952363967896,-0.10936951637268066,9651
362,52.85276246070862,-0.10936951637268066,9676
363,53.00605869293213,-0.10936951637268066,9701
364,53.15788245201111,-0.10936951637268066,9726
365,53.310879945755005,-0.10936951637268066,9751
366,53.46428203582764,-0.10936951637268066,9776
367,53.61646771430969,-0.10936951637268066,9801
368,53.77150535583496,-0.10936951637268066,9826
369,53.92400813102722,-0.10936951637268066,9851
370,54.075509548187256,-0.10936951637268066,9876
371,54.234508752822876,-0.10936951637268066,9901
372,54.39484262466431,-0.10936951637268066,9927
373,54.54362988471985,-0.10936951637268066,9954
374,54.693496227264404,-0.10936951637268066,9981
375,54.84318947792053,-0.10936951637268066,10008
376,54.993287086486816,-0.10936951637268066,10035
377,55.14254188537598,-0.10936951637268066,10062
378,55.29053997993469,-0.10936951637268066,10089
379,55.438324213027954,-0.10936951637268066,10116
380,55.58506774902344,-0.10936951637268066,10143
381,55.733794927597046,-0.10936951637268066,10170
382,55.88430738449097,-0.10936951637268066,10197
383,56.03130078315735,-0.10936951637268066,10224
384,56.17834496498108,-0.10936951637268066,10251
385,56.325631618499756,-0.10936951637268066,10278
386,56.47071409225464,-0.10936951637268066,10305
387,56.61548662185669,-0.10936951637268066,10332
388,56.76223611831665,-0.10936951637268066,10359
389,56.911991119384766,-0.10936951637268066,10386
390,57.0632700920105,-0.10936951637268066,10412
391,57.21656155586243,-0.10936951637268066,10437
392,57.36930990219116,-0.10936951637268066,10462
393,57.52317476272583,-0.10936951637268066,10487
394,57.67493534088135,-0.10936951637268066,10512
395,57.827855587005615,-0.10936951637268066,10537
396,57.98204207420349,-0.10936951637268066,10562
397,58.13582730293274,-0.10936951637268066,10587
398,58.29090642929077,-0.10936951637268066,10612
399,58.44479942321777,-0.10936951637268066,10637
400,58.59949064254761,-0.10936951637268066,10662
401,58.75208854675293,-0.10936951637268066,10687
402,58.91122055053711,-0.10936951637268066,10712
403,59.071152687072754,-0.10936951637268066,10738
404,59.22132444381714,-0.10936951637268066,10765
405,59.37293291091919,-0.10936951637268066,10792
406,59.52424716949463,-0.10936951637268066,10819
407,59.67474627494812,-0.10936951637268066,10846
408,59.825576066970825,-0.10936951637268066,10873
409,59.97390174865723,-0.10936951637268066,10900
410,60.12252688407898,-0.10936951637268066,10927
411,60.2706823348999,-0.10936951637268066,10954
412,60.419702768325806,-0.10936951637268066,10981
413,60.56730103492737,-0.10936951637268066,11008
414,60.71617341041565,-0.10936951637268066,11035
415,60.86415958404541,-0.10936951637268066,11062
416,61.00955152511597,-0.10936951637268066,11089
417,61.15513849258423,-0.10936951637268066,11116
418,61.30294346809387,-0.10936951637268066,11143
419,61.44968271255493,-0.10936951637268066,11170
420,61.602149963378906,-0.10936951637268066,11196
421,61.756160736083984,-0.10936951637268066,11221
422,61.90994834899902,-0.10936951637268066,11246
423,62.06371760368347,-0.10936951637268066,11271
424,62.2174232006073,-0.10936951637268066,11296
425,62.3727126121521,-0.10936951637268066,11321
426,62.526700019836426,-0.10936951637268066,11346
427,62.6807336807251,-0.10936951637268066,11371
428,62.83452105522156,-0.10936951637268066,11396
429,62.98924398422241,-0.10936951637268066,11421
430,63.14399743080139,-0.10936951637268066,11446
431,63.298035621643066,-0.10936951637268066,11471
432,63.45100426673889,-0.10936951637268066,11496
433,63.610260248184204,-0.10936951637268066,11521
434,63.77339220046997,-0.10936951637268066,11547
435,63.92512106895447,-0.10936951637268066,11574
436,64.07461142539978,-0.10936951637268066,11601
437,64.2270257472992,-0.10936951637268066,11628
438,64.3775942325592,-0.10936951637268066,11655
439,64.5280487537384,-0.10936951637268066,11682
440,64.67724299430847,-0.10936951637268066,11709
441,64.82712149620056,-0.10936951637268066,11736
442,64.97574663162231,-0.10936951637268066,11763
443,65.1234667301178,-0.10936951637268066,11790
444,65.27222657203674,-0.10936951637268066,11817
445,65.42076373100281,-0.10936951637268066,11844
446,65.56822061538696,-0.10936951637268066,11871
447,65.71595478057861,-0.10936951637268066,11898
448,65.8678789138794,-0.10936951637268066,11925
449,66.01632022857666,-0.10936951637268066,11952
450,66.1706612110138,-0.10936951637268066,11978
451,66.32646918296814,-0.10936951637268066,12003
452,66.48037004470825,-0.10936951637268066,12028
453,66.63565492630005,-0.10936951637268066,12053
454,66.78745627403259,-0.10936951637268066,12078
455,66.94224691390991,-0.10936951637268066,12103
456,67.09795022010803,-0.10936951637268066,12128
457,67.2522075176239,-0.10936951637268066,12153
458,67.40732860565186,-0.10936951637268066,12178
459,67.56395745277405,-0.10936951637268066,12203
460,67.72013425827026,-0.10936951637268066,12228
461,67.87557649612427,-0.10936951637268066,12253
462,68.03197574615479,-0.10936951637268066,12278
463,68.18850636482239,-0.10936951637268066,12303
464,68.34948778152466,-0.10936951637268066,12328
465,68.512131690979,-0.10936951637268066,12354
466,68.66446018218994,-0.10936951637268066,12381
467,68.81650829315186,-0.10936951637268066,12408
468,68.9683244228363,-0.10936951637268066,12435
469,69.12083625793457,-0.10936951637268066,12462
470,69.27286458015442,-0.10936951637268066,12489
471,69.42579531669617,-0.10936951637268066,12516
472,69.57496976852417,-0.10936951637268066,12543
473,69.72426342964172,-0.10936951637268066,12570
474,69.8731951713562,-0.10936951637268066,12597
475,70.02191376686096,-0.10936951637268066,12624
476,70.17147135734558,-0.10936951637268066,12651
477,70.32017540931702,-0.10936951637268066,12678
478,70.46913623809814,-0.10936951637268066,12705
479,70.61759376525879,-0.10936951637268066,12732
480,70.77253603935242,-0.10936951637268066,12758
481,70.92748022079468,-0.10936951637268066,12783
482,71.08145952224731,-0.10936951637268066,12808
483,71.23736548423767,-0.10936951637268066,12833
484,71.39006114006042,-0.10936951637268066,12858
485,71.54481935501099,-0.10936951637268066,12883
486,71.70065379142761,-0.10936951637268066,12908
487,71.85612177848816,-0.10936951637268066,12933
488,72.01361322402954,-0.10936951637268066,12958
489,72.16942238807678,-0.10936951637268066,12983
490,72.32528448104858,-0.10936951637268066,13008
491,72.48153591156006,-0.10936951637268066,13033
492,72.63886761665344,-0.10936951637268066,13058
493,72.79456377029419,-0.10936951637268066,13083
494,72.95264053344727,-0.10936951637268066,13108
495,73.11500382423401,-0.10936951637268066,13133
496,73.27835583686829,-0.10936951637268066,13159
497,73.43165254592896,-0.10936951637268066,13186
498,73.58481025695801,-0.10936951637268066,13213
499,73.74009203910828,-0.10936951637268066,13240
