rollout,runtime,best_reward,num_states
83,12.800668239593506,1.6438586711883545,2274
84,12.954095840454102,1.6438586711883545,2301
85,13.106338500976562,1.6438586711883545,2328
86,13.25860333442688,1.6438586711883545,2355
87,13.40981411933899,1.6438586711883545,2382
88,13.562452554702759,1.6438586711883545,2409
89,13.71768307685852,1.6438586711883545,2436
90,13.872000694274902,1.6438586711883545,2462
91,14.027615070343018,1.6438586711883545,2487
92,14.186139106750488,1.6438586711883545,2512
93,14.34264850616455,1.6438586711883545,2538
94,14.499098539352417,1.6438586711883545,2565
95,14.655596494674683,1.6438586711883545,2592
96,14.811090469360352,1.6438586711883545,2619
97,14.967261791229248,1.6438586711883545,2646
98,15.12473464012146,1.6438586711883545,2673
99,15.283042192459106,1.6438586711883545,2700
100,15.439611673355103,1.6438586711883545,2727
101,15.598478317260742,1.6438586711883545,2754
102,15.758387565612793,1.6438586711883545,2781
103,15.916158676147461,1.6438586711883545,2808
104,16.070706367492676,1.6438586711883545,2835
105,16.2268226146698,1.6438586711883545,2862
106,16.381754398345947,1.6438586711883545,2889
107,16.535752296447754,1.6438586711883545,2916
108,16.69282031059265,1.6438586711883545,2943
109,16.849820375442505,1.6438586711883545,2970
110,17.003615856170654,1.6438586711883545,2997
111,17.155040502548218,1.6438586711883545,3024
112,17.309304237365723,1.6438586711883545,3051
113,17.46979069709778,1.6438586711883545,3078
114,17.628485441207886,1.6438586711883545,3105
115,17.783080339431763,1.6438586711883545,3132
116,17.93846344947815,1.6438586711883545,3159
117,18.08942675590515,1.6438586711883545,3186
118,18.242013216018677,1.6438586711883545,3213
119,18.395957231521606,1.6438586711883545,3240
120,18.55190634727478,1.6438586711883545,3266
121,18.707595825195312,1.6438586711883545,3291
122,18.864485263824463,1.6438586711883545,3316
123,19.02519917488098,1.6438586711883545,3341
124,19.184829473495483,1.6438586711883545,3367
125,19.343531370162964,1.6438586711883545,3394
126,19.502542734146118,1.6438586711883545,3421
127,19.660013675689697,1.6438586711883545,3448
128,19.820521354675293,1.6438586711883545,3475
129,19.978814125061035,1.6438586711883545,3502
130,20.1354877948761,1.6438586711883545,3529
131,20.293120861053467,1.6438586711883545,3556
132,20.450159549713135,1.6438586711883545,3583
133,20.605907440185547,1.6438586711883545,3610
134,20.763757705688477,1.6438586711883545,3637
135,20.922370672225952,1.6438586711883545,3664
136,21.079445362091064,1.6438586711883545,3691
137,21.235437154769897,1.6438586711883545,3718
138,21.391804933547974,1.6438586711883545,3745
139,21.54809260368347,1.6438586711883545,3772
140,21.703797101974487,1.6438586711883545,3799
141,21.858738660812378,1.6438586711883545,3826
142,22.018329620361328,1.6438586711883545,3853
143,22.175358772277832,1.6438586711883545,3880
144,22.330518007278442,1.6438586711883545,3907
145,22.48648691177368,1.6438586711883545,3934
146,22.64055871963501,1.6438586711883545,3961
147,22.79606580734253,1.6438586711883545,3988
148,22.95016860961914,1.6438586711883545,4015
149,23.104819774627686,1.6438586711883545,4042
150,23.264771461486816,1.6438586711883545,4068
151,23.423837661743164,1.6438586711883545,4093
152,23.581419706344604,1.6438586711883545,4118
153,23.73869824409485,1.6438586711883545,4143
154,23.902932167053223,1.6438586711883545,4168
155,24.067538022994995,1.6438586711883545,4194
156,24.227243185043335,1.6438586711883545,4221
157,24.387439489364624,1.6438586711883545,4248
158,24.5502188205719,1.6438586711883545,4275
159,24.710044860839844,1.6438586711883545,4302
160,24.8742458820343,1.6438586711883545,4329
161,25.03576397895813,1.6438586711883545,4356
162,25.19613552093506,1.6438586711883545,4383
163,25.3554425239563,1.6438586711883545,4410
164,25.512504816055298,1.6438586711883545,4437
165,25.669926643371582,1.6438586711883545,4464
166,25.82799005508423,1.6438586711883545,4491
167,25.992552757263184,1.6438586711883545,4518
168,26.152777671813965,1.6438586711883545,4545
169,26.311089754104614,1.6438586711883545,4572
170,26.467305660247803,1.6438586711883545,4599
171,26.62259864807129,1.6438586711883545,4626
172,26.778721809387207,1.6438586711883545,4653
173,26.937140703201294,1.6438586711883545,4680
174,27.095173358917236,1.6438586711883545,4707
175,27.25233483314514,1.6438586711883545,4734
176,27.408721208572388,1.6438586711883545,4761
177,27.563353538513184,1.6438586711883545,4788
178,27.717191696166992,1.6438586711883545,4815
179,27.873827695846558,1.6438586711883545,4842
180,28.026664972305298,1.6438586711883545,4868
181,28.176254510879517,1.6438586711883545,4893
182,28.32666277885437,1.6438586711883545,4918
183,28.476272106170654,1.6438586711883545,4943
184,28.626046895980835,1.6438586711883545,4968
185,28.78085994720459,1.6438586711883545,4993
186,28.935933589935303,1.6438586711883545,5019
187,29.086915731430054,1.6438586711883545,5046
188,29.24036455154419,1.6438586711883545,5073
189,29.394195318222046,1.6438586711883545,5100
190,29.545565843582153,1.6438586711883545,5127
191,29.695802927017212,1.6438586711883545,5154
192,29.845336437225342,1.6438586711883545,5181
193,29.994247436523438,1.6438586711883545,5208
194,30.142422199249268,1.6438586711883545,5235
195,30.290828466415405,1.6438586711883545,5262
196,30.438922882080078,1.6438586711883545,5289
197,30.591416120529175,1.6438586711883545,5316
198,30.750792980194092,1.6438586711883545,5343
199,30.909104108810425,1.6438586711883545,5370
200,31.067594051361084,1.6438586711883545,5397
201,31.22462511062622,1.6438586711883545,5424
202,31.38355851173401,1.6438586711883545,5451
203,31.541115760803223,1.6438586711883545,5478
204,31.698723077774048,1.6438586711883545,5505
205,31.8596773147583,1.6438586711883545,5532
206,32.017110109329224,1.6438586711883545,5559
207,32.17216372489929,1.6438586711883545,5586
208,32.32978081703186,1.6438586711883545,5613
209,32.488117694854736,1.6438586711883545,5640
210,32.649805784225464,1.6438586711883545,5666
211,32.81382966041565,1.6438586711883545,5691
212,32.974873781204224,1.6438586711883545,5716
213,33.136112451553345,1.6438586711883545,5741
214,33.29847550392151,1.6438586711883545,5766
215,33.46096158027649,1.6438586711883545,5791
216,33.62499785423279,1.6438586711883545,5816
217,33.7928626537323,1.6438586711883545,5842
218,33.957534074783325,1.6438586711883545,5869
219,34.12140226364136,1.6438586711883545,5896
220,34.28524374961853,1.6438586711883545,5923
221,34.449021100997925,1.6438586711883545,5950
222,34.609567403793335,1.6438586711883545,5977
223,34.77022886276245,1.6438586711883545,6004
224,34.931493043899536,1.6438586711883545,6031
225,35.0921311378479,1.6438586711883545,6058
226,35.256598234176636,1.6438586711883545,6085
227,35.4173948764801,1.6438586711883545,6112
228,35.57792019844055,1.6438586711883545,6139
229,35.73827004432678,1.6438586711883545,6166
230,35.89961075782776,1.6438586711883545,6193
231,36.05942702293396,1.6438586711883545,6220
232,36.220274448394775,1.6438586711883545,6247
233,36.38072657585144,1.6438586711883545,6274
234,36.53971290588379,1.6438586711883545,6301
235,36.702372312545776,1.6438586711883545,6328
236,36.86328101158142,1.6438586711883545,6355
237,37.02174425125122,1.6438586711883545,6382
238,37.179542541503906,1.6438586711883545,6409
239,37.34136724472046,1.6438586711883545,6436
240,37.5068416595459,1.6438586711883545,6462
241,37.67203378677368,1.6438586711883545,6487
242,37.835968255996704,1.6438586711883545,6512
243,38.00113368034363,1.6438586711883545,6537
244,38.16610598564148,1.6438586711883545,6562
245,38.335012912750244,1.6438586711883545,6587
246,38.49945044517517,1.6438586711883545,6612
247,38.667210817337036,1.6438586711883545,6637
248,38.83666253089905,1.6438586711883545,6663
249,38.99994444847107,1.6438586711883545,6690
250,39.16473865509033,1.6438586711883545,6717
251,39.333614349365234,1.6438586711883545,6744
252,39.499436140060425,1.6438586711883545,6771
253,39.663766384124756,1.6438586711883545,6798
254,39.82832956314087,1.6438586711883545,6825
255,39.99469470977783,1.6438586711883545,6852
256,40.15930891036987,1.6438586711883545,6879
257,40.323925733566284,1.6438586711883545,6906
258,40.48868727684021,1.6438586711883545,6933
259,40.652080059051514,1.6438586711883545,6960
260,40.81638479232788,1.6438586711883545,6987
261,40.978962421417236,1.6438586711883545,7014
262,41.14218735694885,1.6438586711883545,7041
263,41.306100368499756,1.6438586711883545,7068
264,41.471184968948364,1.6438586711883545,7095
265,41.63334822654724,1.6438586711883545,7122
266,41.79652380943298,1.6438586711883545,7149
267,41.95741510391235,1.6438586711883545,7176
268,42.11965370178223,1.6438586711883545,7203
269,42.28272891044617,1.6438586711883545,7230
270,42.44715166091919,1.6438586711883545,7256
271,42.61173367500305,1.6438586711883545,7281
272,42.77789664268494,1.6438586711883545,7306
273,42.94368624687195,1.6438586711883545,7331
274,43.108283281326294,1.6438586711883545,7356
275,43.27284812927246,1.6438586711883545,7381
276,43.43864035606384,1.6438586711883545,7406
277,43.60433006286621,1.6438586711883545,7431
278,43.7790744304657,1.6438586711883545,7456
279,43.94978356361389,1.6438586711883545,7482
280,44.11580562591553,1.6438586711883545,7509
281,44.28277635574341,1.6438586711883545,7536
282,44.44795298576355,1.6438586711883545,7563
283,44.61388921737671,1.6438586711883545,7590
284,44.7813560962677,1.6438586711883545,7617
285,44.94727826118469,1.6438586711883545,7644
286,45.111249685287476,1.6438586711883545,7671
287,45.27784299850464,1.6438586711883545,7698
288,45.44319796562195,1.6438586711883545,7725
289,45.6080756187439,1.6438586711883545,7752
290,45.77253031730652,1.6438586711883545,7779
291,45.937222480773926,1.6438586711883545,7806
292,46.09991645812988,1.6438586711883545,7833
293,46.26373529434204,1.6438586711883545,7860
294,46.42660307884216,1.6438586711883545,7887
295,46.59056210517883,1.6438586711883545,7914
296,46.75267791748047,1.6438586711883545,7941
297,46.914403676986694,1.6438586711883545,7968
298,47.075257778167725,1.6438586711883545,7995
299,47.2388596534729,1.6438586711883545,8022
300,47.40561866760254,1.6438586711883545,8048
301,47.5823450088501,1.6438586711883545,8073
302,47.7537157535553,1.6438586711883545,8098
303,47.92638349533081,1.6438586711883545,8123
304,48.09341502189636,1.6438586711883545,8148
305,48.26021146774292,1.6438586711883545,8173
306,48.42801237106323,1.6438586711883545,8198
307,48.596606731414795,1.6438586711883545,8223
308,48.76719093322754,1.6438586711883545,8248
309,48.943209648132324,1.6438586711883545,8273
310,49.115917921066284,1.6438586711883545,8299
311,49.28416395187378,1.6438586711883545,8326
312,49.449793100357056,1.6438586711883545,8353
313,49.61684465408325,1.6438586711883545,8380
314,49.783527851104736,1.6438586711883545,8407
315,49.95044255256653,1.6438586711883545,8434
316,50.115835189819336,1.6438586711883545,8461
317,50.281721115112305,1.6438586711883545,8488
318,50.44688940048218,1.6438586711883545,8515
319,50.612935304641724,1.6438586711883545,8542
320,50.77814316749573,1.6438586711883545,8569
321,50.942697525024414,1.6438586711883545,8596
322,51.107335567474365,1.6438586711883545,8623
323,51.27210235595703,1.6438586711883545,8650
324,51.43627905845642,1.6438586711883545,8677
325,51.60122203826904,1.6438586711883545,8704
326,51.76572299003601,1.6438586711883545,8731
327,51.93135333061218,1.6438586711883545,8758
328,52.09480810165405,1.6438586711883545,8785
329,52.26286506652832,1.6438586711883545,8812
330,52.43201446533203,1.6438586711883545,8838
331,52.600419759750366,1.6438586711883545,8863
332,52.768967390060425,1.6438586711883545,8888
333,52.940152168273926,1.6438586711883545,8913
334,53.108351945877075,1.6438586711883545,8938
335,53.278356313705444,1.6438586711883545,8963
336,53.447633028030396,1.6438586711883545,8988
337,53.61822438240051,1.6438586711883545,9013
338,53.7898371219635,1.6438586711883545,9038
339,53.9605188369751,1.6438586711883545,9063
340,54.13637375831604,1.6438586711883545,9088
341,54.31318545341492,1.6438586711883545,9114
342,54.48196029663086,1.6438586711883545,9141
343,54.6508903503418,1.6438586711883545,9168
344,54.81897473335266,1.6438586711883545,9195
345,54.98779034614563,1.6438586711883545,9222
346,55.15703582763672,1.6438586711883545,9249
347,55.328338861465454,1.6438586711883545,9276
348,55.49576234817505,1.6438586711883545,9303
349,55.663291454315186,1.6438586711883545,9330
350,55.83130979537964,1.6438586711883545,9357
351,55.9975802898407,1.6438586711883545,9384
352,56.16548538208008,1.6438586711883545,9411
353,56.33391332626343,1.6438586711883545,9438
354,56.500110149383545,1.6438586711883545,9465
355,56.66757535934448,1.6438586711883545,9492
356,56.835631132125854,1.6438586711883545,9519
357,57.0012092590332,1.6438586711883545,9546
358,57.16541337966919,1.6438586711883545,9573
359,57.33328700065613,1.6438586711883545,9600
360,57.50264835357666,1.6438586711883545,9626
361,57.67003345489502,1.6438586711883545,9651
362,57.83921217918396,1.6438586711883545,9676
363,58.00869035720825,1.6438586711883545,9701
364,58.176297664642334,1.6438586711883545,9726
365,58.344646692276,1.6438586711883545,9751
366,58.51406502723694,1.6438586711883545,9776
367,58.684759855270386,1.6438586711883545,9801
368,58.857889890670776,1.6438586711883545,9826
369,59.03011512756348,1.6438586711883545,9851
370,59.200170278549194,1.6438586711883545,9876
371,59.378942251205444,1.6438586711883545,9901
372,59.556318283081055,1.6438586711883545,9927
373,59.72731423377991,1.6438586711883545,9954
374,59.8984158039093,1.6438586711883545,9981
375,60.06790280342102,1.6438586711883545,10008
376,60.23837924003601,1.6438586711883545,10035
377,60.40832710266113,1.6438586711883545,10062
378,60.57770848274231,1.6438586711883545,10089
379,60.747445583343506,1.6438586711883545,10116
380,60.9192419052124,1.6438586711883545,10143
381,61.08661890029907,1.6438586711883545,10170
382,61.2551429271698,1.6438586711883545,10197
383,61.42259621620178,1.6438586711883545,10224
384,61.58963131904602,1.6438586711883545,10251
385,61.757673263549805,1.6438586711883545,10278
386,61.92585730552673,1.6438586711883545,10305
387,62.09193277359009,1.6438586711883545,10332
388,62.258402824401855,1.6438586711883545,10359
389,62.426177978515625,1.6438586711883545,10386
390,62.596981048583984,1.6438586711883545,10412
391,62.76661205291748,1.6438586711883545,10437
392,62.93743300437927,1.6438586711883545,10462
393,63.1063449382782,1.6438586711883545,10487
394,63.27618098258972,1.6438586711883545,10512
395,63.44673943519592,1.6438586711883545,10537
396,63.616379261016846,1.6438586711883545,10562
397,63.78790473937988,1.6438586711883545,10587
398,63.96271467208862,1.6438586711883545,10612
399,64.13557291030884,1.6438586711883545,10637
400,64.30759525299072,1.6438586711883545,10662
401,64.4810619354248,1.6438586711883545,10687
402,64.66098046302795,1.6438586711883545,10712
403,64.84215426445007,1.6438586711883545,10738
404,65.01334166526794,1.6438586711883545,10765
405,65.18490505218506,1.6438586711883545,10792
406,65.3589677810669,1.6438586711883545,10819
407,65.53010058403015,1.6438586711883545,10846
408,65.70120024681091,1.6438586711883545,10873
409,65.87227082252502,1.6438586711883545,10900
410,66.04209876060486,1.6438586711883545,10927
411,66.21086263656616,1.6438586711883545,10954
412,66.38045287132263,1.6438586711883545,10981
413,66.54948353767395,1.6438586711883545,11008
414,66.71943664550781,1.6438586711883545,11035
415,66.88924551010132,1.6438586711883545,11062
416,67.05850481987,1.6438586711883545,11089
417,67.22659063339233,1.6438586711883545,11116
418,67.39460492134094,1.6438586711883545,11143
419,67.56302332878113,1.6438586711883545,11170
420,67.73567652702332,1.6438586711883545,11196
421,67.90729427337646,1.6438586711883545,11221
422,68.07830333709717,1.6438586711883545,11246
423,68.25033855438232,1.6438586711883545,11271
424,68.42158627510071,1.6438586711883545,11296
425,68.59214234352112,1.6438586711883545,11321
426,68.7647864818573,1.6438586711883545,11346
427,68.93929028511047,1.6438586711883545,11371
428,69.11454057693481,1.6438586711883545,11396
429,69.29045677185059,1.6438586711883545,11421
430,69.46501588821411,1.6438586711883545,11446
431,69.63902354240417,1.6438586711883545,11471
432,69.81246066093445,1.6438586711883545,11496
433,69.99327993392944,1.6438586711883545,11521
434,70.17373633384705,1.6438586711883545,11547
435,70.34774875640869,1.6438586711883545,11574
436,70.52040672302246,1.6438586711883545,11601
437,70.69270205497742,1.6438586711883545,11628
438,70.8663911819458,1.6438586711883545,11655
439,71.04083633422852,1.6438586711883545,11682
440,71.21162390708923,1.6438586711883545,11709
441,71.38171172142029,1.6438586711883545,11736
442,71.55267477035522,1.6438586711883545,11763
443,71.7231855392456,1.6438586711883545,11790
444,71.89356780052185,1.6438586711883545,11817
445,72.06543493270874,1.6438586711883545,11844
446,72.2365620136261,1.6438586711883545,11871
447,72.40596222877502,1.6438586711883545,11898
448,72.57510995864868,1.6438586711883545,11925
449,72.74676489830017,1.6438586711883545,11952
450,72.92235159873962,1.6438586711883545,11978
451,73.09546422958374,1.6438586711883545,12003
452,73.26729679107666,1.6438586711883545,12028
453,73.4399995803833,1.6438586711883545,12053
454,73.6123960018158,1.6438586711883545,12078
455,73.78637742996216,1.6438586711883545,12103
456,73.95962572097778,1.6438586711883545,12128
457,74.13551378250122,1.6438586711883545,12153
458,74.31177282333374,1.6438586711883545,12178
459,74.48979234695435,1.6438586711883545,12203
460,74.66672778129578,1.6438586711883545,12228
461,74.84523963928223,1.6438586711883545,12253
462,75.0215163230896,1.6438586711883545,12278
463,75.19713473320007,1.6438586711883545,12303
464,75.38095879554749,1.6438586711883545,12328
465,75.56306600570679,1.6438586711883545,12354
466,75.73758935928345,1.6438586711883545,12381
467,75.911954164505,1.6438586711883545,12408
468,76.08600974082947,1.6438586711883545,12435
469,76.2621066570282,1.6438586711883545,12462
470,76.43613505363464,1.6438586711883545,12489
471,76.61033797264099,1.6438586711883545,12516
472,76.784414768219,1.6438586711883545,12543
473,76.95819091796875,1.6438586711883545,12570
474,77.13028693199158,1.6438586711883545,12597
475,77.30352735519409,1.6438586711883545,12624
476,77.48663854598999,1.6438586711883545,12651
477,77.65915155410767,1.6438586711883545,12678
478,77.8310649394989,1.6438586711883545,12705
479,78.00393080711365,1.6438586711883545,12732
480,78.18182420730591,1.6438586711883545,12758
481,78.3556296825409,1.6438586711883545,12783
482,78.52807879447937,1.6438586711883545,12808
483,78.70115423202515,1.6438586711883545,12833
484,78.87577080726624,1.6438586711883545,12858
485,79.04913258552551,1.6438586711883545,12883
486,79.22344446182251,1.6438586711883545,12908
487,79.40036845207214,1.6438586711883545,12933
488,79.57788038253784,1.6438586711883545,12958
489,79.75432467460632,1.6438586711883545,12983
490,79.93264055252075,1.6438586711883545,13008
491,80.11125874519348,1.6438586711883545,13033
492,80.28894805908203,1.6438586711883545,13058
493,80.46562361717224,1.6438586711883545,13083
494,80.64269590377808,1.6438586711883545,13108
495,80.82710647583008,1.6438586711883545,13133
496,81.0139513015747,1.6438586711883545,13159
497,81.19069194793701,1.6438586711883545,13186
498,81.36842060089111,1.6438586711883545,13213
499,81.54520750045776,1.6438586711883545,13240
