rollout,runtime,best_reward,num_states
72,12.07218599319458,1.00435870885849,1977
73,12.239744663238525,1.00435870885849,2004
74,12.40668535232544,1.00435870885849,2031
75,12.573846817016602,1.00435870885849,2058
76,12.742242336273193,1.00435870885849,2085
77,12.908461809158325,1.00435870885849,2112
78,13.074574947357178,1.00435870885849,2139
79,13.240513324737549,1.00435870885849,2166
80,13.406627893447876,1.00435870885849,2193
81,13.573065280914307,1.00435870885849,2220
82,13.73935580253601,1.00435870885849,2247
83,13.905538320541382,1.00435870885849,2274
84,14.068200588226318,1.00435870885849,2301
85,14.233154773712158,1.00435870885849,2328
86,14.396944284439087,1.00435870885849,2355
87,14.558738708496094,1.00435870885849,2382
88,14.725144147872925,1.00435870885849,2409
89,14.891141176223755,1.00435870885849,2436
90,15.059637546539307,1.00435870885849,2462
91,15.231014966964722,1.00435870885849,2487
92,15.406116962432861,1.00435870885849,2512
93,15.582802772521973,1.00435870885849,2538
94,15.761669635772705,1.00435870885849,2565
95,15.930789232254028,1.00435870885849,2592
96,16.098723888397217,1.00435870885849,2619
97,16.26754593849182,1.00435870885849,2646
98,16.435723543167114,1.00435870885849,2673
99,16.60740041732788,1.00435870885849,2700
100,16.778098344802856,1.00435870885849,2727
101,16.946512699127197,1.00435870885849,2754
102,17.11599898338318,1.00435870885849,2781
103,17.284301042556763,1.00435870885849,2808
104,17.453173398971558,1.00435870885849,2835
105,17.622050285339355,1.00435870885849,2862
106,17.7912814617157,1.00435870885849,2889
107,17.962881565093994,1.00435870885849,2916
108,18.130591869354248,1.00435870885849,2943
109,18.299373865127563,1.00435870885849,2970
110,18.468453645706177,1.00435870885849,2997
111,18.635698080062866,1.00435870885849,3024
112,18.805591583251953,1.00435870885849,3051
113,18.97309136390686,1.00435870885849,3078
114,19.136592864990234,1.00435870885849,3105
115,19.302497386932373,1.00435870885849,3132
116,19.46847677230835,1.00435870885849,3159
117,19.632755041122437,1.00435870885849,3186
118,19.80177116394043,1.00435870885849,3213
119,19.9695086479187,1.00435870885849,3240
120,20.140366792678833,1.00435870885849,3266
121,20.317249536514282,1.00435870885849,3291
122,20.492310523986816,1.00435870885849,3316
123,20.673015356063843,1.00435870885849,3341
124,20.850855827331543,1.00435870885849,3367
125,21.019756078720093,1.00435870885849,3394
126,21.18846583366394,1.00435870885849,3421
127,21.358772039413452,1.00435870885849,3448
128,21.52972412109375,1.00435870885849,3475
129,21.702113151550293,1.00435870885849,3502
130,21.874733924865723,1.00435870885849,3529
131,22.045108556747437,1.00435870885849,3556
132,22.216145515441895,1.00435870885849,3583
133,22.38673210144043,1.00435870885849,3610
134,22.55697512626648,1.00435870885849,3637
135,22.726463794708252,1.00435870885849,3664
136,22.896270036697388,1.00435870885849,3691
137,23.06605625152588,1.00435870885849,3718
138,23.23538064956665,1.00435870885849,3745
139,23.40538740158081,1.00435870885849,3772
140,23.575157642364502,1.00435870885849,3799
141,23.744493007659912,1.00435870885849,3826
142,23.91598391532898,1.00435870885849,3853
143,24.085204124450684,1.00435870885849,3880
144,24.252196073532104,1.00435870885849,3907
145,24.420182943344116,1.00435870885849,3934
146,24.588683128356934,1.00435870885849,3961
147,24.755311489105225,1.00435870885849,3988
148,24.926137924194336,1.00435870885849,4015
149,25.09608769416809,1.00435870885849,4042
150,25.266510486602783,1.00435870885849,4068
151,25.441304445266724,1.00435870885849,4093
152,25.61708402633667,1.00435870885849,4118
153,25.792088985443115,1.00435870885849,4143
154,25.97327446937561,1.00435870885849,4168
155,26.14905834197998,1.00435870885849,4194
156,26.32167077064514,1.00435870885849,4221
157,26.494129180908203,1.00435870885849,4248
158,27.771732807159424,1.00435870885849,4275
159,27.943984508514404,1.00435870885849,4302
160,28.114048719406128,1.00435870885849,4329
161,28.28403615951538,1.00435870885849,4356
162,28.45306658744812,1.00435870885849,4383
163,28.62364935874939,1.00435870885849,4410
164,28.795408010482788,1.00435870885849,4437
165,28.96770405769348,1.00435870885849,4464
166,29.13757562637329,1.00435870885849,4491
167,29.307305335998535,1.00435870885849,4518
168,29.476864099502563,1.00435870885849,4545
169,29.64611577987671,1.00435870885849,4572
170,29.81510615348816,1.00435870885849,4599
171,29.98611330986023,1.00435870885849,4626
172,30.155519008636475,1.00435870885849,4653
173,30.324406385421753,1.00435870885849,4680
174,30.490099668502808,1.00435870885849,4707
175,30.657094955444336,1.00435870885849,4734
176,30.82452964782715,1.00435870885849,4761
177,30.990004062652588,1.00435870885849,4788
178,31.1588032245636,1.00435870885849,4815
179,31.327367544174194,1.00435870885849,4842
180,31.499409914016724,1.00435870885849,4868
181,31.674754858016968,1.00435870885849,4893
182,31.850377321243286,1.00435870885849,4918
183,32.026509046554565,1.00435870885849,4943
184,32.20420289039612,1.00435870885849,4968
185,32.3855459690094,1.00435870885849,4993
186,32.56358003616333,1.00435870885849,5019
187,32.73798394203186,1.00435870885849,5046
188,32.91070818901062,1.00435870885849,5073
189,33.08415341377258,1.00435870885849,5100
190,33.258179903030396,1.00435870885849,5127
191,33.501367807388306,1.00435870885849,5154
192,33.67272138595581,1.00435870885849,5181
193,33.84352707862854,1.00435870885849,5208
194,34.01502466201782,1.00435870885849,5235
195,34.18425965309143,1.00435870885849,5262
196,34.35381197929382,1.00435870885849,5289
197,34.52459406852722,1.00435870885849,5316
198,34.69454288482666,1.00435870885849,5343
199,34.86398363113403,1.00435870885849,5370
200,35.03498148918152,1.00435870885849,5397
201,35.20518231391907,1.00435870885849,5424
202,35.37687087059021,1.00435870885849,5451
203,35.54690980911255,1.00435870885849,5478
204,35.71392869949341,1.00435870885849,5505
205,35.882099628448486,1.00435870885849,5532
206,36.049816846847534,1.00435870885849,5559
207,36.216089725494385,1.00435870885849,5586
208,36.38665795326233,1.00435870885849,5613
209,36.5558557510376,1.00435870885849,5640
210,36.72970151901245,1.00435870885849,5666
211,36.90727996826172,1.00435870885849,5691
212,37.08406949043274,1.00435870885849,5716
213,37.261706590652466,1.00435870885849,5741
214,37.443400144577026,1.00435870885849,5766
215,37.61954355239868,1.00435870885849,5791
216,37.800095558166504,1.00435870885849,5816
217,37.979366302490234,1.00435870885849,5842
218,38.15344429016113,1.00435870885849,5869
219,38.32955288887024,1.00435870885849,5896
220,38.50494194030762,1.00435870885849,5923
221,38.68040156364441,1.00435870885849,5950
222,38.85525846481323,1.00435870885849,5977
223,39.02866983413696,1.00435870885849,6004
224,39.201443910598755,1.00435870885849,6031
225,39.373690605163574,1.00435870885849,6058
226,39.546871185302734,1.00435870885849,6085
227,39.71952795982361,1.00435870885849,6112
228,39.89272856712341,1.00435870885849,6139
229,40.06574201583862,1.00435870885849,6166
230,40.23925590515137,1.00435870885849,6193
231,40.412179708480835,1.00435870885849,6220
232,40.58460474014282,1.00435870885849,6247
233,40.75735664367676,1.00435870885849,6274
234,40.92693877220154,1.00435870885849,6301
235,41.097902059555054,1.00435870885849,6328
236,41.26832699775696,1.00435870885849,6355
237,41.43657374382019,1.00435870885849,6382
238,41.60885524749756,1.00435870885849,6409
239,41.782517194747925,1.00435870885849,6436
240,41.9566593170166,1.00435870885849,6462
241,42.134875774383545,1.00435870885849,6487
242,42.313167333602905,1.00435870885849,6512
243,42.4923312664032,1.00435870885849,6537
244,42.671730041503906,1.00435870885849,6562
245,42.84990477561951,1.00435870885849,6587
246,43.025105476379395,1.00435870885849,6612
247,43.20684623718262,1.00435870885849,6637
248,43.38787770271301,1.00435870885849,6663
249,43.564600706100464,1.00435870885849,6690
250,43.74101257324219,1.00435870885849,6717
251,43.91726875305176,1.00435870885849,6744
252,44.09177803993225,1.00435870885849,6771
253,44.26609134674072,1.00435870885849,6798
254,44.44007706642151,1.00435870885849,6825
255,44.61473107337952,1.00435870885849,6852
256,44.78997302055359,1.00435870885849,6879
257,44.96279788017273,1.00435870885849,6906
258,45.13655471801758,1.00435870885849,6933
259,45.310083627700806,1.00435870885849,6960
260,45.482361793518066,1.00435870885849,6987
261,45.66696333885193,1.00435870885849,7014
262,45.83980584144592,1.00435870885849,7041
263,46.01185870170593,1.00435870885849,7068
264,46.18177652359009,1.00435870885849,7095
265,46.35282111167908,1.00435870885849,7122
266,46.52428650856018,1.00435870885849,7149
267,46.69395351409912,1.00435870885849,7176
268,46.867048501968384,1.00435870885849,7203
269,47.03939175605774,1.00435870885849,7230
270,47.217063426971436,1.00435870885849,7256
271,47.400211811065674,1.00435870885849,7281
272,47.58077359199524,1.00435870885849,7306
273,47.7624614238739,1.00435870885849,7331
274,47.94399452209473,1.00435870885849,7356
275,48.12427806854248,1.00435870885849,7381
276,48.304606676101685,1.00435870885849,7406
277,48.4761016368866,1.00435870885849,7431
278,48.64795708656311,1.00435870885849,7456
279,48.82188701629639,1.00435870885849,7482
280,48.985371112823486,1.00435870885849,7509
281,49.14847135543823,1.00435870885849,7536
282,49.31167125701904,1.00435870885849,7563
283,49.47496175765991,1.00435870885849,7590
284,49.6382520198822,1.00435870885849,7617
285,49.801183462142944,1.00435870885849,7644
286,49.96366858482361,1.00435870885849,7671
287,50.126426458358765,1.00435870885849,7698
288,50.29323959350586,1.00435870885849,7725
289,50.45635175704956,1.00435870885849,7752
290,50.62101197242737,1.00435870885849,7779
291,50.78375577926636,1.00435870885849,7806
292,50.94577717781067,1.00435870885849,7833
293,51.12101411819458,1.00435870885849,7860
294,51.295305013656616,1.00435870885849,7887
295,51.47022819519043,1.00435870885849,7914
296,51.645129442214966,1.00435870885849,7941
297,51.81780672073364,1.00435870885849,7968
298,51.994407653808594,1.00435870885849,7995
299,52.17166066169739,1.00435870885849,8022
300,52.349228620529175,1.00435870885849,8048
301,52.53375601768494,1.00435870885849,8073
302,52.7151460647583,1.00435870885849,8098
303,52.89799904823303,1.00435870885849,8123
304,53.07963490486145,1.00435870885849,8148
305,53.25974178314209,1.00435870885849,8173
306,53.44060921669006,1.00435870885849,8198
307,53.621140480041504,1.00435870885849,8223
308,53.801276206970215,1.00435870885849,8248
309,53.988765001297,1.00435870885849,8273
310,54.175737380981445,1.00435870885849,8299
311,54.353747844696045,1.00435870885849,8326
312,54.53262519836426,1.00435870885849,8353
313,54.7110652923584,1.00435870885849,8380
314,54.89065194129944,1.00435870885849,8407
315,55.07056188583374,1.00435870885849,8434
316,55.24828815460205,1.00435870885849,8461
317,55.42551326751709,1.00435870885849,8488
318,55.60352611541748,1.00435870885849,8515
319,55.781604290008545,1.00435870885849,8542
320,55.95933389663696,1.00435870885849,8569
321,56.13675832748413,1.00435870885849,8596
322,56.313522815704346,1.00435870885849,8623
323,56.4895076751709,1.00435870885849,8650
324,56.664066553115845,1.00435870885849,8677
325,56.84169912338257,1.00435870885849,8704
326,57.01611852645874,1.00435870885849,8731
327,57.190327644348145,1.00435870885849,8758
328,57.3677716255188,1.00435870885849,8785
329,57.54720449447632,1.00435870885849,8812
330,57.72826313972473,1.00435870885849,8838
331,57.910577058792114,1.00435870885849,8863
332,58.094139099121094,1.00435870885849,8888
333,58.27832293510437,1.00435870885849,8913
334,58.461379528045654,1.00435870885849,8938
335,58.642648220062256,1.00435870885849,8963
336,58.827688217163086,1.00435870885849,8988
337,59.009405851364136,1.00435870885849,9013
338,59.19213342666626,1.00435870885849,9038
339,59.37560200691223,1.00435870885849,9063
340,59.564637184143066,1.00435870885849,9088
341,59.753363847732544,1.00435870885849,9114
342,59.933725118637085,1.00435870885849,9141
343,60.11333346366882,1.00435870885849,9168
344,60.2939932346344,1.00435870885849,9195
345,60.474247455596924,1.00435870885849,9222
346,60.65551233291626,1.00435870885849,9249
347,60.83494997024536,1.00435870885849,9276
348,61.0129976272583,1.00435870885849,9303
349,61.191335678100586,1.00435870885849,9330
350,61.36947989463806,1.00435870885849,9357
351,61.547921657562256,1.00435870885849,9384
352,61.726277589797974,1.00435870885849,9411
353,61.90309953689575,1.00435870885849,9438
354,62.07899260520935,1.00435870885849,9465
355,62.25642490386963,1.00435870885849,9492
356,62.43327474594116,1.00435870885849,9519
357,62.608888149261475,1.00435870885849,9546
358,62.78757047653198,1.00435870885849,9573
359,62.9656867980957,1.00435870885849,9600
360,63.146432399749756,1.00435870885849,9626
361,63.33006000518799,1.00435870885849,9651
362,63.51525545120239,1.00435870885849,9676
363,63.70051646232605,1.00435870885849,9701
364,63.88527989387512,1.00435870885849,9726
365,64.0691454410553,1.00435870885849,9751
366,64.25242471694946,1.00435870885849,9776
367,64.43683648109436,1.00435870885849,9801
368,64.62314510345459,1.00435870885849,9826
369,64.81042003631592,1.00435870885849,9851
370,64.99416375160217,1.00435870885849,9876
371,65.18387651443481,1.00435870885849,9901
372,65.37586188316345,1.00435870885849,9927
373,65.5585823059082,1.00435870885849,9954
374,65.74134516716003,1.00435870885849,9981
375,65.92312145233154,1.00435870885849,10008
376,66.10466647148132,1.00435870885849,10035
377,66.28760147094727,1.00435870885849,10062
378,66.46960258483887,1.00435870885849,10089
379,66.65023064613342,1.00435870885849,10116
380,66.8309919834137,1.00435870885849,10143
381,67.00988364219666,1.00435870885849,10170
382,67.19101452827454,1.00435870885849,10197
383,67.37183856964111,1.00435870885849,10224
384,67.55210280418396,1.00435870885849,10251
385,67.7315890789032,1.00435870885849,10278
386,67.91004037857056,1.00435870885849,10305
387,68.087881565094,1.00435870885849,10332
388,68.26822805404663,1.00435870885849,10359
389,68.44735646247864,1.00435870885849,10386
390,68.63226866722107,1.00435870885849,10412
391,68.8194739818573,1.00435870885849,10437
392,69.00496935844421,1.00435870885849,10462
393,69.19063401222229,1.00435870885849,10487
394,69.37611126899719,1.00435870885849,10512
395,69.56145024299622,1.00435870885849,10537
396,69.7463629245758,1.00435870885849,10562
397,69.93279099464417,1.00435870885849,10587
398,70.11787533760071,1.00435870885849,10612
399,70.30687713623047,1.00435870885849,10637
400,70.49197769165039,1.00435870885849,10662
401,70.67645072937012,1.00435870885849,10687
402,70.86862230300903,1.00435870885849,10712
403,71.06132912635803,1.00435870885849,10738
404,71.24429225921631,1.00435870885849,10765
405,71.427903175354,1.00435870885849,10792
406,71.6108226776123,1.00435870885849,10819
407,71.79455757141113,1.00435870885849,10846
408,71.97807502746582,1.00435870885849,10873
409,72.16170287132263,1.00435870885849,10900
410,72.34383177757263,1.00435870885849,10927
411,72.52627682685852,1.00435870885849,10954
412,72.7088406085968,1.00435870885849,10981
413,72.89251399040222,1.00435870885849,11008
414,73.06980109214783,1.00435870885849,11035
415,73.24986982345581,1.00435870885849,11062
416,73.42997574806213,1.00435870885849,11089
417,73.60886979103088,1.00435870885849,11116
418,73.79183101654053,1.00435870885849,11143
419,73.97358298301697,1.00435870885849,11170
420,74.1592903137207,1.00435870885849,11196
421,74.34598779678345,1.00435870885849,11221
422,74.53183364868164,1.00435870885849,11246
423,74.72039294242859,1.00435870885849,11271
424,74.90723752975464,1.00435870885849,11296
425,75.0925350189209,1.00435870885849,11321
426,75.2789089679718,1.00435870885849,11346
427,75.4645643234253,1.00435870885849,11371
428,75.65880036354065,1.00435870885849,11396
429,75.85437822341919,1.00435870885849,11421
430,76.04516410827637,1.00435870885849,11446
431,76.23828792572021,1.00435870885849,11471
432,76.42557096481323,1.00435870885849,11496
433,76.61908602714539,1.00435870885849,11521
434,76.81580829620361,1.00435870885849,11547
435,77.00186586380005,1.00435870885849,11574
436,77.18742275238037,1.00435870885849,11601
437,77.37282204627991,1.00435870885849,11628
438,77.56000471115112,1.00435870885849,11655
439,77.74717831611633,1.00435870885849,11682
440,77.93099236488342,1.00435870885849,11709
441,78.11496090888977,1.00435870885849,11736
442,78.29846787452698,1.00435870885849,11763
443,78.4821240901947,1.00435870885849,11790
444,78.6632022857666,1.00435870885849,11817
445,78.84641242027283,1.00435870885849,11844
446,79.02869296073914,1.00435870885849,11871
447,79.20878338813782,1.00435870885849,11898
448,79.39286017417908,1.00435870885849,11925
449,79.57656240463257,1.00435870885849,11952
450,79.76417136192322,1.00435870885849,11978
451,79.95234060287476,1.00435870885849,12003
452,80.13933563232422,1.00435870885849,12028
453,80.32853674888611,1.00435870885849,12053
454,80.51916003227234,1.00435870885849,12078
455,80.70824074745178,1.00435870885849,12103
456,80.89793467521667,1.00435870885849,12128
457,81.08555889129639,1.00435870885849,12153
458,81.27306842803955,1.00435870885849,12178
459,81.46349263191223,1.00435870885849,12203
460,81.65228605270386,1.00435870885849,12228
461,81.84228038787842,1.00435870885849,12253
462,82.03074979782104,1.00435870885849,12278
463,82.22068333625793,1.00435870885849,12303
464,82.41644239425659,1.00435870885849,12328
465,82.61594891548157,1.00435870885849,12354
466,82.804936170578,1.00435870885849,12381
467,82.991539478302,1.00435870885849,12408
468,83.17786049842834,1.00435870885849,12435
469,83.36560487747192,1.00435870885849,12462
470,83.55449390411377,1.00435870885849,12489
471,83.74303221702576,1.00435870885849,12516
472,83.9290542602539,1.00435870885849,12543
473,84.11335873603821,1.00435870885849,12570
474,84.2946879863739,1.00435870885849,12597
475,84.47861361503601,1.00435870885849,12624
476,84.6624984741211,1.00435870885849,12651
477,84.84530591964722,1.00435870885849,12678
478,85.03225016593933,1.00435870885849,12705
479,85.21892929077148,1.00435870885849,12732
480,85.40914034843445,1.00435870885849,12758
481,85.59915828704834,1.00435870885849,12783
482,85.78816413879395,1.00435870885849,12808
483,85.97946405410767,1.00435870885849,12833
484,86.16968035697937,1.00435870885849,12858
485,86.35883736610413,1.00435870885849,12883
486,86.54765939712524,1.00435870885849,12908
487,86.73725914955139,1.00435870885849,12933
488,86.92751288414001,1.00435870885849,12958
489,87.12054181098938,1.00435870885849,12983
490,87.31166315078735,1.00435870885849,13008
491,87.50596380233765,1.00435870885849,13033
492,87.69767141342163,1.00435870885849,13058
493,87.88919281959534,1.00435870885849,13083
494,88.08025789260864,1.00435870885849,13108
495,88.27714085578918,1.00435870885849,13133
496,88.47662425041199,1.00435870885849,13159
497,88.66752409934998,1.00435870885849,13186
498,88.8601381778717,1.00435870885849,13213
499,89.04868769645691,1.00435870885849,13240
