rollout,runtime,best_reward,num_states
153,23.80474829673767,1.1981304585933685,4143
154,23.96710181236267,1.1981304585933685,4168
155,24.128594160079956,1.1981304585933685,4194
156,24.288005828857422,1.1981304585933685,4221
157,24.448044300079346,1.1981304585933685,4248
158,24.606462240219116,1.1981304585933685,4275
159,24.763902187347412,1.1981304585933685,4302
160,24.921356678009033,1.1981304585933685,4329
161,25.078556537628174,1.1981304585933685,4356
162,25.237603187561035,1.1981304585933685,4383
163,25.395294189453125,1.1981304585933685,4410
164,25.552074909210205,1.1981304585933685,4437
165,25.70729637145996,1.1981304585933685,4464
166,25.863468885421753,1.1981304585933685,4491
167,26.01964521408081,1.1981304585933685,4518
168,26.1761691570282,1.1981304585933685,4545
169,26.331331968307495,1.1981304585933685,4572
170,26.486910104751587,1.1981304585933685,4599
171,26.642462491989136,1.1981304585933685,4626
172,26.798057317733765,1.1981304585933685,4653
173,26.95299243927002,1.1981304585933685,4680
174,27.108051538467407,1.1981304585933685,4707
175,27.263664960861206,1.1981304585933685,4734
176,27.420060873031616,1.1981304585933685,4761
177,27.573530673980713,1.1981304585933685,4788
178,27.727136611938477,1.1981304585933685,4815
179,27.881125450134277,1.1981304585933685,4842
180,28.038222312927246,1.1981304585933685,4868
181,28.19744110107422,1.1981304585933685,4893
182,28.356853485107422,1.1981304585933685,4918
183,28.516380310058594,1.1981304585933685,4943
184,28.67712664604187,1.1981304585933685,4968
185,28.841461896896362,1.1981304585933685,4993
186,29.004671812057495,1.1981304585933685,5019
187,29.163474559783936,1.1981304585933685,5046
188,29.32184863090515,1.1981304585933685,5073
189,29.480401754379272,1.1981304585933685,5100
190,29.639075994491577,1.1981304585933685,5127
191,29.797195196151733,1.1981304585933685,5154
192,29.95684027671814,1.1981304585933685,5181
193,30.11507749557495,1.1981304585933685,5208
194,30.272661924362183,1.1981304585933685,5235
195,30.429410696029663,1.1981304585933685,5262
196,30.586381196975708,1.1981304585933685,5289
197,30.744335174560547,1.1981304585933685,5316
198,30.90087890625,1.1981304585933685,5343
199,31.05730175971985,1.1981304585933685,5370
200,31.21306347846985,1.1981304585933685,5397
201,31.368641138076782,1.1981304585933685,5424
202,31.525739431381226,1.1981304585933685,5451
203,31.68078899383545,1.1981304585933685,5478
204,31.836350917816162,1.1981304585933685,5505
205,31.991791248321533,1.1981304585933685,5532
206,32.14766597747803,1.1981304585933685,5559
207,32.30203294754028,1.1981304585933685,5586
208,32.457918643951416,1.1981304585933685,5613
209,32.6128363609314,1.1981304585933685,5640
210,32.77087473869324,1.1981304585933685,5666
211,32.930371046066284,1.1981304585933685,5691
212,33.09008526802063,1.1981304585933685,5716
213,33.25028848648071,1.1981304585933685,5741
214,33.41134810447693,1.1981304585933685,5766
215,33.57129096984863,1.1981304585933685,5791
216,33.73735952377319,1.1981304585933685,5816
217,33.90258860588074,1.1981304585933685,5842
218,34.06240940093994,1.1981304585933685,5869
219,34.22134876251221,1.1981304585933685,5896
220,34.38190507888794,1.1981304585933685,5923
221,34.54165267944336,1.1981304585933685,5950
222,34.70072889328003,1.1981304585933685,5977
223,34.858813524246216,1.1981304585933685,6004
224,35.01699233055115,1.1981304585933685,6031
225,35.17470335960388,1.1981304585933685,6058
226,35.33282494544983,1.1981304585933685,6085
227,35.4919331073761,1.1981304585933685,6112
228,35.649035930633545,1.1981304585933685,6139
229,35.80707788467407,1.1981304585933685,6166
230,35.962777614593506,1.1981304585933685,6193
231,36.1196973323822,1.1981304585933685,6220
232,36.27845740318298,1.1981304585933685,6247
233,36.43506622314453,1.1981304585933685,6274
234,36.59127449989319,1.1981304585933685,6301
235,36.747480630874634,1.1981304585933685,6328
236,36.90299868583679,1.1981304585933685,6355
237,37.05736255645752,1.1981304585933685,6382
238,37.2139093875885,1.1981304585933685,6409
239,37.36923265457153,1.1981304585933685,6436
240,37.53156113624573,1.1981304585933685,6462
241,37.69188737869263,1.1981304585933685,6487
242,37.85151648521423,1.1981304585933685,6512
243,38.01191592216492,1.1981304585933685,6537
244,38.172165393829346,1.1981304585933685,6562
245,38.33314538002014,1.1981304585933685,6587
246,38.493253231048584,1.1981304585933685,6612
247,38.658549785614014,1.1981304585933685,6637
248,38.82490348815918,1.1981304585933685,6663
249,38.98565649986267,1.1981304585933685,6690
250,39.14542746543884,1.1981304585933685,6717
251,39.30727529525757,1.1981304585933685,6744
252,39.46888208389282,1.1981304585933685,6771
253,39.627312421798706,1.1981304585933685,6798
254,39.78551888465881,1.1981304585933685,6825
255,39.94333004951477,1.1981304585933685,6852
256,40.1024067401886,1.1981304585933685,6879
257,40.26298213005066,1.1981304585933685,6906
258,40.421756744384766,1.1981304585933685,6933
259,40.580012798309326,1.1981304585933685,6960
260,40.73691916465759,1.1981304585933685,6987
261,40.89409160614014,1.1981304585933685,7014
262,41.0528359413147,1.1981304585933685,7041
263,41.210503339767456,1.1981304585933685,7068
264,41.3672297000885,1.1981304585933685,7095
265,41.524165868759155,1.1981304585933685,7122
266,41.680304288864136,1.1981304585933685,7149
267,41.83521628379822,1.1981304585933685,7176
268,41.992209672927856,1.1981304585933685,7203
269,42.14951682090759,1.1981304585933685,7230
270,42.30888795852661,1.1981304585933685,7256
271,42.47290921211243,1.1981304585933685,7281
272,42.633915185928345,1.1981304585933685,7306
273,42.7951283454895,1.1981304585933685,7331
274,42.95617079734802,1.1981304585933685,7356
275,43.11770796775818,1.1981304585933685,7381
276,43.278522968292236,1.1981304585933685,7406
277,43.43915843963623,1.1981304585933685,7431
278,43.606285095214844,1.1981304585933685,7456
279,43.77392888069153,1.1981304585933685,7482
280,43.93481373786926,1.1981304585933685,7509
281,44.095181703567505,1.1981304585933685,7536
282,44.25654673576355,1.1981304585933685,7563
283,44.41840195655823,1.1981304585933685,7590
284,44.577229738235474,1.1981304585933685,7617
285,44.735406160354614,1.1981304585933685,7644
286,44.894434452056885,1.1981304585933685,7671
287,45.05325531959534,1.1981304585933685,7698
288,45.21269750595093,1.1981304585933685,7725
289,45.371222257614136,1.1981304585933685,7752
290,45.52923250198364,1.1981304585933685,7779
291,45.68689322471619,1.1981304585933685,7806
292,45.84567379951477,1.1981304585933685,7833
293,46.00332474708557,1.1981304585933685,7860
294,46.16086483001709,1.1981304585933685,7887
295,46.318658113479614,1.1981304585933685,7914
296,46.47623014450073,1.1981304585933685,7941
297,46.63213014602661,1.1981304585933685,7968
298,46.789628744125366,1.1981304585933685,7995
299,46.94737195968628,1.1981304585933685,8022
300,47.10660767555237,1.1981304585933685,8048
301,47.26802039146423,1.1981304585933685,8073
302,47.42908501625061,1.1981304585933685,8098
303,47.59049892425537,1.1981304585933685,8123
304,47.75289702415466,1.1981304585933685,8148
305,47.914398193359375,1.1981304585933685,8173
306,48.077229499816895,1.1981304585933685,8198
307,48.23925757408142,1.1981304585933685,8223
308,48.40191292762756,1.1981304585933685,8248
309,48.56911873817444,1.1981304585933685,8273
310,48.735400438308716,1.1981304585933685,8299
311,48.895973920822144,1.1981304585933685,8326
312,49.05730080604553,1.1981304585933685,8353
313,49.21700119972229,1.1981304585933685,8380
314,49.37728309631348,1.1981304585933685,8407
315,49.5366485118866,1.1981304585933685,8434
316,49.69608497619629,1.1981304585933685,8461
317,49.85640478134155,1.1981304585933685,8488
318,50.01637530326843,1.1981304585933685,8515
319,50.17556071281433,1.1981304585933685,8542
320,50.3333637714386,1.1981304585933685,8569
321,50.49224281311035,1.1981304585933685,8596
322,50.6513307094574,1.1981304585933685,8623
323,50.80953502655029,1.1981304585933685,8650
324,50.968369245529175,1.1981304585933685,8677
325,51.12639260292053,1.1981304585933685,8704
326,51.28487968444824,1.1981304585933685,8731
327,51.913572788238525,1.1981304585933685,8758
328,52.07292342185974,1.1981304585933685,8785
329,52.232609033584595,1.1981304585933685,8812
330,52.3949933052063,1.1981304585933685,8838
331,52.55704116821289,1.1981304585933685,8863
332,52.71922278404236,1.1981304585933685,8888
333,52.91189217567444,1.1981304585933685,8913
334,53.11582970619202,1.1981304585933685,8938
335,53.30817747116089,1.1981304585933685,8963
336,53.509878635406494,1.1981304585933685,8988
337,53.70552611351013,1.1981304585933685,9013
338,53.899760246276855,1.1981304585933685,9038
339,54.09762001037598,1.1981304585933685,9063
340,54.29554533958435,1.1981304585933685,9088
341,54.495866775512695,1.1981304585933685,9114
342,54.69030785560608,1.1981304585933685,9141
343,54.886592864990234,1.1981304585933685,9168
344,55.07879686355591,1.1981304585933685,9195
345,55.267279386520386,1.1981304585933685,9222
346,55.453859090805054,1.1981304585933685,9249
347,55.64302468299866,1.1981304585933685,9276
348,55.830015897750854,1.1981304585933685,9303
349,56.0134072303772,1.1981304585933685,9330
350,56.206093311309814,1.1981304585933685,9357
351,56.39003920555115,1.1981304585933685,9384
352,56.57945680618286,1.1981304585933685,9411
353,56.77333211898804,1.1981304585933685,9438
354,56.96632099151611,1.1981304585933685,9465
355,57.15714907646179,1.1981304585933685,9492
356,57.34856986999512,1.1981304585933685,9519
357,57.53703808784485,1.1981304585933685,9546
358,57.727947473526,1.1981304585933685,9573
359,57.91841101646423,1.1981304585933685,9600
360,58.11178684234619,1.1981304585933685,9626
361,58.30705904960632,1.1981304585933685,9651
362,58.500303745269775,1.1981304585933685,9676
363,58.6942093372345,1.1981304585933685,9701
364,58.88919973373413,1.1981304585933685,9726
365,59.08252286911011,1.1981304585933685,9751
366,59.273356437683105,1.1981304585933685,9776
367,59.46926832199097,1.1981304585933685,9801
368,59.662609338760376,1.1981304585933685,9826
369,59.86422801017761,1.1981304585933685,9851
370,60.050333976745605,1.1981304585933685,9876
371,60.24157118797302,1.1981304585933685,9901
372,60.43399381637573,1.1981304585933685,9927
373,60.62222981452942,1.1981304585933685,9954
374,60.81045889854431,1.1981304585933685,9981
375,60.99717831611633,1.1981304585933685,10008
376,61.18903565406799,1.1981304585933685,10035
377,61.37998390197754,1.1981304585933685,10062
378,61.567593812942505,1.1981304585933685,10089
379,61.75883364677429,1.1981304585933685,10116
380,61.94380569458008,1.1981304585933685,10143
381,62.12917733192444,1.1981304585933685,10170
382,62.299689292907715,1.1981304585933685,10197
383,62.47979116439819,1.1981304585933685,10224
384,62.66297149658203,1.1981304585933685,10251
385,62.84369111061096,1.1981304585933685,10278
386,63.03954601287842,1.1981304585933685,10305
387,63.22865629196167,1.1981304585933685,10332
388,63.42272591590881,1.1981304585933685,10359
389,63.615665435791016,1.1981304585933685,10386
390,63.81391716003418,1.1981304585933685,10412
391,64.01369595527649,1.1981304585933685,10437
392,64.20358371734619,1.1981304585933685,10462
393,64.39874291419983,1.1981304585933685,10487
394,64.60276055335999,1.1981304585933685,10512
395,64.79369473457336,1.1981304585933685,10537
396,64.98206353187561,1.1981304585933685,10562
397,65.17540240287781,1.1981304585933685,10587
398,65.36451125144958,1.1981304585933685,10612
399,65.56494283676147,1.1981304585933685,10637
400,65.75826740264893,1.1981304585933685,10662
401,65.94648694992065,1.1981304585933685,10687
402,66.15062212944031,1.1981304585933685,10712
403,66.34373736381531,1.1981304585933685,10738
404,66.53914642333984,1.1981304585933685,10765
405,66.72707796096802,1.1981304585933685,10792
406,66.91945123672485,1.1981304585933685,10819
407,67.1103024482727,1.1981304585933685,10846
408,67.30841898918152,1.1981304585933685,10873
409,67.50215077400208,1.1981304585933685,10900
410,67.68770813941956,1.1981304585933685,10927
411,67.8800585269928,1.1981304585933685,10954
412,68.06783127784729,1.1981304585933685,10981
413,68.25601553916931,1.1981304585933685,11008
414,68.4530098438263,1.1981304585933685,11035
415,68.63810586929321,1.1981304585933685,11062
416,68.82840156555176,1.1981304585933685,11089
417,69.01663064956665,1.1981304585933685,11116
418,69.20324158668518,1.1981304585933685,11143
419,69.38798809051514,1.1981304585933685,11170
420,69.58287191390991,1.1981304585933685,11196
421,69.77255511283875,1.1981304585933685,11221
422,69.96640539169312,1.1981304585933685,11246
423,70.15997171401978,1.1981304585933685,11271
424,70.34961867332458,1.1981304585933685,11296
425,70.54513764381409,1.1981304585933685,11321
426,70.73413467407227,1.1981304585933685,11346
427,70.92655634880066,1.1981304585933685,11371
428,71.12501621246338,1.1981304585933685,11396
429,71.31057405471802,1.1981304585933685,11421
430,71.49572920799255,1.1981304585933685,11446
431,71.68116116523743,1.1981304585933685,11471
432,71.86740231513977,1.1981304585933685,11496
433,72.06043887138367,1.1981304585933685,11521
434,72.26327538490295,1.1981304585933685,11547
435,72.45891261100769,1.1981304585933685,11574
436,72.65093517303467,1.1981304585933685,11601
437,72.83754587173462,1.1981304585933685,11628
438,73.03384637832642,1.1981304585933685,11655
439,73.2243492603302,1.1981304585933685,11682
440,73.40915894508362,1.1981304585933685,11709
441,73.59825682640076,1.1981304585933685,11736
442,73.78433322906494,1.1981304585933685,11763
443,73.97533202171326,1.1981304585933685,11790
444,74.17039585113525,1.1981304585933685,11817
445,74.36501693725586,1.1981304585933685,11844
446,74.55624103546143,1.1981304585933685,11871
447,74.74664402008057,1.1981304585933685,11898
448,74.93290758132935,1.1981304585933685,11925
449,75.114750623703,1.1981304585933685,11952
450,75.29839086532593,1.1981304585933685,11978
451,75.48256468772888,1.1981304585933685,12003
452,75.66810750961304,1.1981304585933685,12028
453,75.85433793067932,1.1981304585933685,12053
454,76.04331731796265,1.1981304585933685,12078
455,76.23638987541199,1.1981304585933685,12103
456,76.43017864227295,1.1981304585933685,12128
457,76.63188648223877,1.1981304585933685,12153
458,76.82378029823303,1.1981304585933685,12178
459,77.01913356781006,1.1981304585933685,12203
460,77.21732878684998,1.1981304585933685,12228
461,77.41137766838074,1.1981304585933685,12253
462,77.60851311683655,1.1981304585933685,12278
463,77.80447626113892,1.1981304585933685,12303
464,78.01245284080505,1.1981304585933685,12328
465,78.22191858291626,1.1981304585933685,12354
466,78.42016172409058,1.1981304585933685,12381
467,78.60961580276489,1.1981304585933685,12408
468,78.793386220932,1.1981304585933685,12435
469,78.97863817214966,1.1981304585933685,12462
470,79.16213774681091,1.1981304585933685,12489
471,79.35000276565552,1.1981304585933685,12516
472,79.5329155921936,1.1981304585933685,12543
473,79.72095990180969,1.1981304585933685,12570
474,79.92100977897644,1.1981304585933685,12597
475,80.1117012500763,1.1981304585933685,12624
476,80.30815196037292,1.1981304585933685,12651
477,80.494460105896,1.1981304585933685,12678
478,80.6859221458435,1.1981304585933685,12705
479,80.87271475791931,1.1981304585933685,12732
480,81.05918717384338,1.1981304585933685,12758
481,81.2459888458252,1.1981304585933685,12783
482,81.42943525314331,1.1981304585933685,12808
483,81.61329650878906,1.1981304585933685,12833
484,81.79778790473938,1.1981304585933685,12858
485,81.98923683166504,1.1981304585933685,12883
486,82.17373633384705,1.1981304585933685,12908
487,82.3605899810791,1.1981304585933685,12933
488,82.55056357383728,1.1981304585933685,12958
489,82.7433717250824,1.1981304585933685,12983
490,82.93240356445312,1.1981304585933685,13008
491,83.12077116966248,1.1981304585933685,13033
492,83.310791015625,1.1981304585933685,13058
493,83.49309515953064,1.1981304585933685,13083
494,83.67918515205383,1.1981304585933685,13108
495,83.87539911270142,1.1981304585933685,13133
496,84.08387064933777,1.1981304585933685,13159
497,84.28656530380249,1.1981304585933685,13186
498,84.50107598304749,1.1981304585933685,13213
499,84.68281555175781,1.1981304585933685,13240
