rollout,runtime,best_reward,num_states
56,11.067401885986328,0.2690701484680176,1574
57,11.256723880767822,0.2690701484680176,1601
58,11.447785377502441,0.2690701484680176,1628
59,11.639095544815063,0.2690701484680176,1655
60,11.83222222328186,0.2690701484680176,1681
61,11.951949119567871,0.2690701484680176,1681
62,12.147891283035278,0.2690701484680176,1707
63,12.342645645141602,0.2690701484680176,1734
64,12.539573431015015,0.2690701484680176,1761
65,12.734003782272339,0.2690701484680176,1788
66,12.930404901504517,0.2690701484680176,1815
67,13.126831293106079,0.2690701484680176,1842
68,13.32138180732727,0.2690701484680176,1869
69,13.515609741210938,0.2690701484680176,1896
70,13.710083723068237,0.2690701484680176,1923
71,13.903977870941162,0.2690701484680176,1950
72,14.097672462463379,0.2690701484680176,1977
73,14.291515350341797,0.2690701484680176,2004
74,14.484961032867432,0.2690701484680176,2031
75,14.678168773651123,0.2690701484680176,2058
76,14.871349573135376,0.2690701484680176,2085
77,15.064244270324707,0.2690701484680176,2112
78,15.255646228790283,0.2690701484680176,2139
79,15.449270725250244,0.2690701484680176,2166
80,15.641740798950195,0.2690701484680176,2193
81,15.832606792449951,0.2690701484680176,2220
82,16.02543592453003,0.2690701484680176,2247
83,16.21746325492859,0.2690701484680176,2274
84,16.409607648849487,0.2690701484680176,2301
85,16.600980281829834,0.2690701484680176,2328
86,16.791459321975708,0.2690701484680176,2355
87,16.98217010498047,0.2690701484680176,2382
88,17.175446033477783,0.2690701484680176,2409
89,17.367042779922485,0.2690701484680176,2436
90,17.56247353553772,0.2690701484680176,2462
91,17.75704836845398,0.2690701484680176,2487
92,17.954375743865967,0.2690701484680176,2512
93,18.152387619018555,0.2690701484680176,2538
94,18.34912657737732,0.2690701484680176,2565
95,18.543882846832275,0.2690701484680176,2592
96,18.74145746231079,0.2690701484680176,2619
97,18.93900442123413,0.2690701484680176,2646
98,19.134345293045044,0.2690701484680176,2673
99,19.329209804534912,0.2690701484680176,2700
100,19.524075984954834,0.2690701484680176,2727
101,19.718703269958496,0.2690701484680176,2754
102,19.913627862930298,0.2690701484680176,2781
103,20.10784339904785,0.2690701484680176,2808
104,20.30182719230652,0.2690701484680176,2835
105,20.495864391326904,0.2690701484680176,2862
106,20.690020084381104,0.2690701484680176,2889
107,20.88399863243103,0.2690701484680176,2916
108,21.076302528381348,0.2690701484680176,2943
109,21.2702054977417,0.2690701484680176,2970
110,21.463207244873047,0.2690701484680176,2997
111,21.65490436553955,0.2690701484680176,3024
112,21.850345373153687,0.2690701484680176,3051
113,22.04433250427246,0.2690701484680176,3078
114,22.237528324127197,0.2690701484680176,3105
115,22.428497314453125,0.2690701484680176,3132
116,22.621562004089355,0.2690701484680176,3159
117,22.812740802764893,0.2690701484680176,3186
118,23.007896900177002,0.2690701484680176,3213
119,23.201709985733032,0.2690701484680176,3240
120,23.398591995239258,0.2690701484680176,3266
121,23.59343647956848,0.2690701484680176,3291
122,23.790698528289795,0.2690701484680176,3316
123,23.989529371261597,0.2690701484680176,3341
124,24.1895968914032,0.2690701484680176,3367
125,24.38808822631836,0.2690701484680176,3394
126,24.58602285385132,0.2690701484680176,3421
127,24.785667896270752,0.2690701484680176,3448
128,24.98142123222351,0.2690701484680176,3475
129,25.17715811729431,0.2690701484680176,3502
130,25.374074697494507,0.2690701484680176,3529
131,25.569644927978516,0.2690701484680176,3556
132,25.764835834503174,0.2690701484680176,3583
133,25.959636211395264,0.2690701484680176,3610
134,26.15464973449707,0.2690701484680176,3637
135,26.349385261535645,0.2690701484680176,3664
136,26.54428458213806,0.2690701484680176,3691
137,26.738936185836792,0.2690701484680176,3718
138,26.931933879852295,0.2690701484680176,3745
139,27.127121925354004,0.2690701484680176,3772
140,27.322410583496094,0.2690701484680176,3799
141,27.51468276977539,0.2690701484680176,3826
142,27.709349870681763,0.2690701484680176,3853
143,27.90280556678772,0.2690701484680176,3880
144,28.096773386001587,0.2690701484680176,3907
145,28.28854012489319,0.2690701484680176,3934
146,28.481186866760254,0.2690701484680176,3961
147,28.672999620437622,0.2690701484680176,3988
148,28.866852521896362,0.2690701484680176,4015
149,29.060271739959717,0.2690701484680176,4042
150,29.2552330493927,0.2690701484680176,4068
151,29.451202869415283,0.2690701484680176,4093
152,29.647066831588745,0.2690701484680176,4118
153,29.84232997894287,0.2690701484680176,4143
154,30.04192280769348,0.2690701484680176,4168
155,30.240347862243652,0.2690701484680176,4194
156,30.438987016677856,0.2690701484680176,4221
157,30.637550592422485,0.2690701484680176,4248
158,30.83632516860962,0.2690701484680176,4275
159,31.033228158950806,0.2690701484680176,4302
160,31.228901624679565,0.2690701484680176,4329
161,31.424635410308838,0.2690701484680176,4356
162,31.620397806167603,0.2690701484680176,4383
163,31.815879583358765,0.2690701484680176,4410
164,32.012327909469604,0.2690701484680176,4437
165,32.20847535133362,0.2690701484680176,4464
166,32.40351104736328,0.2690701484680176,4491
167,32.599600076675415,0.2690701484680176,4518
168,32.79340219497681,0.2690701484680176,4545
169,32.988640546798706,0.2690701484680176,4572
170,33.18313527107239,0.2690701484680176,4599
171,33.375938177108765,0.2690701484680176,4626
172,33.57019782066345,0.2690701484680176,4653
173,33.76398754119873,0.2690701484680176,4680
174,33.95779633522034,0.2690701484680176,4707
175,34.14941930770874,0.2690701484680176,4734
176,34.341614723205566,0.2690701484680176,4761
177,34.53432869911194,0.2690701484680176,4788
178,34.728232622146606,0.2690701484680176,4815
179,34.92194104194641,0.2690701484680176,4842
180,35.11939573287964,0.2690701484680176,4868
181,35.31715202331543,0.2690701484680176,4893
182,35.51458168029785,0.2690701484680176,4918
183,35.71293902397156,0.2690701484680176,4943
184,35.91186213493347,0.2690701484680176,4968
185,36.11261701583862,0.2690701484680176,4993
186,36.31401038169861,0.2690701484680176,5019
187,36.51382660865784,0.2690701484680176,5046
188,36.711901903152466,0.2690701484680176,5073
189,36.91025686264038,0.2690701484680176,5100
190,37.108126640319824,0.2690701484680176,5127
191,37.306596755981445,0.2690701484680176,5154
192,37.50449252128601,0.2690701484680176,5181
193,37.7029447555542,0.2690701484680176,5208
194,37.90077614784241,0.2690701484680176,5235
195,38.098105907440186,0.2690701484680176,5262
196,38.29569721221924,0.2690701484680176,5289
197,38.493009090423584,0.2690701484680176,5316
198,38.689520835876465,0.2690701484680176,5343
199,38.887539863586426,0.2690701484680176,5370
200,39.08427906036377,0.2690701484680176,5397
201,39.27959632873535,0.2690701484680176,5424
202,39.476988315582275,0.2690701484680176,5451
203,39.673734188079834,0.2690701484680176,5478
204,39.87006425857544,0.2690701484680176,5505
205,40.06498312950134,0.2690701484680176,5532
206,40.26000714302063,0.2690701484680176,5559
207,40.454856872558594,0.2690701484680176,5586
208,40.65135979652405,0.2690701484680176,5613
209,40.84739017486572,0.2690701484680176,5640
210,41.045902729034424,0.2690701484680176,5666
211,41.24467849731445,0.2690701484680176,5691
212,41.4427924156189,0.2690701484680176,5716
213,41.6419358253479,0.2690701484680176,5741
214,41.84137010574341,0.2690701484680176,5766
215,42.03982615470886,0.2690701484680176,5791
216,42.242523193359375,0.2690701484680176,5816
217,42.44586491584778,0.2690701484680176,5842
218,42.645127058029175,0.2690701484680176,5869
219,42.84427309036255,0.2690701484680176,5896
220,43.04323410987854,0.2690701484680176,5923
221,43.242193937301636,0.2690701484680176,5950
222,43.442033529281616,0.2690701484680176,5977
223,43.64139986038208,0.2690701484680176,6004
224,43.8403902053833,0.2690701484680176,6031
225,44.03918266296387,0.2690701484680176,6058
226,44.237764835357666,0.2690701484680176,6085
227,44.43757677078247,0.2690701484680176,6112
228,44.63497734069824,0.2690701484680176,6139
229,44.83420538902283,0.2690701484680176,6166
230,45.03230667114258,0.2690701484680176,6193
231,45.22874617576599,0.2690701484680176,6220
232,45.42718815803528,0.2690701484680176,6247
233,45.62489461898804,0.2690701484680176,6274
234,45.823121309280396,0.2690701484680176,6301
235,46.01865887641907,0.2690701484680176,6328
236,46.21427941322327,0.2690701484680176,6355
237,46.40945863723755,0.2690701484680176,6382
238,46.60746192932129,0.2690701484680176,6409
239,46.80515122413635,0.2690701484680176,6436
240,47.0032377243042,0.2690701484680176,6462
241,47.202576875686646,0.2690701484680176,6487
242,47.39986968040466,0.2690701484680176,6512
243,47.597684383392334,0.2690701484680176,6537
244,47.795169830322266,0.2690701484680176,6562
245,47.99316334724426,0.2690701484680176,6587
246,48.19161558151245,0.2690701484680176,6612
247,48.39751601219177,0.2690701484680176,6637
248,48.60033202171326,0.2690701484680176,6663
249,48.79953742027283,0.2690701484680176,6690
250,48.998502016067505,0.2690701484680176,6717
251,49.197728633880615,0.2690701484680176,6744
252,49.39662170410156,0.2690701484680176,6771
253,49.59488558769226,0.2690701484680176,6798
254,49.79260754585266,0.2690701484680176,6825
255,49.99077844619751,0.2690701484680176,6852
256,50.18860077857971,0.2690701484680176,6879
257,50.38605046272278,0.2690701484680176,6906
258,50.582290172576904,0.2690701484680176,6933
259,50.78031349182129,0.2690701484680176,6960
260,50.977704763412476,0.2690701484680176,6987
261,51.17367887496948,0.2690701484680176,7014
262,51.37108278274536,0.2690701484680176,7041
263,51.568071365356445,0.2690701484680176,7068
264,51.76477909088135,0.2690701484680176,7095
265,51.95968770980835,0.2690701484680176,7122
266,52.15432667732239,0.2690701484680176,7149
267,52.3491792678833,0.2690701484680176,7176
268,52.546042680740356,0.2690701484680176,7203
269,52.74343800544739,0.2690701484680176,7230
270,52.94525218009949,0.2690701484680176,7256
271,53.142929553985596,0.2690701484680176,7281
272,53.34009265899658,0.2690701484680176,7306
273,53.53794836997986,0.2690701484680176,7331
274,53.73589849472046,0.2690701484680176,7356
275,53.93379354476929,0.2690701484680176,7381
276,54.13315773010254,0.2690701484680176,7406
277,54.33254885673523,0.2690701484680176,7431
278,54.53718614578247,0.2690701484680176,7456
279,54.740641593933105,0.2690701484680176,7482
280,54.94041109085083,0.2690701484680176,7509
281,55.14057731628418,0.2690701484680176,7536
282,55.339970111846924,0.2690701484680176,7563
283,55.53936433792114,0.2690701484680176,7590
284,55.737828493118286,0.2690701484680176,7617
285,55.93623733520508,0.2690701484680176,7644
286,56.1345751285553,0.2690701484680176,7671
287,56.33277678489685,0.2690701484680176,7698
288,56.52988266944885,0.2690701484680176,7725
289,56.728715896606445,0.2690701484680176,7752
290,56.9266836643219,0.2690701484680176,7779
291,57.122979402542114,0.2690701484680176,7806
292,57.32102084159851,0.2690701484680176,7833
293,57.51872730255127,0.2690701484680176,7860
294,57.71579360961914,0.2690701484680176,7887
295,57.91101336479187,0.2690701484680176,7914
296,58.10648036003113,0.2690701484680176,7941
297,58.30178236961365,0.2690701484680176,7968
298,58.49983763694763,0.2690701484680176,7995
299,58.696701765060425,0.2690701484680176,8022
300,58.89576601982117,0.2690701484680176,8048
301,59.09402894973755,0.2690701484680176,8073
302,59.29178595542908,0.2690701484680176,8098
303,59.49117136001587,0.2690701484680176,8123
304,59.68957996368408,0.2690701484680176,8148
305,59.88798952102661,0.2690701484680176,8173
306,60.08875489234924,0.2690701484680176,8198
307,60.2891948223114,0.2690701484680176,8223
308,60.48837423324585,0.2690701484680176,8248
309,60.693225145339966,0.2690701484680176,8273
310,60.8980131149292,0.2690701484680176,8299
311,61.09831404685974,0.2690701484680176,8326
312,61.29853320121765,0.2690701484680176,8353
313,61.49859833717346,0.2690701484680176,8380
314,61.69877290725708,0.2690701484680176,8407
315,61.89942812919617,0.2690701484680176,8434
316,62.099926710128784,0.2690701484680176,8461
317,62.298426389694214,0.2690701484680176,8488
318,62.49595665931702,0.2690701484680176,8515
319,62.695157289505005,0.2690701484680176,8542
320,62.89478302001953,0.2690701484680176,8569
321,63.09192681312561,0.2690701484680176,8596
322,63.29039978981018,0.2690701484680176,8623
323,63.488499879837036,0.2690701484680176,8650
324,63.68647575378418,0.2690701484680176,8677
325,63.882879972457886,0.2690701484680176,8704
326,64.07916569709778,0.2690701484680176,8731
327,64.27551817893982,0.2690701484680176,8758
328,64.47333526611328,0.2690701484680176,8785
329,64.67086219787598,0.2690701484680176,8812
330,64.87087392807007,0.2690701484680176,8838
331,65.06954383850098,0.2690701484680176,8863
332,65.26798701286316,0.2690701484680176,8888
333,65.4669623374939,0.2690701484680176,8913
334,65.66568398475647,0.2690701484680176,8938
335,65.86500144004822,0.2690701484680176,8963
336,66.06616878509521,0.2690701484680176,8988
337,66.26791620254517,0.2690701484680176,9013
338,66.46776247024536,0.2690701484680176,9038
339,66.66778945922852,0.2690701484680176,9063
340,66.87329030036926,0.2690701484680176,9088
341,67.080246925354,0.2690701484680176,9114
342,67.2811176776886,0.2690701484680176,9141
343,67.48211145401001,0.2690701484680176,9168
344,67.68316650390625,0.2690701484680176,9195
345,67.88471007347107,0.2690701484680176,9222
346,68.08598566055298,0.2690701484680176,9249
347,68.28546357154846,0.2690701484680176,9276
348,68.48402905464172,0.2690701484680176,9303
349,68.68422746658325,0.2690701484680176,9330
350,68.88394403457642,0.2690701484680176,9357
351,69.08172249794006,0.2690701484680176,9384
352,69.28093028068542,0.2690701484680176,9411
353,69.47945523262024,0.2690701484680176,9438
354,69.67805933952332,0.2690701484680176,9465
355,69.87495970726013,0.2690701484680176,9492
356,70.07184863090515,0.2690701484680176,9519
357,70.26841592788696,0.2690701484680176,9546
358,70.46661019325256,0.2690701484680176,9573
359,70.66460084915161,0.2690701484680176,9600
360,70.86597084999084,0.2690701484680176,9626
361,71.06555199623108,0.2690701484680176,9651
362,71.26419425010681,0.2690701484680176,9676
363,71.46383666992188,0.2690701484680176,9701
364,71.6631531715393,0.2690701484680176,9726
365,71.86237621307373,0.2690701484680176,9751
366,72.06371068954468,0.2690701484680176,9776
367,72.26609945297241,0.2690701484680176,9801
368,72.4679925441742,0.2690701484680176,9826
369,72.66892385482788,0.2690701484680176,9851
370,72.86981010437012,0.2690701484680176,9876
371,73.07593011856079,0.2690701484680176,9901
372,73.28323817253113,0.2690701484680176,9927
373,73.48492312431335,0.2690701484680176,9954
374,73.686354637146,0.2690701484680176,9981
375,73.88691806793213,0.2690701484680176,10008
376,74.0872232913971,0.2690701484680176,10035
377,74.28791284561157,0.2690701484680176,10062
378,74.48711371421814,0.2690701484680176,10089
379,74.68818092346191,0.2690701484680176,10116
380,74.88783502578735,0.2690701484680176,10143
381,75.08621740341187,0.2690701484680176,10170
382,75.28618001937866,0.2690701484680176,10197
383,75.48568964004517,0.2690701484680176,10224
384,75.6852502822876,0.2690701484680176,10251
385,75.88281583786011,0.2690701484680176,10278
386,76.08038067817688,0.2690701484680176,10305
387,76.27785658836365,0.2690701484680176,10332
388,76.47703003883362,0.2690701484680176,10359
389,76.67605876922607,0.2690701484680176,10386
390,76.87749528884888,0.2690701484680176,10412
391,77.0790708065033,0.2690701484680176,10437
392,77.27876400947571,0.2690701484680176,10462
393,77.47907209396362,0.2690701484680176,10487
394,77.67862582206726,0.2690701484680176,10512
395,77.87845587730408,0.2690701484680176,10537
396,78.08031606674194,0.2690701484680176,10562
397,78.28276348114014,0.2690701484680176,10587
398,78.48431658744812,0.2690701484680176,10612
399,78.68677473068237,0.2690701484680176,10637
400,78.88802075386047,0.2690701484680176,10662
401,79.0885980129242,0.2690701484680176,10687
402,79.29556345939636,0.2690701484680176,10712
403,79.50320672988892,0.2690701484680176,10738
404,79.70418858528137,0.2690701484680176,10765
405,79.90748763084412,0.2690701484680176,10792
406,80.11050629615784,0.2690701484680176,10819
407,80.31364297866821,0.2690701484680176,10846
408,80.51518177986145,0.2690701484680176,10873
409,80.716641664505,0.2690701484680176,10900
410,80.91742467880249,0.2690701484680176,10927
411,81.11664485931396,0.2690701484680176,10954
412,81.31775522232056,0.2690701484680176,10981
413,81.51789426803589,0.2690701484680176,11008
414,81.7180769443512,0.2690701484680176,11035
415,81.91637253761292,0.2690701484680176,11062
416,82.11626267433167,0.2690701484680176,11089
417,82.31525301933289,0.2690701484680176,11116
418,82.51528859138489,0.2690701484680176,11143
419,82.71521949768066,0.2690701484680176,11170
420,82.92211675643921,0.2690701484680176,11196
421,83.12367486953735,0.2690701484680176,11221
422,83.3240807056427,0.2690701484680176,11246
423,83.52492237091064,0.2690701484680176,11271
424,83.72533535957336,0.2690701484680176,11296
425,83.92684650421143,0.2690701484680176,11321
426,84.129065990448,0.2690701484680176,11346
427,84.3320951461792,0.2690701484680176,11371
428,84.53427052497864,0.2690701484680176,11396
429,84.7365345954895,0.2690701484680176,11421
430,84.93862628936768,0.2690701484680176,11446
431,85.14071416854858,0.2690701484680176,11471
432,85.3423798084259,0.2690701484680176,11496
433,85.55008888244629,0.2690701484680176,11521
434,85.76090931892395,0.2690701484680176,11547
435,85.96403908729553,0.2690701484680176,11574
436,86.16716265678406,0.2690701484680176,11601
437,86.37045049667358,0.2690701484680176,11628
438,86.57277226448059,0.2690701484680176,11655
439,86.77705216407776,0.2690701484680176,11682
440,86.97812628746033,0.2690701484680176,11709
441,87.17769956588745,0.2690701484680176,11736
442,87.37919688224792,0.2690701484680176,11763
443,87.58043670654297,0.2690701484680176,11790
444,87.78090739250183,0.2690701484680176,11817
445,87.97944259643555,0.2690701484680176,11844
446,88.17840504646301,0.2690701484680176,11871
447,88.37772822380066,0.2690701484680176,11898
448,88.57879686355591,0.2690701484680176,11925
449,88.77941656112671,0.2690701484680176,11952
450,88.98252892494202,0.2690701484680176,11978
451,89.1830313205719,0.2690701484680176,12003
452,89.38323426246643,0.2690701484680176,12028
453,89.58463525772095,0.2690701484680176,12053
454,89.7855474948883,0.2690701484680176,12078
455,89.98644852638245,0.2690701484680176,12103
456,90.1892158985138,0.2690701484680176,12128
457,90.39261269569397,0.2690701484680176,12153
458,90.59495067596436,0.2690701484680176,12178
459,90.79854941368103,0.2690701484680176,12203
460,91.00239109992981,0.2690701484680176,12228
461,91.20573830604553,0.2690701484680176,12253
462,91.40886545181274,0.2690701484680176,12278
463,91.61182713508606,0.2690701484680176,12303
464,91.82047915458679,0.2690701484680176,12328
465,92.03096866607666,0.2690701484680176,12354
466,92.23559713363647,0.2690701484680176,12381
467,92.4385278224945,0.2690701484680176,12408
468,92.63969540596008,0.2690701484680176,12435
469,92.84334635734558,0.2690701484680176,12462
470,93.04735207557678,0.2690701484680176,12489
471,93.2502191066742,0.2690701484680176,12516
472,93.45258665084839,0.2690701484680176,12543
473,93.65415048599243,0.2690701484680176,12570
474,93.85578846931458,0.2690701484680176,12597
475,94.05565071105957,0.2690701484680176,12624
476,94.25549077987671,0.2690701484680176,12651
477,94.45508456230164,0.2690701484680176,12678
478,94.65643119812012,0.2690701484680176,12705
479,94.85749220848083,0.2690701484680176,12732
480,95.0632975101471,0.2690701484680176,12758
481,95.2640209197998,0.2690701484680176,12783
482,95.4644091129303,0.2690701484680176,12808
483,95.66627597808838,0.2690701484680176,12833
484,95.86788487434387,0.2690701484680176,12858
485,96.06970930099487,0.2690701484680176,12883
486,96.27277183532715,0.2690701484680176,12908
487,96.47686505317688,0.2690701484680176,12933
488,96.68047308921814,0.2690701484680176,12958
489,96.88489365577698,0.2690701484680176,12983
490,97.08986258506775,0.2690701484680176,13008
491,97.29454469680786,0.2690701484680176,13033
492,97.49914288520813,0.2690701484680176,13058
493,97.70329308509827,0.2690701484680176,13083
494,97.90831661224365,0.2690701484680176,13108
495,98.11708474159241,0.2690701484680176,13133
496,98.33045697212219,0.2690701484680176,13159
497,98.5356707572937,0.2690701484680176,13186
498,98.73944568634033,0.2690701484680176,13213
499,98.94522643089294,0.2690701484680176,13240
