rollout,runtime,best_reward,num_states
269,46.9150652885437,-0.40655410289764404,7230
270,47.09592938423157,-0.40655410289764404,7256
271,47.277339458465576,-0.40655410289764404,7281
272,47.45818066596985,-0.40655410289764404,7306
273,47.64020299911499,-0.40655410289764404,7331
274,47.82194447517395,-0.40655410289764404,7356
275,48.00470995903015,-0.40655410289764404,7381
276,48.18982172012329,-0.40655410289764404,7406
277,48.37219715118408,-0.40655410289764404,7431
278,48.559321641922,-0.40655410289764404,7456
279,48.746052980422974,-0.40655410289764404,7482
280,48.928048610687256,-0.40655410289764404,7509
281,49.112340688705444,-0.40655410289764404,7536
282,49.29489612579346,-0.40655410289764404,7563
283,49.479201555252075,-0.40655410289764404,7590
284,49.66329765319824,-0.40655410289764404,7617
285,49.84596824645996,-0.40655410289764404,7644
286,50.02815055847168,-0.40655410289764404,7671
287,50.20895433425903,-0.40655410289764404,7698
288,50.39228940010071,-0.40655410289764404,7725
289,50.574034690856934,-0.40655410289764404,7752
290,50.753875732421875,-0.40655410289764404,7779
291,50.93612575531006,-0.40655410289764404,7806
292,51.11702275276184,-0.40655410289764404,7833
293,51.295854568481445,-0.40655410289764404,7860
294,51.477434158325195,-0.40655410289764404,7887
295,51.6580376625061,-0.40655410289764404,7914
296,51.83744215965271,-0.40655410289764404,7941
297,52.01593995094299,-0.40655410289764404,7968
298,52.194507122039795,-0.40655410289764404,7995
299,52.37478280067444,-0.40655410289764404,8022
300,52.55707335472107,-0.40655410289764404,8048
301,52.74250817298889,-0.40655410289764404,8073
302,52.92764592170715,-0.40655410289764404,8098
303,53.1156051158905,-0.40655410289764404,8123
304,53.299184799194336,-0.40655410289764404,8148
305,53.484853982925415,-0.40655410289764404,8173
306,53.6739239692688,-0.40655410289764404,8198
307,53.85830473899841,-0.40655410289764404,8223
308,54.04222130775452,-0.40655410289764404,8248
309,54.23233127593994,-0.40655410289764404,8273
310,54.421568632125854,-0.40655410289764404,8299
311,54.60451889038086,-0.40655410289764404,8326
312,54.789822578430176,-0.40655410289764404,8353
313,54.972532510757446,-0.40655410289764404,8380
314,55.15618538856506,-0.40655410289764404,8407
315,55.33917808532715,-0.40655410289764404,8434
316,55.52322506904602,-0.40655410289764404,8461
317,55.70498824119568,-0.40655410289764404,8488
318,55.88952350616455,-0.40655410289764404,8515
319,56.07264590263367,-0.40655410289764404,8542
320,56.25302863121033,-0.40655410289764404,8569
321,56.43627977371216,-0.40655410289764404,8596
322,56.61891746520996,-0.40655410289764404,8623
323,56.800137996673584,-0.40655410289764404,8650
324,56.98364067077637,-0.40655410289764404,8677
325,57.16404104232788,-0.40655410289764404,8704
326,57.34519076347351,-0.40655410289764404,8731
327,57.52740955352783,-0.40655410289764404,8758
328,57.70955753326416,-0.40655410289764404,8785
329,57.89048886299133,-0.40655410289764404,8812
330,58.07677745819092,-0.40655410289764404,8838
331,58.262784481048584,-0.40655410289764404,8863
332,58.447213888168335,-0.40655410289764404,8888
333,58.632508516311646,-0.40655410289764404,8913
334,58.81601548194885,-0.40655410289764404,8938
335,59.00039720535278,-0.40655410289764404,8963
336,59.186357498168945,-0.40655410289764404,8988
337,59.37444233894348,-0.40655410289764404,9013
338,59.56116557121277,-0.40655410289764404,9038
339,59.74787640571594,-0.40655410289764404,9063
340,59.940563917160034,-0.40655410289764404,9088
341,60.13532304763794,-0.40655410289764404,9114
342,60.323049545288086,-0.40655410289764404,9141
343,60.508970499038696,-0.40655410289764404,9168
344,60.69407367706299,-0.40655410289764404,9195
345,60.878318786621094,-0.40655410289764404,9222
346,61.06635928153992,-0.40655410289764404,9249
347,61.24884247779846,-0.40655410289764404,9276
348,61.433491468429565,-0.40655410289764404,9303
349,61.61925911903381,-0.40655410289764404,9330
350,61.8026168346405,-0.40655410289764404,9357
351,61.98652648925781,-0.40655410289764404,9384
352,62.1705961227417,-0.40655410289764404,9411
353,62.35335969924927,-0.40655410289764404,9438
354,62.53720188140869,-0.40655410289764404,9465
355,62.718907594680786,-0.40655410289764404,9492
356,62.902270555496216,-0.40655410289764404,9519
357,63.08449172973633,-0.40655410289764404,9546
358,63.267966508865356,-0.40655410289764404,9573
359,63.44879937171936,-0.40655410289764404,9600
360,63.63363337516785,-0.40655410289764404,9626
361,63.82117033004761,-0.40655410289764404,9651
362,64.00769686698914,-0.40655410289764404,9676
363,64.19502806663513,-0.40655410289764404,9701
364,64.38140940666199,-0.40655410289764404,9726
365,64.57055616378784,-0.40655410289764404,9751
366,64.75924181938171,-0.40655410289764404,9776
367,64.94864130020142,-0.40655410289764404,9801
368,65.1375801563263,-0.40655410289764404,9826
369,65.32748770713806,-0.40655410289764404,9851
370,65.51575708389282,-0.40655410289764404,9876
371,65.71216177940369,-0.40655410289764404,9901
372,65.90745997428894,-0.40655410289764404,9927
373,66.09449982643127,-0.40655410289764404,9954
374,66.27994012832642,-0.40655410289764404,9981
375,66.46636581420898,-0.40655410289764404,10008
376,66.65487599372864,-0.40655410289764404,10035
377,66.84335088729858,-0.40655410289764404,10062
378,67.03021502494812,-0.40655410289764404,10089
379,67.21628308296204,-0.40655410289764404,10116
380,67.40084934234619,-0.40655410289764404,10143
381,67.58800268173218,-0.40655410289764404,10170
382,67.77476596832275,-0.40655410289764404,10197
383,67.9596836566925,-0.40655410289764404,10224
384,68.14746475219727,-0.40655410289764404,10251
385,68.33112597465515,-0.40655410289764404,10278
386,68.51497721672058,-0.40655410289764404,10305
387,68.69985437393188,-0.40655410289764404,10332
388,68.88334155082703,-0.40655410289764404,10359
389,69.06742691993713,-0.40655410289764404,10386
390,69.25490021705627,-0.40655410289764404,10412
391,69.44196057319641,-0.40655410289764404,10437
392,69.6296181678772,-0.40655410289764404,10462
393,69.81692862510681,-0.40655410289764404,10487
394,70.00418496131897,-0.40655410289764404,10512
395,70.19043827056885,-0.40655410289764404,10537
396,70.37851738929749,-0.40655410289764404,10562
397,70.56662583351135,-0.40655410289764404,10587
398,70.75416445732117,-0.40655410289764404,10612
399,70.94487810134888,-0.40655410289764404,10637
400,71.13381934165955,-0.40655410289764404,10662
401,71.32174515724182,-0.40655410289764404,10687
402,71.51674914360046,-0.40655410289764404,10712
403,71.71588087081909,-0.40655410289764404,10738
404,71.9041497707367,-0.40655410289764404,10765
405,72.0928225517273,-0.40655410289764404,10792
406,72.28261399269104,-0.40655410289764404,10819
407,72.46981739997864,-0.40655410289764404,10846
408,72.65910077095032,-0.40655410289764404,10873
409,72.84504699707031,-0.40655410289764404,10900
410,73.03182411193848,-0.40655410289764404,10927
411,73.22199010848999,-0.40655410289764404,10954
412,73.40873622894287,-0.40655410289764404,10981
413,73.59507846832275,-0.40655410289764404,11008
414,73.78334832191467,-0.40655410289764404,11035
415,73.9676673412323,-0.40655410289764404,11062
416,74.15278887748718,-0.40655410289764404,11089
417,74.34067368507385,-0.40655410289764404,11116
418,74.52519726753235,-0.40655410289764404,11143
419,74.71442675590515,-0.40655410289764404,11170
420,74.91013407707214,-0.40655410289764404,11196
421,75.10000109672546,-0.40655410289764404,11221
422,75.28785109519958,-0.40655410289764404,11246
423,75.47737646102905,-0.40655410289764404,11271
424,75.66430950164795,-0.40655410289764404,11296
425,75.86380219459534,-0.40655410289764404,11321
426,76.05946946144104,-0.40655410289764404,11346
427,76.25505685806274,-0.40655410289764404,11371
428,76.44583320617676,-0.40655410289764404,11396
429,76.63603162765503,-0.40655410289764404,11421
430,76.82686400413513,-0.40655410289764404,11446
431,77.0175232887268,-0.40655410289764404,11471
432,77.20850825309753,-0.40655410289764404,11496
433,77.40502047538757,-0.40655410289764404,11521
434,77.60381722450256,-0.40655410289764404,11547
435,77.79332256317139,-0.40655410289764404,11574
436,77.98249888420105,-0.40655410289764404,11601
437,78.17073965072632,-0.40655410289764404,11628
438,78.36036419868469,-0.40655410289764404,11655
439,78.5505759716034,-0.40655410289764404,11682
440,78.73699879646301,-0.40655410289764404,11709
441,78.92629146575928,-0.40655410289764404,11736
442,79.11481857299805,-0.40655410289764404,11763
443,79.30152320861816,-0.40655410289764404,11790
444,79.48926782608032,-0.40655410289764404,11817
445,79.67620706558228,-0.40655410289764404,11844
446,79.86327648162842,-0.40655410289764404,11871
447,80.04874229431152,-0.40655410289764404,11898
448,80.23708891868591,-0.40655410289764404,11925
449,80.42374777793884,-0.40655410289764404,11952
450,80.61621832847595,-0.40655410289764404,11978
451,80.80690026283264,-0.40655410289764404,12003
452,80.99537467956543,-0.40655410289764404,12028
453,81.18483185768127,-0.40655410289764404,12053
454,81.37292790412903,-0.40655410289764404,12078
455,81.56355595588684,-0.40655410289764404,12103
456,81.75543093681335,-0.40655410289764404,12128
457,81.94695162773132,-0.40655410289764404,12153
458,82.13674426078796,-0.40655410289764404,12178
459,82.3283143043518,-0.40655410289764404,12203
460,82.51924109458923,-0.40655410289764404,12228
461,82.71057629585266,-0.40655410289764404,12253
462,82.90274715423584,-0.40655410289764404,12278
463,83.09351325035095,-0.40655410289764404,12303
464,83.29258704185486,-0.40655410289764404,12328
465,83.49258208274841,-0.40655410289764404,12354
466,83.68439865112305,-0.40655410289764404,12381
467,83.87539505958557,-0.40655410289764404,12408
468,84.06874775886536,-0.40655410289764404,12435
469,84.26165461540222,-0.40655410289764404,12462
470,84.45250177383423,-0.40655410289764404,12489
471,84.64574694633484,-0.40655410289764404,12516
472,84.83396244049072,-0.40655410289764404,12543
473,85.02187061309814,-0.40655410289764404,12570
474,85.21212410926819,-0.40655410289764404,12597
475,85.39969539642334,-0.40655410289764404,12624
476,85.58757662773132,-0.40655410289764404,12651
477,85.77493786811829,-0.40655410289764404,12678
478,85.96300935745239,-0.40655410289764404,12705
479,86.15061068534851,-0.40655410289764404,12732
480,86.34471535682678,-0.40655410289764404,12758
481,86.53668642044067,-0.40655410289764404,12783
482,86.72760581970215,-0.40655410289764404,12808
483,86.92072010040283,-0.40655410289764404,12833
484,87.11179542541504,-0.40655410289764404,12858
485,87.29751300811768,-0.40655410289764404,12883
486,87.47194528579712,-0.40655410289764404,12908
487,87.64629054069519,-0.40655410289764404,12933
488,87.82247114181519,-0.40655410289764404,12958
489,87.99705815315247,-0.40655410289764404,12983
490,88.17424058914185,-0.40655410289764404,13008
491,88.35137891769409,-0.40655410289764404,13033
492,88.52849173545837,-0.40655410289764404,13058
493,88.70354127883911,-0.40655410289764404,13083
494,88.87906575202942,-0.40655410289764404,13108
495,89.05910515785217,-0.40655410289764404,13133
496,89.24343681335449,-0.40655410289764404,13159
497,89.41810417175293,-0.40655410289764404,13186
498,89.59957766532898,-0.40655410289764404,13213
499,89.7751202583313,-0.40655410289764404,13240
