rollout,runtime,best_reward,num_states
94,14.445369243621826,0.02148568630218506,2565
95,14.592761993408203,0.02148568630218506,2592
96,14.741055727005005,0.02148568630218506,2619
97,14.888832330703735,0.02148568630218506,2646
98,15.03784966468811,0.02148568630218506,2673
99,15.183331489562988,0.02148568630218506,2700
100,15.327826023101807,0.02148568630218506,2727
101,15.472771167755127,0.02148568630218506,2754
102,15.617274045944214,0.02148568630218506,2781
103,15.762073516845703,0.02148568630218506,2808
104,15.906569719314575,0.02148568630218506,2835
105,16.052578926086426,0.02148568630218506,2862
106,16.19844126701355,0.02148568630218506,2889
107,16.343015670776367,0.02148568630218506,2916
108,16.487923860549927,0.02148568630218506,2943
109,16.6325101852417,0.02148568630218506,2970
110,16.775883436203003,0.02148568630218506,2997
111,16.91942286491394,0.02148568630218506,3024
112,17.064372062683105,0.02148568630218506,3051
113,17.207929134368896,0.02148568630218506,3078
114,17.352821588516235,0.02148568630218506,3105
115,17.496184825897217,0.02148568630218506,3132
116,17.639214515686035,0.02148568630218506,3159
117,17.78269624710083,0.02148568630218506,3186
118,17.925665855407715,0.02148568630218506,3213
119,18.070029973983765,0.02148568630218506,3240
120,18.23281216621399,0.02148568630218506,3266
121,18.396018743515015,0.02148568630218506,3291
122,18.56141233444214,0.02148568630218506,3316
123,18.74421238899231,0.02148568630218506,3341
124,18.91557002067566,0.02148568630218506,3367
125,19.06521439552307,0.02148568630218506,3394
126,19.214885234832764,0.02148568630218506,3421
127,19.36504864692688,0.02148568630218506,3448
128,19.512304306030273,0.02148568630218506,3475
129,19.658628940582275,0.02148568630218506,3502
130,19.80518388748169,0.02148568630218506,3529
131,19.95277714729309,0.02148568630218506,3556
132,20.099706411361694,0.02148568630218506,3583
133,20.246113777160645,0.02148568630218506,3610
134,20.392109155654907,0.02148568630218506,3637
135,20.53925895690918,0.02148568630218506,3664
136,20.685243129730225,0.02148568630218506,3691
137,20.831339836120605,0.02148568630218506,3718
138,20.976874589920044,0.02148568630218506,3745
139,21.12239718437195,0.02148568630218506,3772
140,21.268603801727295,0.02148568630218506,3799
141,21.42776656150818,0.02148568630218506,3826
142,21.573611974716187,0.02148568630218506,3853
143,21.718470335006714,0.02148568630218506,3880
144,21.863057136535645,0.02148568630218506,3907
145,22.007994174957275,0.02148568630218506,3934
146,22.152713298797607,0.02148568630218506,3961
147,22.29827308654785,0.02148568630218506,3988
148,22.44482445716858,0.02148568630218506,4015
149,22.588778734207153,0.02148568630218506,4042
150,22.736708641052246,0.02148568630218506,4068
151,22.8874032497406,0.02148568630218506,4093
152,23.038512468338013,0.02148568630218506,4118
153,23.187630891799927,0.02148568630218506,4143
154,23.360354900360107,0.02148568630218506,4168
155,23.511878728866577,0.02148568630218506,4194
156,23.66309642791748,0.02148568630218506,4221
157,23.8123996257782,0.02148568630218506,4248
158,23.9622061252594,0.02148568630218506,4275
159,24.110985279083252,0.02148568630218506,4302
160,24.259464263916016,0.02148568630218506,4329
161,24.407583951950073,0.02148568630218506,4356
162,24.55844259262085,0.02148568630218506,4383
163,24.706963300704956,0.02148568630218506,4410
164,24.855479955673218,0.02148568630218506,4437
165,25.00350570678711,0.02148568630218506,4464
166,25.150996923446655,0.02148568630218506,4491
167,25.29785704612732,0.02148568630218506,4518
168,25.445621252059937,0.02148568630218506,4545
169,25.59344458580017,0.02148568630218506,4572
170,25.73987340927124,0.02148568630218506,4599
171,25.886742115020752,0.02148568630218506,4626
172,26.033787488937378,0.02148568630218506,4653
173,26.180052280426025,0.02148568630218506,4680
174,26.32591414451599,0.02148568630218506,4707
175,26.472795963287354,0.02148568630218506,4734
176,26.6200430393219,0.02148568630218506,4761
177,26.767899990081787,0.02148568630218506,4788
178,26.91498064994812,0.02148568630218506,4815
179,27.062040090560913,0.02148568630218506,4842
180,27.211910486221313,0.02148568630218506,4868
181,27.36514163017273,0.02148568630218506,4893
182,27.516916751861572,0.02148568630218506,4918
183,27.66916036605835,0.02148568630218506,4943
184,27.822822332382202,0.02148568630218506,4968
185,27.979180812835693,0.02148568630218506,4993
186,28.13392686843872,0.02148568630218506,5019
187,28.28562879562378,0.02148568630218506,5046
188,28.437642812728882,0.02148568630218506,5073
189,28.58766007423401,0.02148568630218506,5100
190,28.738738775253296,0.02148568630218506,5127
191,28.8887836933136,0.02148568630218506,5154
192,29.03913164138794,0.02148568630218506,5181
193,29.189512968063354,0.02148568630218506,5208
194,29.33993363380432,0.02148568630218506,5235
195,29.490302801132202,0.02148568630218506,5262
196,29.639887809753418,0.02148568630218506,5289
197,29.790489196777344,0.02148568630218506,5316
198,29.94019627571106,0.02148568630218506,5343
199,30.090457439422607,0.02148568630218506,5370
200,30.240298748016357,0.02148568630218506,5397
201,30.38890242576599,0.02148568630218506,5424
202,30.537602424621582,0.02148568630218506,5451
203,30.68679404258728,0.02148568630218506,5478
204,30.836573839187622,0.02148568630218506,5505
205,30.986528396606445,0.02148568630218506,5532
206,31.137035131454468,0.02148568630218506,5559
207,31.28580617904663,0.02148568630218506,5586
208,31.434123516082764,0.02148568630218506,5613
209,31.5837619304657,0.02148568630218506,5640
210,31.73610281944275,0.02148568630218506,5666
211,31.888287782669067,0.02148568630218506,5691
212,32.042617321014404,0.02148568630218506,5716
213,32.19598364830017,0.02148568630218506,5741
214,32.35143256187439,0.02148568630218506,5766
215,32.504536628723145,0.02148568630218506,5791
216,32.661858320236206,0.02148568630218506,5816
217,32.818910121917725,0.02148568630218506,5842
218,32.97096037864685,0.02148568630218506,5869
219,33.12494158744812,0.02148568630218506,5896
220,33.27778673171997,0.02148568630218506,5923
221,33.43219208717346,0.02148568630218506,5950
222,33.58518958091736,0.02148568630218506,5977
223,33.73761534690857,0.02148568630218506,6004
224,33.89063048362732,0.02148568630218506,6031
225,34.042946577072144,0.02148568630218506,6058
226,34.19459676742554,0.02148568630218506,6085
227,34.34733295440674,0.02148568630218506,6112
228,34.49969291687012,0.02148568630218506,6139
229,34.65485596656799,0.02148568630218506,6166
230,34.80596876144409,0.02148568630218506,6193
231,34.95816254615784,0.02148568630218506,6220
232,35.111565589904785,0.02148568630218506,6247
233,35.262078285217285,0.02148568630218506,6274
234,35.41293716430664,0.02148568630218506,6301
235,35.56371450424194,0.02148568630218506,6328
236,35.715065240859985,0.02148568630218506,6355
237,35.865026235580444,0.02148568630218506,6382
238,36.01510548591614,0.02148568630218506,6409
239,36.16783905029297,0.02148568630218506,6436
240,36.32069158554077,0.02148568630218506,6462
241,36.474011182785034,0.02148568630218506,6487
242,36.62639856338501,0.02148568630218506,6512
243,36.780017614364624,0.02148568630218506,6537
244,36.9333119392395,0.02148568630218506,6562
245,37.088459968566895,0.02148568630218506,6587
246,37.24309802055359,0.02148568630218506,6612
247,37.404266595840454,0.02148568630218506,6637
248,37.56237196922302,0.02148568630218506,6663
249,37.71550154685974,0.02148568630218506,6690
250,37.86920523643494,0.02148568630218506,6717
251,38.021952867507935,0.02148568630218506,6744
252,38.17615103721619,0.02148568630218506,6771
253,38.32862067222595,0.02148568630218506,6798
254,38.48147511482239,0.02148568630218506,6825
255,38.63370490074158,0.02148568630218506,6852
256,38.785807609558105,0.02148568630218506,6879
257,38.9382848739624,0.02148568630218506,6906
258,39.09216833114624,0.02148568630218506,6933
259,39.243510484695435,0.02148568630218506,6960
260,39.39549970626831,0.02148568630218506,6987
261,39.547717332839966,0.02148568630218506,7014
262,39.699641704559326,0.02148568630218506,7041
263,39.85216927528381,0.02148568630218506,7068
264,40.00326490402222,0.02148568630218506,7095
265,40.155728578567505,0.02148568630218506,7122
266,40.306233167648315,0.02148568630218506,7149
267,40.45718479156494,0.02148568630218506,7176
268,40.608384132385254,0.02148568630218506,7203
269,40.758851766586304,0.02148568630218506,7230
270,40.91335082054138,0.02148568630218506,7256
271,41.06734776496887,0.02148568630218506,7281
272,41.22153639793396,0.02148568630218506,7306
273,41.37578845024109,0.02148568630218506,7331
274,41.53200364112854,0.02148568630218506,7356
275,41.68876242637634,0.02148568630218506,7381
276,41.84555697441101,0.02148568630218506,7406
277,42.00278329849243,0.02148568630218506,7431
278,42.165297985076904,0.02148568630218506,7456
279,42.32498049736023,0.02148568630218506,7482
280,42.47998833656311,0.02148568630218506,7509
281,42.63466763496399,0.02148568630218506,7536
282,42.789610147476196,0.02148568630218506,7563
283,42.94589328765869,0.02148568630218506,7590
284,43.10088133811951,0.02148568630218506,7617
285,43.254026651382446,0.02148568630218506,7644
286,43.40845274925232,0.02148568630218506,7671
287,43.562463998794556,0.02148568630218506,7698
288,43.71629881858826,0.02148568630218506,7725
289,43.86886477470398,0.02148568630218506,7752
290,44.023531675338745,0.02148568630218506,7779
291,44.17610692977905,0.02148568630218506,7806
292,44.328524112701416,0.02148568630218506,7833
293,44.48106336593628,0.02148568630218506,7860
294,44.63767075538635,0.02148568630218506,7887
295,44.79026007652283,0.02148568630218506,7914
296,44.9432053565979,0.02148568630218506,7941
297,45.0958046913147,0.02148568630218506,7968
298,45.24742245674133,0.02148568630218506,7995
299,45.399237871170044,0.02148568630218506,8022
300,45.55543279647827,0.02148568630218506,8048
301,45.71210813522339,0.02148568630218506,8073
302,45.86738967895508,0.02148568630218506,8098
303,46.02461099624634,0.02148568630218506,8123
304,46.181848764419556,0.02148568630218506,8148
305,46.338787317276,0.02148568630218506,8173
306,46.498833656311035,0.02148568630218506,8198
307,46.657395362854004,0.02148568630218506,8223
308,46.81404972076416,0.02148568630218506,8248
309,46.97801685333252,0.02148568630218506,8273
310,47.142502546310425,0.02148568630218506,8299
311,47.2989661693573,0.02148568630218506,8326
312,47.45487666130066,0.02148568630218506,8353
313,47.610299587249756,0.02148568630218506,8380
314,47.766618967056274,0.02148568630218506,8407
315,47.92403817176819,0.02148568630218506,8434
316,48.07948684692383,0.02148568630218506,8461
317,48.235204458236694,0.02148568630218506,8488
318,48.39103555679321,0.02148568630218506,8515
319,48.54651689529419,0.02148568630218506,8542
320,48.70113515853882,0.02148568630218506,8569
321,48.85572862625122,0.02148568630218506,8596
322,49.01103758811951,0.02148568630218506,8623
323,49.164926052093506,0.02148568630218506,8650
324,49.32035756111145,0.02148568630218506,8677
325,49.475096225738525,0.02148568630218506,8704
326,49.62875938415527,0.02148568630218506,8731
327,49.782222270965576,0.02148568630218506,8758
328,49.93675255775452,0.02148568630218506,8785
329,50.090137004852295,0.02148568630218506,8812
330,50.24881649017334,0.02148568630218506,8838
331,50.40599012374878,0.02148568630218506,8863
332,50.56282877922058,0.02148568630218506,8888
333,50.720513582229614,0.02148568630218506,8913
334,50.87915825843811,0.02148568630218506,8938
335,51.0387601852417,0.02148568630218506,8963
336,51.20049834251404,0.02148568630218506,8988
337,51.369548082351685,0.02148568630218506,9013
338,51.53124690055847,0.02148568630218506,9038
339,51.69021153450012,0.02148568630218506,9063
340,51.854223012924194,0.02148568630218506,9088
341,52.0186083316803,0.02148568630218506,9114
342,52.17648410797119,0.02148568630218506,9141
343,52.33435010910034,0.02148568630218506,9168
344,52.49196529388428,0.02148568630218506,9195
345,52.649744272232056,0.02148568630218506,9222
346,52.80833387374878,0.02148568630218506,9249
347,52.96468138694763,0.02148568630218506,9276
348,53.121421337127686,0.02148568630218506,9303
349,53.2786180973053,0.02148568630218506,9330
350,53.43457317352295,0.02148568630218506,9357
351,53.59043765068054,0.02148568630218506,9384
352,53.746397972106934,0.02148568630218506,9411
353,53.90248250961304,0.02148568630218506,9438
354,54.059650182724,0.02148568630218506,9465
355,54.216896772384644,0.02148568630218506,9492
356,54.37292814254761,0.02148568630218506,9519
357,54.52993369102478,0.02148568630218506,9546
358,54.688905000686646,0.02148568630218506,9573
359,54.84695029258728,0.02148568630218506,9600
360,55.00878596305847,0.02148568630218506,9626
361,55.16762709617615,0.02148568630218506,9651
362,55.32557702064514,0.02148568630218506,9676
363,55.48450541496277,0.02148568630218506,9701
364,55.64382600784302,0.02148568630218506,9726
365,55.804362058639526,0.02148568630218506,9751
366,55.965787172317505,0.02148568630218506,9776
367,56.127991676330566,0.02148568630218506,9801
368,56.28961801528931,0.02148568630218506,9826
369,56.450929403305054,0.02148568630218506,9851
370,56.6117627620697,0.02148568630218506,9876
371,56.77846431732178,0.02148568630218506,9901
372,56.945916414260864,0.02148568630218506,9927
373,57.103931188583374,0.02148568630218506,9954
374,57.26288890838623,0.02148568630218506,9981
375,57.42318654060364,0.02148568630218506,10008
376,57.582478761672974,0.02148568630218506,10035
377,57.741971492767334,0.02148568630218506,10062
378,57.89882779121399,0.02148568630218506,10089
379,58.04193115234375,0.02148568630218506,10116
380,58.18541955947876,0.02148568630218506,10143
381,58.32925987243652,0.02148568630218506,10170
382,58.47313690185547,0.02148568630218506,10197
383,58.61530375480652,0.02148568630218506,10224
384,58.756765365600586,0.02148568630218506,10251
385,58.89958071708679,0.02148568630218506,10278
386,59.04250955581665,0.02148568630218506,10305
387,59.18400573730469,0.02148568630218506,10332
388,59.32457375526428,0.02148568630218506,10359
389,59.46574592590332,0.02148568630218506,10386
390,59.61178684234619,0.02148568630218506,10412
391,59.76242804527283,0.02148568630218506,10437
392,59.90941381454468,0.02148568630218506,10462
393,60.05645179748535,0.02148568630218506,10487
394,60.20445919036865,0.02148568630218506,10512
395,60.349653244018555,0.02148568630218506,10537
396,60.4972288608551,0.02148568630218506,10562
397,60.654412031173706,0.02148568630218506,10587
398,60.816813230514526,0.02148568630218506,10612
399,60.98044991493225,0.02148568630218506,10637
400,61.14282703399658,0.02148568630218506,10662
401,61.30516314506531,0.02148568630218506,10687
402,61.47390007972717,0.02148568630218506,10712
403,61.642340898513794,0.02148568630218506,10738
404,61.80342364311218,0.02148568630218506,10765
405,61.96502995491028,0.02148568630218506,10792
406,62.12675380706787,0.02148568630218506,10819
407,62.288485050201416,0.02148568630218506,10846
408,62.44952869415283,0.02148568630218506,10873
409,62.60873198509216,0.02148568630218506,10900
410,62.76766347885132,0.02148568630218506,10927
411,62.929099559783936,0.02148568630218506,10954
412,63.0897741317749,0.02148568630218506,10981
413,63.250539779663086,0.02148568630218506,11008
414,63.41027784347534,0.02148568630218506,11035
415,63.57028412818909,0.02148568630218506,11062
416,63.72857737541199,0.02148568630218506,11089
417,63.88710284233093,0.02148568630218506,11116
418,64.04697322845459,0.02148568630218506,11143
419,64.2055995464325,0.02148568630218506,11170
420,64.36961102485657,0.02148568630218506,11196
421,64.53246736526489,0.02148568630218506,11221
422,64.69707012176514,0.02148568630218506,11246
423,64.85959196090698,0.02148568630218506,11271
424,65.02303743362427,0.02148568630218506,11296
425,65.18504095077515,0.02148568630218506,11321
426,65.34860968589783,0.02148568630218506,11346
427,65.51431846618652,0.02148568630218506,11371
428,65.67734098434448,0.02148568630218506,11396
429,65.84150385856628,0.02148568630218506,11421
430,66.00618886947632,0.02148568630218506,11446
431,66.17003154754639,0.02148568630218506,11471
432,66.33297204971313,0.02148568630218506,11496
433,66.50282788276672,0.02148568630218506,11521
434,66.67254638671875,0.02148568630218506,11547
435,66.83540415763855,0.02148568630218506,11574
436,66.99953722953796,0.02148568630218506,11601
437,67.16267657279968,0.02148568630218506,11628
438,67.32586765289307,0.02148568630218506,11655
439,67.4889190196991,0.02148568630218506,11682
440,67.64911246299744,0.02148568630218506,11709
441,67.81016659736633,0.02148568630218506,11736
442,67.97181606292725,0.02148568630218506,11763
443,68.13346934318542,0.02148568630218506,11790
444,68.29378747940063,0.02148568630218506,11817
445,68.45518064498901,0.02148568630218506,11844
446,68.61521577835083,0.02148568630218506,11871
447,68.77477955818176,0.02148568630218506,11898
448,68.93511915206909,0.02148568630218506,11925
449,69.09594917297363,0.02148568630218506,11952
450,69.26103043556213,0.02148568630218506,11978
451,69.42478394508362,0.02148568630218506,12003
452,69.58837532997131,0.02148568630218506,12028
453,69.75282073020935,0.02148568630218506,12053
454,69.9169328212738,0.02148568630218506,12078
455,70.08000564575195,0.02148568630218506,12103
456,70.24668312072754,0.02148568630218506,12128
457,70.41209006309509,0.02148568630218506,12153
458,70.57785058021545,0.02148568630218506,12178
459,70.74349665641785,0.02148568630218506,12203
460,70.9115903377533,0.02148568630218506,12228
461,71.07789087295532,0.02148568630218506,12253
462,71.2435359954834,0.02148568630218506,12278
463,71.40862154960632,0.02148568630218506,12303
464,71.58146357536316,0.02148568630218506,12328
465,71.75433707237244,0.02148568630218506,12354
466,71.91862273216248,0.02148568630218506,12381
467,72.08325123786926,0.02148568630218506,12408
468,72.2478997707367,0.02148568630218506,12435
469,72.4127938747406,0.02148568630218506,12462
470,72.57667684555054,0.02148568630218506,12489
471,72.74057960510254,0.02148568630218506,12516
472,72.90298104286194,0.02148568630218506,12543
473,73.06570982933044,0.02148568630218506,12570
474,73.22788882255554,0.02148568630218506,12597
475,73.39027881622314,0.02148568630218506,12624
476,73.55232548713684,0.02148568630218506,12651
477,73.71411681175232,0.02148568630218506,12678
478,73.87498426437378,0.02148568630218506,12705
479,74.03715896606445,0.02148568630218506,12732
480,74.20498204231262,0.02148568630218506,12758
481,74.36921739578247,0.02148568630218506,12783
482,74.53299331665039,0.02148568630218506,12808
483,74.70213508605957,0.02148568630218506,12833
484,74.86742663383484,0.02148568630218506,12858
485,75.0355896949768,0.02148568630218506,12883
486,75.20173597335815,0.02148568630218506,12908
487,75.36840534210205,0.02148568630218506,12933
488,75.53483533859253,0.02148568630218506,12958
489,75.70136833190918,0.02148568630218506,12983
490,75.86881041526794,0.02148568630218506,13008
491,76.03880858421326,0.02148568630218506,13033
492,76.20775723457336,0.02148568630218506,13058
493,76.37525415420532,0.02148568630218506,13083
494,76.54365682601929,0.02148568630218506,13108
495,76.71660327911377,0.02148568630218506,13133
496,76.89146208763123,0.02148568630218506,13159
497,77.05827283859253,0.02148568630218506,13186
498,77.22568202018738,0.02148568630218506,13213
499,77.39201736450195,0.02148568630218506,13240
