rollout,runtime,best_reward,num_states
83,13.814852237701416,0.08392953872680664,2274
84,13.979623317718506,0.08392953872680664,2301
85,14.144268035888672,0.08392953872680664,2328
86,14.310035228729248,0.08392953872680664,2355
87,14.475167512893677,0.08392953872680664,2382
88,14.640967845916748,0.08392953872680664,2409
89,14.806153774261475,0.08392953872680664,2436
90,14.971651792526245,0.08392953872680664,2462
91,15.139862775802612,0.08392953872680664,2487
92,15.313985824584961,0.08392953872680664,2512
93,15.484522819519043,0.08392953872680664,2538
94,15.653677701950073,0.08392953872680664,2565
95,15.82054328918457,0.08392953872680664,2592
96,15.985735893249512,0.08392953872680664,2619
97,16.154847621917725,0.08392953872680664,2646
98,16.321324110031128,0.08392953872680664,2673
99,16.487752676010132,0.08392953872680664,2700
100,16.653693675994873,0.08392953872680664,2727
101,16.819315671920776,0.08392953872680664,2754
102,16.98503875732422,0.08392953872680664,2781
103,17.151049613952637,0.08392953872680664,2808
104,17.316824197769165,0.08392953872680664,2835
105,17.482449531555176,0.08392953872680664,2862
106,17.648690462112427,0.08392953872680664,2889
107,17.813558340072632,0.08392953872680664,2916
108,17.979151725769043,0.08392953872680664,2943
109,18.143606424331665,0.08392953872680664,2970
110,18.313292741775513,0.08392953872680664,2997
111,18.478355646133423,0.08392953872680664,3024
112,18.643998622894287,0.08392953872680664,3051
113,18.808349609375,0.08392953872680664,3078
114,18.9729585647583,0.08392953872680664,3105
115,19.1371648311615,0.08392953872680664,3132
116,19.301408290863037,0.08392953872680664,3159
117,19.465527296066284,0.08392953872680664,3186
118,19.629533290863037,0.08392953872680664,3213
119,19.79300618171692,0.08392953872680664,3240
120,19.95815372467041,0.08392953872680664,3266
121,20.12774348258972,0.08392953872680664,3291
122,20.2983455657959,0.08392953872680664,3316
123,20.475040674209595,0.08392953872680664,3341
124,20.645241260528564,0.08392953872680664,3367
125,20.810907125473022,0.08392953872680664,3394
126,20.976659059524536,0.08392953872680664,3421
127,21.143078327178955,0.08392953872680664,3448
128,21.3091824054718,0.08392953872680664,3475
129,21.47497010231018,0.08392953872680664,3502
130,21.640907049179077,0.08392953872680664,3529
131,21.806397438049316,0.08392953872680664,3556
132,21.973591327667236,0.08392953872680664,3583
133,22.13933300971985,0.08392953872680664,3610
134,22.30462908744812,0.08392953872680664,3637
135,22.46919083595276,0.08392953872680664,3664
136,22.63418412208557,0.08392953872680664,3691
137,22.799753189086914,0.08392953872680664,3718
138,22.96397376060486,0.08392953872680664,3745
139,23.127729892730713,0.08392953872680664,3772
140,23.29095983505249,0.08392953872680664,3799
141,23.45424485206604,0.08392953872680664,3826
142,23.61828589439392,0.08392953872680664,3853
143,23.781258583068848,0.08392953872680664,3880
144,23.94425940513611,0.08392953872680664,3907
145,24.106770753860474,0.08392953872680664,3934
146,24.27094578742981,0.08392953872680664,3961
147,24.43372631072998,0.08392953872680664,3988
148,24.59686589241028,0.08392953872680664,4015
149,24.759618520736694,0.08392953872680664,4042
150,24.925248861312866,0.08392953872680664,4068
151,25.09339737892151,0.08392953872680664,4093
152,25.263442516326904,0.08392953872680664,4118
153,25.43519878387451,0.08392953872680664,4143
154,25.610615253448486,0.08392953872680664,4168
155,25.781703233718872,0.08392953872680664,4194
156,25.948564291000366,0.08392953872680664,4221
157,26.116708040237427,0.08392953872680664,4248
158,26.28295063972473,0.08392953872680664,4275
159,26.448838472366333,0.08392953872680664,4302
160,26.614866733551025,0.08392953872680664,4329
161,26.78247046470642,0.08392953872680664,4356
162,26.948439598083496,0.08392953872680664,4383
163,27.11336922645569,0.08392953872680664,4410
164,27.27851390838623,0.08392953872680664,4437
165,27.44400453567505,0.08392953872680664,4464
166,27.608935594558716,0.08392953872680664,4491
167,27.776074171066284,0.08392953872680664,4518
168,27.941000938415527,0.08392953872680664,4545
169,28.10740613937378,0.08392953872680664,4572
170,28.2768657207489,0.08392953872680664,4599
171,28.4418888092041,0.08392953872680664,4626
172,28.607126712799072,0.08392953872680664,4653
173,28.772417783737183,0.08392953872680664,4680
174,28.936290502548218,0.08392953872680664,4707
175,29.099797248840332,0.08392953872680664,4734
176,29.2637996673584,0.08392953872680664,4761
177,29.427716493606567,0.08392953872680664,4788
178,29.59113645553589,0.08392953872680664,4815
179,29.754486560821533,0.08392953872680664,4842
180,29.92129635810852,0.08392953872680664,4868
181,30.090311765670776,0.08392953872680664,4893
182,30.262640476226807,0.08392953872680664,4918
183,30.43532371520996,0.08392953872680664,4943
184,30.605473279953003,0.08392953872680664,4968
185,30.780025720596313,0.08392953872680664,4993
186,30.95184850692749,0.08392953872680664,5019
187,31.11922788619995,0.08392953872680664,5046
188,31.285823822021484,0.08392953872680664,5073
189,31.452813148498535,0.08392953872680664,5100
190,31.619521141052246,0.08392953872680664,5127
191,31.785622596740723,0.08392953872680664,5154
192,31.952135801315308,0.08392953872680664,5181
193,32.11864352226257,0.08392953872680664,5208
194,32.28479504585266,0.08392953872680664,5235
195,32.450509548187256,0.08392953872680664,5262
196,32.61574864387512,0.08392953872680664,5289
197,32.78094220161438,0.08392953872680664,5316
198,32.9463632106781,0.08392953872680664,5343
199,33.11158585548401,0.08392953872680664,5370
200,33.2767059803009,0.08392953872680664,5397
201,33.44166827201843,0.08392953872680664,5424
202,33.606709480285645,0.08392953872680664,5451
203,33.771215200424194,0.08392953872680664,5478
204,33.93582582473755,0.08392953872680664,5505
205,34.10019779205322,0.08392953872680664,5532
206,34.264809370040894,0.08392953872680664,5559
207,34.42894625663757,0.08392953872680664,5586
208,34.59306025505066,0.08392953872680664,5613
209,34.75750541687012,0.08392953872680664,5640
210,34.924139976501465,0.08392953872680664,5666
211,35.09570622444153,0.08392953872680664,5691
212,35.26911664009094,0.08392953872680664,5716
213,35.44271159172058,0.08392953872680664,5741
214,35.61468577384949,0.08392953872680664,5766
215,35.78431725502014,0.08392953872680664,5791
216,35.957682371139526,0.08392953872680664,5816
217,36.13334131240845,0.08392953872680664,5842
218,36.302180767059326,0.08392953872680664,5869
219,36.47014045715332,0.08392953872680664,5896
220,36.63758206367493,0.08392953872680664,5923
221,36.805556535720825,0.08392953872680664,5950
222,36.97372078895569,0.08392953872680664,5977
223,37.141515493392944,0.08392953872680664,6004
224,37.308775663375854,0.08392953872680664,6031
225,37.47513461112976,0.08392953872680664,6058
226,37.641374588012695,0.08392953872680664,6085
227,37.80741214752197,0.08392953872680664,6112
228,37.973103046417236,0.08392953872680664,6139
229,38.14196729660034,0.08392953872680664,6166
230,38.31321835517883,0.08392953872680664,6193
231,38.47999286651611,0.08392953872680664,6220
232,38.646023988723755,0.08392953872680664,6247
233,38.81134915351868,0.08392953872680664,6274
234,38.97576689720154,0.08392953872680664,6301
235,39.13994097709656,0.08392953872680664,6328
236,39.304877281188965,0.08392953872680664,6355
237,39.469505071640015,0.08392953872680664,6382
238,39.634095191955566,0.08392953872680664,6409
239,39.79865384101868,0.08392953872680664,6436
240,39.965735912323,0.08392953872680664,6462
241,40.137025594711304,0.08392953872680664,6487
242,40.31003022193909,0.08392953872680664,6512
243,40.48361110687256,0.08392953872680664,6537
244,40.65378379821777,0.08392953872680664,6562
245,40.82579755783081,0.08392953872680664,6587
246,40.99486303329468,0.08392953872680664,6612
247,41.16923260688782,0.08392953872680664,6637
248,41.34354543685913,0.08392953872680664,6663
249,41.51252627372742,0.08392953872680664,6690
250,41.681180238723755,0.08392953872680664,6717
251,41.849973917007446,0.08392953872680664,6744
252,42.017889738082886,0.08392953872680664,6771
253,42.18544673919678,0.08392953872680664,6798
254,42.35247778892517,0.08392953872680664,6825
255,42.520708084106445,0.08392953872680664,6852
256,42.687684059143066,0.08392953872680664,6879
257,42.85549545288086,0.08392953872680664,6906
258,43.021965742111206,0.08392953872680664,6933
259,43.18855285644531,0.08392953872680664,6960
260,43.35474109649658,0.08392953872680664,6987
261,43.521955251693726,0.08392953872680664,7014
262,43.68857169151306,0.08392953872680664,7041
263,43.85484743118286,0.08392953872680664,7068
264,44.020283222198486,0.08392953872680664,7095
265,44.1861686706543,0.08392953872680664,7122
266,44.35193991661072,0.08392953872680664,7149
267,44.51782584190369,0.08392953872680664,7176
268,44.683043003082275,0.08392953872680664,7203
269,44.8482449054718,0.08392953872680664,7230
270,45.01664066314697,0.08392953872680664,7256
271,45.18823957443237,0.08392953872680664,7281
272,45.36133289337158,0.08392953872680664,7306
273,45.535155057907104,0.08392953872680664,7331
274,45.710243701934814,0.08392953872680664,7356
275,45.88139605522156,0.08392953872680664,7381
276,46.05234384536743,0.08392953872680664,7406
277,46.22448444366455,0.08392953872680664,7431
278,46.400156021118164,0.08392953872680664,7456
279,46.57539463043213,0.08392953872680664,7482
280,46.74478220939636,0.08392953872680664,7509
281,46.91355586051941,0.08392953872680664,7536
282,47.08244299888611,0.08392953872680664,7563
283,47.251596212387085,0.08392953872680664,7590
284,47.41930389404297,0.08392953872680664,7617
285,47.58674192428589,0.08392953872680664,7644
286,47.754589319229126,0.08392953872680664,7671
287,47.92213678359985,0.08392953872680664,7698
288,48.08939719200134,0.08392953872680664,7725
289,48.26230335235596,0.08392953872680664,7752
290,48.43120217323303,0.08392953872680664,7779
291,48.599156618118286,0.08392953872680664,7806
292,48.76600766181946,0.08392953872680664,7833
293,48.932745695114136,0.08392953872680664,7860
294,49.0990777015686,0.08392953872680664,7887
295,49.26527786254883,0.08392953872680664,7914
296,49.43185257911682,0.08392953872680664,7941
297,49.597776889801025,0.08392953872680664,7968
298,49.76372480392456,0.08392953872680664,7995
299,49.92982006072998,0.08392953872680664,8022
300,50.0987434387207,0.08392953872680664,8048
301,50.27180457115173,0.08392953872680664,8073
302,50.44577717781067,0.08392953872680664,8098
303,50.62063479423523,0.08392953872680664,8123
304,50.79183912277222,0.08392953872680664,8148
305,50.96362090110779,0.08392953872680664,8173
306,51.137341260910034,0.08392953872680664,8198
307,51.30869770050049,0.08392953872680664,8223
308,51.47958779335022,0.08392953872680664,8248
309,51.6565420627594,0.08392953872680664,8273
310,51.83303499221802,0.08392953872680664,8299
311,52.00484108924866,0.08392953872680664,8326
312,52.17806124687195,0.08392953872680664,8353
313,52.347692012786865,0.08392953872680664,8380
314,52.51774477958679,0.08392953872680664,8407
315,52.687392234802246,0.08392953872680664,8434
316,52.85577130317688,0.08392953872680664,8461
317,53.024219036102295,0.08392953872680664,8488
318,53.19205594062805,0.08392953872680664,8515
319,53.36094856262207,0.08392953872680664,8542
320,53.529072284698486,0.08392953872680664,8569
321,53.6965765953064,0.08392953872680664,8596
322,53.8641357421875,0.08392953872680664,8623
323,54.03141784667969,0.08392953872680664,8650
324,54.19904446601868,0.08392953872680664,8677
325,54.366013526916504,0.08392953872680664,8704
326,54.53306484222412,0.08392953872680664,8731
327,54.70002341270447,0.08392953872680664,8758
328,54.867213010787964,0.08392953872680664,8785
329,55.033273696899414,0.08392953872680664,8812
330,55.20279574394226,0.08392953872680664,8838
331,55.3756206035614,0.08392953872680664,8863
332,55.5496871471405,0.08392953872680664,8888
333,55.724841356277466,0.08392953872680664,8913
334,55.89628887176514,0.08392953872680664,8938
335,56.06769347190857,0.08392953872680664,8963
336,56.2415554523468,0.08392953872680664,8988
337,56.41619849205017,0.08392953872680664,9013
338,56.58854031562805,0.08392953872680664,9038
339,56.760809659957886,0.08392953872680664,9063
340,56.93823170661926,0.08392953872680664,9088
341,57.11621618270874,0.08392953872680664,9114
342,57.28714895248413,0.08392953872680664,9141
343,57.45753574371338,0.08392953872680664,9168
344,57.62791347503662,0.08392953872680664,9195
345,57.799591302871704,0.08392953872680664,9222
346,57.97032928466797,0.08392953872680664,9249
347,58.13910984992981,0.08392953872680664,9276
348,58.3125433921814,0.08392953872680664,9303
349,58.48177981376648,0.08392953872680664,9330
350,58.6521418094635,0.08392953872680664,9357
351,58.822741746902466,0.08392953872680664,9384
352,58.99136137962341,0.08392953872680664,9411
353,59.15933132171631,0.08392953872680664,9438
354,59.32744073867798,0.08392953872680664,9465
355,59.494773626327515,0.08392953872680664,9492
356,59.662391901016235,0.08392953872680664,9519
357,59.830474615097046,0.08392953872680664,9546
358,59.998175859451294,0.08392953872680664,9573
359,60.16567611694336,0.08392953872680664,9600
360,60.33649730682373,0.08392953872680664,9626
361,60.5095796585083,0.08392953872680664,9651
362,60.68459630012512,0.08392953872680664,9676
363,60.860361099243164,0.08392953872680664,9701
364,61.032443046569824,0.08392953872680664,9726
365,61.204293966293335,0.08392953872680664,9751
366,61.37648797035217,0.08392953872680664,9776
367,61.54891896247864,0.08392953872680664,9801
368,61.72391057014465,0.08392953872680664,9826
369,61.89723467826843,0.08392953872680664,9851
370,62.069809913635254,0.08392953872680664,9876
371,62.24787425994873,0.08392953872680664,9901
372,62.42695713043213,0.08392953872680664,9927
373,62.597657442092896,0.08392953872680664,9954
374,62.76910090446472,0.08392953872680664,9981
375,62.94095253944397,0.08392953872680664,10008
376,63.11142301559448,0.08392953872680664,10035
377,63.28263759613037,0.08392953872680664,10062
378,63.45174527168274,0.08392953872680664,10089
379,63.620656967163086,0.08392953872680664,10116
380,63.78937840461731,0.08392953872680664,10143
381,63.95894956588745,0.08392953872680664,10170
382,64.12739634513855,0.08392953872680664,10197
383,64.29665732383728,0.08392953872680664,10224
384,64.46517825126648,0.08392953872680664,10251
385,64.63322734832764,0.08392953872680664,10278
386,64.8012068271637,0.08392953872680664,10305
387,64.96940994262695,0.08392953872680664,10332
388,65.13718366622925,0.08392953872680664,10359
389,65.30496835708618,0.08392953872680664,10386
390,65.47693657875061,0.08392953872680664,10412
391,65.65222978591919,0.08392953872680664,10437
392,65.82753729820251,0.08392953872680664,10462
393,66.00393009185791,0.08392953872680664,10487
394,66.17909979820251,0.08392953872680664,10512
395,66.3516993522644,0.08392953872680664,10537
396,66.52457547187805,0.08392953872680664,10562
397,66.69818043708801,0.08392953872680664,10587
398,66.87239384651184,0.08392953872680664,10612
399,67.05147576332092,0.08392953872680664,10637
400,67.22552418708801,0.08392953872680664,10662
401,67.39935326576233,0.08392953872680664,10687
402,67.57891821861267,0.08392953872680664,10712
403,67.76044583320618,0.08392953872680664,10738
404,67.93174958229065,0.08392953872680664,10765
405,68.10322213172913,0.08392953872680664,10792
406,68.27957057952881,0.08392953872680664,10819
407,68.45609951019287,0.08392953872680664,10846
408,68.6298451423645,0.08392953872680664,10873
409,68.80023884773254,0.08392953872680664,10900
410,68.97112274169922,0.08392953872680664,10927
411,69.14099836349487,0.08392953872680664,10954
412,69.31064701080322,0.08392953872680664,10981
413,69.47950983047485,0.08392953872680664,11008
414,69.64883089065552,0.08392953872680664,11035
415,69.8176622390747,0.08392953872680664,11062
416,69.98662495613098,0.08392953872680664,11089
417,70.1549437046051,0.08392953872680664,11116
418,70.32345128059387,0.08392953872680664,11143
419,70.491379737854,0.08392953872680664,11170
420,70.66397190093994,0.08392953872680664,11196
421,70.83853483200073,0.08392953872680664,11221
422,71.0140130519867,0.08392953872680664,11246
423,71.19043397903442,0.08392953872680664,11271
424,71.36325430870056,0.08392953872680664,11296
425,71.53614687919617,0.08392953872680664,11321
426,71.70941686630249,0.08392953872680664,11346
427,71.88309574127197,0.08392953872680664,11371
428,72.0571231842041,0.08392953872680664,11396
429,72.23136520385742,0.08392953872680664,11421
430,72.40568828582764,0.08392953872680664,11446
431,72.58063435554504,0.08392953872680664,11471
432,72.75485110282898,0.08392953872680664,11496
433,72.93489646911621,0.08392953872680664,11521
434,73.11627745628357,0.08392953872680664,11547
435,73.28829741477966,0.08392953872680664,11574
436,73.46079063415527,0.08392953872680664,11601
437,73.63365745544434,0.08392953872680664,11628
438,73.8063600063324,0.08392953872680664,11655
439,73.97836565971375,0.08392953872680664,11682
440,74.14841485023499,0.08392953872680664,11709
441,74.31872153282166,0.08392953872680664,11736
442,74.48940539360046,0.08392953872680664,11763
443,74.65978598594666,0.08392953872680664,11790
444,74.82979083061218,0.08392953872680664,11817
445,74.99917650222778,0.08392953872680664,11844
446,75.16878008842468,0.08392953872680664,11871
447,75.33770656585693,0.08392953872680664,11898
448,75.50612163543701,0.08392953872680664,11925
449,75.67719149589539,0.08392953872680664,11952
450,75.8543643951416,0.08392953872680664,11978
451,76.03042483329773,0.08392953872680664,12003
452,76.20802855491638,0.08392953872680664,12028
453,76.38443231582642,0.08392953872680664,12053
454,76.55701851844788,0.08392953872680664,12078
455,76.7297875881195,0.08392953872680664,12103
456,76.90316605567932,0.08392953872680664,12128
457,77.0772225856781,0.08392953872680664,12153
458,77.25199604034424,0.08392953872680664,12178
459,77.4265947341919,0.08392953872680664,12203
460,77.60377669334412,0.08392953872680664,12228
461,77.77871680259705,0.08392953872680664,12253
462,77.95389819145203,0.08392953872680664,12278
463,78.12865877151489,0.08392953872680664,12303
464,78.31688714027405,0.08392953872680664,12328
465,78.50051093101501,0.08392953872680664,12354
466,78.67426419258118,0.08392953872680664,12381
467,78.84713840484619,0.08392953872680664,12408
468,79.02013421058655,0.08392953872680664,12435
469,79.19229102134705,0.08392953872680664,12462
470,79.36537671089172,0.08392953872680664,12489
471,79.53849911689758,0.08392953872680664,12516
472,79.70870590209961,0.08392953872680664,12543
473,79.87867736816406,0.08392953872680664,12570
474,80.04906749725342,0.08392953872680664,12597
475,80.2195954322815,0.08392953872680664,12624
476,80.38950824737549,0.08392953872680664,12651
477,80.55955648422241,0.08392953872680664,12678
478,80.72884154319763,0.08392953872680664,12705
479,80.89822554588318,0.08392953872680664,12732
480,81.07276701927185,0.08392953872680664,12758
481,81.2480697631836,0.08392953872680664,12783
482,81.42487859725952,0.08392953872680664,12808
483,81.60228896141052,0.08392953872680664,12833
484,81.77524662017822,0.08392953872680664,12858
485,81.94870138168335,0.08392953872680664,12883
486,82.12458109855652,0.08392953872680664,12908
487,82.29988193511963,0.08392953872680664,12933
488,82.47517013549805,0.08392953872680664,12958
489,82.65102458000183,0.08392953872680664,12983
490,82.82783246040344,0.08392953872680664,13008
491,83.00627946853638,0.08392953872680664,13033
492,83.18242859840393,0.08392953872680664,13058
493,83.3587818145752,0.08392953872680664,13083
494,83.5351927280426,0.08392953872680664,13108
495,83.71591591835022,0.08392953872680664,13133
496,83.89937996864319,0.08392953872680664,13159
497,84.07230591773987,0.08392953872680664,13186
498,84.24609732627869,0.08392953872680664,13213
499,84.41969132423401,0.08392953872680664,13240
