rollout,runtime,best_reward,num_states
162,29.442668199539185,0.09020411968231201,4383
163,29.6226863861084,0.09020411968231201,4410
164,29.802417516708374,0.09020411968231201,4437
165,29.982343912124634,0.09020411968231201,4464
166,30.162134170532227,0.09020411968231201,4491
167,30.341429710388184,0.09020411968231201,4518
168,30.520715951919556,0.09020411968231201,4545
169,30.699877738952637,0.09020411968231201,4572
170,30.87829613685608,0.09020411968231201,4599
171,31.058669567108154,0.09020411968231201,4626
172,31.23688244819641,0.09020411968231201,4653
173,31.416825771331787,0.09020411968231201,4680
174,31.594937562942505,0.09020411968231201,4707
175,31.77582097053528,0.09020411968231201,4734
176,31.95313286781311,0.09020411968231201,4761
177,32.130276679992676,0.09020411968231201,4788
178,32.30772805213928,0.09020411968231201,4815
179,32.48600101470947,0.09020411968231201,4842
180,32.66657090187073,0.09020411968231201,4868
181,32.84966325759888,0.09020411968231201,4893
182,33.029919147491455,0.09020411968231201,4918
183,33.21072459220886,0.09020411968231201,4943
184,33.395779848098755,0.09020411968231201,4968
185,33.58427119255066,0.09020411968231201,4993
186,33.76933741569519,0.09020411968231201,5019
187,33.94937825202942,0.09020411968231201,5046
188,34.129159927368164,0.09020411968231201,5073
189,34.30881309509277,0.09020411968231201,5100
190,34.48835206031799,0.09020411968231201,5127
191,34.66933298110962,0.09020411968231201,5154
192,34.84977841377258,0.09020411968231201,5181
193,35.03050971031189,0.09020411968231201,5208
194,35.21059274673462,0.09020411968231201,5235
195,35.390491247177124,0.09020411968231201,5262
196,35.57046604156494,0.09020411968231201,5289
197,35.75042176246643,0.09020411968231201,5316
198,35.929898738861084,0.09020411968231201,5343
199,36.109930992126465,0.09020411968231201,5370
200,36.28954195976257,0.09020411968231201,5397
201,36.46854519844055,0.09020411968231201,5424
202,36.64829397201538,0.09020411968231201,5451
203,36.827332735061646,0.09020411968231201,5478
204,37.0063796043396,0.09020411968231201,5505
205,37.18524432182312,0.09020411968231201,5532
206,37.36337757110596,0.09020411968231201,5559
207,37.54153060913086,0.09020411968231201,5586
208,37.72024655342102,0.09020411968231201,5613
209,37.898380279541016,0.09020411968231201,5640
210,38.077709436416626,0.09020411968231201,5666
211,38.257084369659424,0.09020411968231201,5691
212,38.43601846694946,0.09020411968231201,5716
213,38.615065813064575,0.09020411968231201,5741
214,38.79798197746277,0.09020411968231201,5766
215,38.980019330978394,0.09020411968231201,5791
216,39.16728615760803,0.09020411968231201,5816
217,39.35131096839905,0.09020411968231201,5842
218,39.53138971328735,0.09020411968231201,5869
219,39.71139883995056,0.09020411968231201,5896
220,39.89237833023071,0.09020411968231201,5923
221,40.07285809516907,0.09020411968231201,5950
222,40.25382447242737,0.09020411968231201,5977
223,40.43340754508972,0.09020411968231201,6004
224,40.61307644844055,0.09020411968231201,6031
225,40.79216170310974,0.09020411968231201,6058
226,40.973403453826904,0.09020411968231201,6085
227,41.15684676170349,0.09020411968231201,6112
228,41.337045431137085,0.09020411968231201,6139
229,41.515963315963745,0.09020411968231201,6166
230,41.6951801776886,0.09020411968231201,6193
231,41.87357831001282,0.09020411968231201,6220
232,42.05185890197754,0.09020411968231201,6247
233,42.2295355796814,0.09020411968231201,6274
234,42.40747785568237,0.09020411968231201,6301
235,42.58601450920105,0.09020411968231201,6328
236,42.7637836933136,0.09020411968231201,6355
237,42.94122862815857,0.09020411968231201,6382
238,43.11816072463989,0.09020411968231201,6409
239,43.29726839065552,0.09020411968231201,6436
240,43.4774215221405,0.09020411968231201,6462
241,43.65695261955261,0.09020411968231201,6487
242,43.83610224723816,0.09020411968231201,6512
243,44.016090631484985,0.09020411968231201,6537
244,44.1983482837677,0.09020411968231201,6562
245,44.38063144683838,0.09020411968231201,6587
246,44.56196212768555,0.09020411968231201,6612
247,44.74843239784241,0.09020411968231201,6637
248,44.93306255340576,0.09020411968231201,6663
249,45.11414122581482,0.09020411968231201,6690
250,45.295191526412964,0.09020411968231201,6717
251,45.4766047000885,0.09020411968231201,6744
252,45.65813946723938,0.09020411968231201,6771
253,45.83886766433716,0.09020411968231201,6798
254,46.01960039138794,0.09020411968231201,6825
255,46.19950795173645,0.09020411968231201,6852
256,46.38006591796875,0.09020411968231201,6879
257,46.55987191200256,0.09020411968231201,6906
258,46.741191148757935,0.09020411968231201,6933
259,46.92233967781067,0.09020411968231201,6960
260,47.10138964653015,0.09020411968231201,6987
261,47.28061079978943,0.09020411968231201,7014
262,47.45946526527405,0.09020411968231201,7041
263,47.637892723083496,0.09020411968231201,7068
264,47.817012786865234,0.09020411968231201,7095
265,47.99542164802551,0.09020411968231201,7122
266,48.173470973968506,0.09020411968231201,7149
267,48.35156583786011,0.09020411968231201,7176
268,48.53001546859741,0.09020411968231201,7203
269,48.70713472366333,0.09020411968231201,7230
270,48.8877010345459,0.09020411968231201,7256
271,49.06795835494995,0.09020411968231201,7281
272,49.24927854537964,0.09020411968231201,7306
273,49.42959928512573,0.09020411968231201,7331
274,49.612297773361206,0.09020411968231201,7356
275,49.79504728317261,0.09020411968231201,7381
276,49.97748899459839,0.09020411968231201,7406
277,50.158159255981445,0.09020411968231201,7431
278,50.344595432281494,0.09020411968231201,7456
279,50.531009912490845,0.09020411968231201,7482
280,50.7127161026001,0.09020411968231201,7509
281,50.89442253112793,0.09020411968231201,7536
282,51.079139709472656,0.09020411968231201,7563
283,51.261021852493286,0.09020411968231201,7590
284,51.44145178794861,0.09020411968231201,7617
285,51.621772050857544,0.09020411968231201,7644
286,51.80202317237854,0.09020411968231201,7671
287,51.98285722732544,0.09020411968231201,7698
288,52.162673234939575,0.09020411968231201,7725
289,52.342687129974365,0.09020411968231201,7752
290,52.52221703529358,0.09020411968231201,7779
291,52.701555013656616,0.09020411968231201,7806
292,52.88045835494995,0.09020411968231201,7833
293,53.06010341644287,0.09020411968231201,7860
294,53.238911390304565,0.09020411968231201,7887
295,53.4200804233551,0.09020411968231201,7914
296,53.59864807128906,0.09020411968231201,7941
297,53.778064250946045,0.09020411968231201,7968
298,53.957430601119995,0.09020411968231201,7995
299,54.135369062423706,0.09020411968231201,8022
300,54.31704926490784,0.09020411968231201,8048
301,54.498048305511475,0.09020411968231201,8073
302,54.67856001853943,0.09020411968231201,8098
303,54.85966348648071,0.09020411968231201,8123
304,55.0433247089386,0.09020411968231201,8148
305,55.226317167282104,0.09020411968231201,8173
306,55.41053485870361,0.09020411968231201,8198
307,55.59233617782593,0.09020411968231201,8223
308,55.774251222610474,0.09020411968231201,8248
309,55.96215558052063,0.09020411968231201,8273
310,56.149178981781006,0.09020411968231201,8299
311,56.33149218559265,0.09020411968231201,8326
312,56.5140175819397,0.09020411968231201,8353
313,56.69635200500488,0.09020411968231201,8380
314,56.879014015197754,0.09020411968231201,8407
315,57.06168556213379,0.09020411968231201,8434
316,57.24305701255798,0.09020411968231201,8461
317,57.42372727394104,0.09020411968231201,8488
318,57.60542941093445,0.09020411968231201,8515
319,57.78638005256653,0.09020411968231201,8542
320,57.96665692329407,0.09020411968231201,8569
321,58.14709734916687,0.09020411968231201,8596
322,58.32726073265076,0.09020411968231201,8623
323,58.50708317756653,0.09020411968231201,8650
324,58.68702983856201,0.09020411968231201,8677
325,58.866921186447144,0.09020411968231201,8704
326,59.04664206504822,0.09020411968231201,8731
327,59.225992918014526,0.09020411968231201,8758
328,59.40493559837341,0.09020411968231201,8785
329,59.5838782787323,0.09020411968231201,8812
330,59.76621174812317,0.09020411968231201,8838
331,59.94704341888428,0.09020411968231201,8863
332,60.12793040275574,0.09020411968231201,8888
333,60.30969572067261,0.09020411968231201,8913
334,60.493473291397095,0.09020411968231201,8938
335,60.67731213569641,0.09020411968231201,8963
336,60.86298751831055,0.09020411968231201,8988
337,61.04739212989807,0.09020411968231201,9013
338,61.23058080673218,0.09020411968231201,9038
339,62.49351453781128,0.09020411968231201,9063
340,62.682045221328735,0.09020411968231201,9088
341,62.87191128730774,0.09020411968231201,9114
342,63.05518078804016,0.09020411968231201,9141
343,63.23895812034607,0.09020411968231201,9168
344,63.423595905303955,0.09020411968231201,9195
345,63.607584714889526,0.09020411968231201,9222
346,63.790549755096436,0.09020411968231201,9249
347,63.9724862575531,0.09020411968231201,9276
348,64.153724193573,0.09020411968231201,9303
349,64.33542561531067,0.09020411968231201,9330
350,64.51599335670471,0.09020411968231201,9357
351,64.69653391838074,0.09020411968231201,9384
352,64.87714338302612,0.09020411968231201,9411
353,65.05845260620117,0.09020411968231201,9438
354,65.23853397369385,0.09020411968231201,9465
355,65.41860365867615,0.09020411968231201,9492
356,65.59877896308899,0.09020411968231201,9519
357,65.77933955192566,0.09020411968231201,9546
358,65.95946764945984,0.09020411968231201,9573
359,66.1390073299408,0.09020411968231201,9600
360,66.32276582717896,0.09020411968231201,9626
361,66.50414824485779,0.09020411968231201,9651
362,66.685293674469,0.09020411968231201,9676
363,66.86797857284546,0.09020411968231201,9701
364,67.05199766159058,0.09020411968231201,9726
365,67.23686075210571,0.09020411968231201,9751
366,67.42131686210632,0.09020411968231201,9776
367,67.6042537689209,0.09020411968231201,9801
368,67.7887179851532,0.09020411968231201,9826
369,67.97275972366333,0.09020411968231201,9851
370,68.15580034255981,0.09020411968231201,9876
371,68.34478831291199,0.09020411968231201,9901
372,68.53465795516968,0.09020411968231201,9927
373,68.71821236610413,0.09020411968231201,9954
374,68.90207171440125,0.09020411968231201,9981
375,69.08642673492432,0.09020411968231201,10008
376,69.27076315879822,0.09020411968231201,10035
377,69.45477294921875,0.09020411968231201,10062
378,69.63721323013306,0.09020411968231201,10089
379,69.81962323188782,0.09020411968231201,10116
380,70.00213813781738,0.09020411968231201,10143
381,70.18611001968384,0.09020411968231201,10170
382,70.36926293373108,0.09020411968231201,10197
383,70.55033802986145,0.09020411968231201,10224
384,70.7318332195282,0.09020411968231201,10251
385,70.91400265693665,0.09020411968231201,10278
386,71.09910416603088,0.09020411968231201,10305
387,71.28016781806946,0.09020411968231201,10332
388,71.46096134185791,0.09020411968231201,10359
389,71.6416585445404,0.09020411968231201,10386
390,71.82579612731934,0.09020411968231201,10412
391,72.00849986076355,0.09020411968231201,10437
392,72.1901581287384,0.09020411968231201,10462
393,72.37257528305054,0.09020411968231201,10487
394,72.55702066421509,0.09020411968231201,10512
395,72.74131608009338,0.09020411968231201,10537
396,72.92664051055908,0.09020411968231201,10562
397,73.11066555976868,0.09020411968231201,10587
398,73.29653811454773,0.09020411968231201,10612
399,73.48339557647705,0.09020411968231201,10637
400,73.66742515563965,0.09020411968231201,10662
401,73.85140705108643,0.09020411968231201,10687
402,74.04174757003784,0.09020411968231201,10712
403,74.23213815689087,0.09020411968231201,10738
404,74.41603779792786,0.09020411968231201,10765
405,74.60081481933594,0.09020411968231201,10792
406,74.78489089012146,0.09020411968231201,10819
407,74.96911215782166,0.09020411968231201,10846
408,75.1539535522461,0.09020411968231201,10873
409,75.33642506599426,0.09020411968231201,10900
410,75.51922512054443,0.09020411968231201,10927
411,75.70167446136475,0.09020411968231201,10954
412,75.88395547866821,0.09020411968231201,10981
413,76.06544160842896,0.09020411968231201,11008
414,76.24721336364746,0.09020411968231201,11035
415,76.42885613441467,0.09020411968231201,11062
416,76.61133599281311,0.09020411968231201,11089
417,76.79650259017944,0.09020411968231201,11116
418,76.97837424278259,0.09020411968231201,11143
419,77.15998458862305,0.09020411968231201,11170
420,77.34780859947205,0.09020411968231201,11196
421,77.53320002555847,0.09020411968231201,11221
422,77.71531414985657,0.09020411968231201,11246
423,77.9003574848175,0.09020411968231201,11271
424,78.08552265167236,0.09020411968231201,11296
425,78.27035713195801,0.09020411968231201,11321
426,78.4561071395874,0.09020411968231201,11346
427,78.6410596370697,0.09020411968231201,11371
428,78.82521724700928,0.09020411968231201,11396
429,79.0109372138977,0.09020411968231201,11421
430,79.1955988407135,0.09020411968231201,11446
431,79.38067722320557,0.09020411968231201,11471
432,79.56575655937195,0.09020411968231201,11496
433,79.75622653961182,0.09020411968231201,11521
434,79.94817781448364,0.09020411968231201,11547
435,80.1336727142334,0.09020411968231201,11574
436,80.31842637062073,0.09020411968231201,11601
437,80.50328660011292,0.09020411968231201,11628
438,80.68860077857971,0.09020411968231201,11655
439,80.87400913238525,0.09020411968231201,11682
440,81.06171107292175,0.09020411968231201,11709
441,81.24607706069946,0.09020411968231201,11736
442,81.42925143241882,0.09020411968231201,11763
443,81.61281180381775,0.09020411968231201,11790
444,81.79643058776855,0.09020411968231201,11817
445,81.98129415512085,0.09020411968231201,11844
446,82.16378092765808,0.09020411968231201,11871
447,82.34638094902039,0.09020411968231201,11898
448,82.52834343910217,0.09020411968231201,11925
449,82.71049523353577,0.09020411968231201,11952
450,82.89722537994385,0.09020411968231201,11978
451,83.08155035972595,0.09020411968231201,12003
452,83.26495790481567,0.09020411968231201,12028
453,83.45092511177063,0.09020411968231201,12053
454,83.6366708278656,0.09020411968231201,12078
455,83.82345724105835,0.09020411968231201,12103
456,84.0116560459137,0.09020411968231201,12128
457,84.19677734375,0.09020411968231201,12153
458,84.38245177268982,0.09020411968231201,12178
459,84.56790232658386,0.09020411968231201,12203
460,84.7549238204956,0.09020411968231201,12228
461,84.94158458709717,0.09020411968231201,12253
462,85.12737107276917,0.09020411968231201,12278
463,85.31308126449585,0.09020411968231201,12303
464,85.504807472229,0.09020411968231201,12328
465,85.69875264167786,0.09020411968231201,12354
466,85.8857672214508,0.09020411968231201,12381
467,86.07160329818726,0.09020411968231201,12408
468,86.25749206542969,0.09020411968231201,12435
469,86.44266057014465,0.09020411968231201,12462
470,86.62923121452332,0.09020411968231201,12489
471,86.81532120704651,0.09020411968231201,12516
472,86.9986367225647,0.09020411968231201,12543
473,87.1816098690033,0.09020411968231201,12570
474,87.36510396003723,0.09020411968231201,12597
475,87.54818558692932,0.09020411968231201,12624
476,87.73080730438232,0.09020411968231201,12651
477,87.91323709487915,0.09020411968231201,12678
478,88.09557771682739,0.09020411968231201,12705
479,88.27756404876709,0.09020411968231201,12732
480,88.46478295326233,0.09020411968231201,12758
481,88.64840054512024,0.09020411968231201,12783
482,88.83139729499817,0.09020411968231201,12808
483,89.01543426513672,0.09020411968231201,12833
484,89.2014410495758,0.09020411968231201,12858
485,89.38737678527832,0.09020411968231201,12883
486,89.57351636886597,0.09020411968231201,12908
487,89.7595705986023,0.09020411968231201,12933
488,89.94812631607056,0.09020411968231201,12958
489,90.13435173034668,0.09020411968231201,12983
490,90.32122349739075,0.09020411968231201,13008
491,90.5092089176178,0.09020411968231201,13033
492,90.69638514518738,0.09020411968231201,13058
493,90.88559937477112,0.09020411968231201,13083
494,91.07467746734619,0.09020411968231201,13108
495,91.26744890213013,0.09020411968231201,13133
496,91.46508479118347,0.09020411968231201,13159
497,91.6517345905304,0.09020411968231201,13186
498,91.84123682975769,0.09020411968231201,13213
499,92.02838969230652,0.09020411968231201,13240
