rollout,runtime,best_reward,num_states
48,7.9436280727386475,0.3590433597564697,1358
49,8.105326890945435,0.3590433597564697,1385
50,8.26554799079895,0.3590433597564697,1412
51,8.425452947616577,0.3590433597564697,1439
52,8.585892677307129,0.3590433597564697,1466
53,8.746186017990112,0.3590433597564697,1493
54,8.90624213218689,0.3590433597564697,1520
55,9.064478397369385,0.3590433597564697,1547
56,9.224447965621948,0.3590433597564697,1574
57,9.384133100509644,0.3590433597564697,1601
58,9.541319608688354,0.3590433597564697,1628
59,9.700961828231812,0.3590433597564697,1655
60,9.864344120025635,0.3590433597564697,1681
61,9.972366333007812,0.3590433597564697,1681
62,10.139958143234253,0.3590433597564697,1707
63,10.304766654968262,0.3590433597564697,1734
64,10.471281051635742,0.3590433597564697,1761
65,10.63336992263794,0.3590433597564697,1788
66,10.795197248458862,0.3590433597564697,1815
67,10.957407474517822,0.3590433597564697,1842
68,11.118453979492188,0.3590433597564697,1869
69,11.281624555587769,0.3590433597564697,1896
70,11.444277286529541,0.3590433597564697,1923
71,11.608556270599365,0.3590433597564697,1950
72,11.771320581436157,0.3590433597564697,1977
73,11.934755325317383,0.3590433597564697,2004
74,12.097336292266846,0.3590433597564697,2031
75,12.259558200836182,0.3590433597564697,2058
76,12.421855449676514,0.3590433597564697,2085
77,12.583776950836182,0.3590433597564697,2112
78,12.745293855667114,0.3590433597564697,2139
79,12.906095266342163,0.3590433597564697,2166
80,13.06736421585083,0.3590433597564697,2193
81,13.229081630706787,0.3590433597564697,2220
82,13.390418291091919,0.3590433597564697,2247
83,13.551671504974365,0.3590433597564697,2274
84,13.71212387084961,0.3590433597564697,2301
85,13.870989322662354,0.3590433597564697,2328
86,14.031515121459961,0.3590433597564697,2355
87,14.191678762435913,0.3590433597564697,2382
88,14.351039171218872,0.3590433597564697,2409
89,14.511516094207764,0.3590433597564697,2436
90,14.675576448440552,0.3590433597564697,2462
91,14.842034816741943,0.3590433597564697,2487
92,15.010037899017334,0.3590433597564697,2512
93,15.17884874343872,0.3590433597564697,2538
94,15.342934131622314,0.3590433597564697,2565
95,15.507125854492188,0.3590433597564697,2592
96,15.668917894363403,0.3590433597564697,2619
97,15.833951473236084,0.3590433597564697,2646
98,15.998066186904907,0.3590433597564697,2673
99,16.1697256565094,0.3590433597564697,2700
100,16.33749222755432,0.3590433597564697,2727
101,16.504672527313232,0.3590433597564697,2754
102,16.670323371887207,0.3590433597564697,2781
103,16.836318254470825,0.3590433597564697,2808
104,17.001243829727173,0.3590433597564697,2835
105,17.16587996482849,0.3590433597564697,2862
106,17.33064341545105,0.3590433597564697,2889
107,17.49485421180725,0.3590433597564697,2916
108,17.65918731689453,0.3590433597564697,2943
109,17.823009490966797,0.3590433597564697,2970
110,17.986823081970215,0.3590433597564697,2997
111,18.151296138763428,0.3590433597564697,3024
112,18.315577507019043,0.3590433597564697,3051
113,18.478875875473022,0.3590433597564697,3078
114,18.641784191131592,0.3590433597564697,3105
115,18.803443908691406,0.3590433597564697,3132
116,18.966638803482056,0.3590433597564697,3159
117,19.129948377609253,0.3590433597564697,3186
118,19.290939807891846,0.3590433597564697,3213
119,19.454355239868164,0.3590433597564697,3240
120,19.617262840270996,0.3590433597564697,3266
121,19.786541223526,0.3590433597564697,3291
122,19.951937198638916,0.3590433597564697,3316
123,20.124461889266968,0.3590433597564697,3341
124,20.29213309288025,0.3590433597564697,3367
125,20.45444345474243,0.3590433597564697,3394
126,20.617870092391968,0.3590433597564697,3421
127,20.780560731887817,0.3590433597564697,3448
128,20.94446873664856,0.3590433597564697,3475
129,21.10975408554077,0.3590433597564697,3502
130,21.274540662765503,0.3590433597564697,3529
131,21.439249753952026,0.3590433597564697,3556
132,21.605968952178955,0.3590433597564697,3583
133,21.771952390670776,0.3590433597564697,3610
134,21.93564796447754,0.3590433597564697,3637
135,22.099780082702637,0.3590433597564697,3664
136,22.26346445083618,0.3590433597564697,3691
137,22.42709708213806,0.3590433597564697,3718
138,22.590763330459595,0.3590433597564697,3745
139,22.75398278236389,0.3590433597564697,3772
140,22.917078495025635,0.3590433597564697,3799
141,23.080182790756226,0.3590433597564697,3826
142,23.24294090270996,0.3590433597564697,3853
143,23.405858039855957,0.3590433597564697,3880
144,23.56946110725403,0.3590433597564697,3907
145,23.73065757751465,0.3590433597564697,3934
146,23.893590450286865,0.3590433597564697,3961
147,24.056166410446167,0.3590433597564697,3988
148,24.216046810150146,0.3590433597564697,4015
149,24.378081560134888,0.3590433597564697,4042
150,24.539334297180176,0.3590433597564697,4068
151,24.705456733703613,0.3590433597564697,4093
152,24.87573552131653,0.3590433597564697,4118
153,25.045275449752808,0.3590433597564697,4143
154,25.22131085395813,0.3590433597564697,4168
155,25.388016939163208,0.3590433597564697,4194
156,25.55245852470398,0.3590433597564697,4221
157,25.71647000312805,0.3590433597564697,4248
158,25.87879967689514,0.3590433597564697,4275
159,26.04261088371277,0.3590433597564697,4302
160,26.211528778076172,0.3590433597564697,4329
161,26.37564206123352,0.3590433597564697,4356
162,26.539478063583374,0.3590433597564697,4383
163,26.70395040512085,0.3590433597564697,4410
164,26.867139101028442,0.3590433597564697,4437
165,27.03010106086731,0.3590433597564697,4464
166,27.19263529777527,0.3590433597564697,4491
167,27.355380535125732,0.3590433597564697,4518
168,27.51776146888733,0.3590433597564697,4545
169,27.680155515670776,0.3590433597564697,4572
170,27.84190344810486,0.3590433597564697,4599
171,28.003665685653687,0.3590433597564697,4626
172,28.165308237075806,0.3590433597564697,4653
173,28.328250885009766,0.3590433597564697,4680
174,28.49006676673889,0.3590433597564697,4707
175,28.650785207748413,0.3590433597564697,4734
176,28.812007427215576,0.3590433597564697,4761
177,28.973037481307983,0.3590433597564697,4788
178,29.13194489479065,0.3590433597564697,4815
179,29.293330430984497,0.3590433597564697,4842
180,29.45756459236145,0.3590433597564697,4868
181,29.624740600585938,0.3590433597564697,4893
182,29.790414571762085,0.3590433597564697,4918
183,29.95878553390503,0.3590433597564697,4943
184,30.128422021865845,0.3590433597564697,4968
185,30.302324295043945,0.3590433597564697,4993
186,30.471799850463867,0.3590433597564697,5019
187,30.637505531311035,0.3590433597564697,5046
188,30.801401376724243,0.3590433597564697,5073
189,30.965866565704346,0.3590433597564697,5100
190,31.13216805458069,0.3590433597564697,5127
191,31.29623246192932,0.3590433597564697,5154
192,31.462419271469116,0.3590433597564697,5181
193,31.629589796066284,0.3590433597564697,5208
194,31.79271411895752,0.3590433597564697,5235
195,31.955588340759277,0.3590433597564697,5262
196,32.119043827056885,0.3590433597564697,5289
197,32.28183603286743,0.3590433597564697,5316
198,32.444597482681274,0.3590433597564697,5343
199,32.60753273963928,0.3590433597564697,5370
200,32.769668102264404,0.3590433597564697,5397
201,32.93203949928284,0.3590433597564697,5424
202,33.09418749809265,0.3590433597564697,5451
203,33.25606989860535,0.3590433597564697,5478
204,33.418219566345215,0.3590433597564697,5505
205,33.578383684158325,0.3590433597564697,5532
206,33.74044942855835,0.3590433597564697,5559
207,33.90188384056091,0.3590433597564697,5586
208,34.06146311759949,0.3590433597564697,5613
209,34.22313141822815,0.3590433597564697,5640
210,34.38767099380493,0.3590433597564697,5666
211,34.55663585662842,0.3590433597564697,5691
212,34.72319436073303,0.3590433597564697,5716
213,34.892810583114624,0.3590433597564697,5741
214,35.06005096435547,0.3590433597564697,5766
215,35.2249915599823,0.3590433597564697,5791
216,35.39469313621521,0.3590433597564697,5816
217,35.56580471992493,0.3590433597564697,5842
218,35.73084878921509,0.3590433597564697,5869
219,35.897629261016846,0.3590433597564697,5896
220,36.06440544128418,0.3590433597564697,5923
221,36.23643732070923,0.3590433597564697,5950
222,36.40208458900452,0.3590433597564697,5977
223,36.56850838661194,0.3590433597564697,6004
224,36.73339080810547,0.3590433597564697,6031
225,36.89717960357666,0.3590433597564697,6058
226,37.06119990348816,0.3590433597564697,6085
227,37.22526836395264,0.3590433597564697,6112
228,37.38898706436157,0.3590433597564697,6139
229,37.55229616165161,0.3590433597564697,6166
230,37.71583032608032,0.3590433597564697,6193
231,37.878974199295044,0.3590433597564697,6220
232,38.04174733161926,0.3590433597564697,6247
233,38.205533266067505,0.3590433597564697,6274
234,38.36815595626831,0.3590433597564697,6301
235,38.52842307090759,0.3590433597564697,6328
236,38.69238471984863,0.3590433597564697,6355
237,38.8555588722229,0.3590433597564697,6382
238,39.01588678359985,0.3590433597564697,6409
239,39.17833971977234,0.3590433597564697,6436
240,39.34286642074585,0.3590433597564697,6462
241,39.512139320373535,0.3590433597564697,6487
242,39.678797245025635,0.3590433597564697,6512
243,39.848204374313354,0.3590433597564697,6537
244,40.01567530632019,0.3590433597564697,6562
245,40.18228507041931,0.3590433597564697,6587
246,40.34813737869263,0.3590433597564697,6612
247,40.518701791763306,0.3590433597564697,6637
248,40.69084548950195,0.3590433597564697,6663
249,40.857972860336304,0.3590433597564697,6690
250,41.02609610557556,0.3590433597564697,6717
251,41.19386291503906,0.3590433597564697,6744
252,41.36200737953186,0.3590433597564697,6771
253,41.527689695358276,0.3590433597564697,6798
254,41.69181036949158,0.3590433597564697,6825
255,41.85742998123169,0.3590433597564697,6852
256,42.02183437347412,0.3590433597564697,6879
257,42.18519473075867,0.3590433597564697,6906
258,42.348888874053955,0.3590433597564697,6933
259,42.512375593185425,0.3590433597564697,6960
260,42.675769567489624,0.3590433597564697,6987
261,42.838951110839844,0.3590433597564697,7014
262,43.00214219093323,0.3590433597564697,7041
263,43.16507577896118,0.3590433597564697,7068
264,43.32833218574524,0.3590433597564697,7095
265,43.48930549621582,0.3590433597564697,7122
266,43.65225028991699,0.3590433597564697,7149
267,43.8147497177124,0.3590433597564697,7176
268,43.97534990310669,0.3590433597564697,7203
269,44.13797378540039,0.3590433597564697,7230
270,44.30586338043213,0.3590433597564697,7256
271,44.477593660354614,0.3590433597564697,7281
272,44.64669418334961,0.3590433597564697,7306
273,44.819215059280396,0.3590433597564697,7331
274,44.98938488960266,0.3590433597564697,7356
275,45.157631635665894,0.3590433597564697,7381
276,45.32584095001221,0.3590433597564697,7406
277,45.49345898628235,0.3590433597564697,7431
278,45.6660213470459,0.3590433597564697,7456
279,45.84093904495239,0.3590433597564697,7482
280,46.007997274398804,0.3590433597564697,7509
281,46.180354595184326,0.3590433597564697,7536
282,46.34864282608032,0.3590433597564697,7563
283,46.52048635482788,0.3590433597564697,7590
284,46.687193393707275,0.3590433597564697,7617
285,46.85322117805481,0.3590433597564697,7644
286,47.0191171169281,0.3590433597564697,7671
287,47.184985399246216,0.3590433597564697,7698
288,47.35104584693909,0.3590433597564697,7725
289,47.516462326049805,0.3590433597564697,7752
290,47.6820285320282,0.3590433597564697,7779
291,47.8475387096405,0.3590433597564697,7806
292,48.0128219127655,0.3590433597564697,7833
293,48.1779887676239,0.3590433597564697,7860
294,48.34291911125183,0.3590433597564697,7887
295,48.50693678855896,0.3590433597564697,7914
296,48.672393798828125,0.3590433597564697,7941
297,48.8368456363678,0.3590433597564697,7968
298,48.9993839263916,0.3590433597564697,7995
299,49.164271116256714,0.3590433597564697,8022
300,49.331562519073486,0.3590433597564697,8048
301,49.50354528427124,0.3590433597564697,8073
302,49.67334485054016,0.3590433597564697,8098
303,49.84602451324463,0.3590433597564697,8123
304,50.01604342460632,0.3590433597564697,8148
305,50.18429660797119,0.3590433597564697,8173
306,50.35329222679138,0.3590433597564697,8198
307,50.522218465805054,0.3590433597564697,8223
308,50.690574169158936,0.3590433597564697,8248
309,50.865074157714844,0.3590433597564697,8273
310,51.03956842422485,0.3590433597564697,8299
311,51.20780158042908,0.3590433597564697,8326
312,51.37635254859924,0.3590433597564697,8353
313,51.54613637924194,0.3590433597564697,8380
314,51.71571445465088,0.3590433597564697,8407
315,51.88564395904541,0.3590433597564697,8434
316,52.052396297454834,0.3590433597564697,8461
317,52.21896576881409,0.3590433597564697,8488
318,52.38559603691101,0.3590433597564697,8515
319,52.552649974823,0.3590433597564697,8542
320,52.71930241584778,0.3590433597564697,8569
321,52.88540506362915,0.3590433597564697,8596
322,53.05106282234192,0.3590433597564697,8623
323,53.2169463634491,0.3590433597564697,8650
324,53.382516384124756,0.3590433597564697,8677
325,53.545965909957886,0.3590433597564697,8704
326,53.71155524253845,0.3590433597564697,8731
327,53.8767876625061,0.3590433597564697,8758
328,54.039703130722046,0.3590433597564697,8785
329,54.2050895690918,0.3590433597564697,8812
330,54.373223304748535,0.3590433597564697,8838
331,54.545228481292725,0.3590433597564697,8863
332,54.71463418006897,0.3590433597564697,8888
333,54.89066743850708,0.3590433597564697,8913
334,55.06187200546265,0.3590433597564697,8938
335,55.23130822181702,0.3590433597564697,8963
336,55.40038585662842,0.3590433597564697,8988
337,55.57062387466431,0.3590433597564697,9013
338,55.73959040641785,0.3590433597564697,9038
339,55.91010618209839,0.3590433597564697,9063
340,56.08553671836853,0.3590433597564697,9088
341,56.26738905906677,0.3590433597564697,9114
342,56.437068939208984,0.3590433597564697,9141
343,56.60848355293274,0.3590433597564697,9168
344,56.77688264846802,0.3590433597564697,9195
345,56.94658088684082,0.3590433597564697,9222
346,57.115020751953125,0.3590433597564697,9249
347,57.28396677970886,0.3590433597564697,9276
348,57.45112729072571,0.3590433597564697,9303
349,57.61798596382141,0.3590433597564697,9330
350,57.78541398048401,0.3590433597564697,9357
351,57.9522442817688,0.3590433597564697,9384
352,58.11867308616638,0.3590433597564697,9411
353,58.28588032722473,0.3590433597564697,9438
354,58.452531576156616,0.3590433597564697,9465
355,58.6167676448822,0.3590433597564697,9492
356,58.78347992897034,0.3590433597564697,9519
357,58.9496967792511,0.3590433597564697,9546
358,59.114150047302246,0.3590433597564697,9573
359,59.28108358383179,0.3590433597564697,9600
360,59.450430154800415,0.3590433597564697,9626
361,59.62334394454956,0.3590433597564697,9651
362,59.793649673461914,0.3590433597564697,9676
363,59.966989517211914,0.3590433597564697,9701
364,60.13808751106262,0.3590433597564697,9726
365,60.30863666534424,0.3590433597564697,9751
366,60.47914266586304,0.3590433597564697,9776
367,60.65021061897278,0.3590433597564697,9801
368,60.8206684589386,0.3590433597564697,9826
369,60.9921441078186,0.3590433597564697,9851
370,61.16287851333618,0.3590433597564697,9876
371,61.34002947807312,0.3590433597564697,9901
372,61.519713163375854,0.3590433597564697,9927
373,61.6897509098053,0.3590433597564697,9954
374,61.85906267166138,0.3590433597564697,9981
375,62.03074526786804,0.3590433597564697,10008
376,62.2000458240509,0.3590433597564697,10035
377,62.370105028152466,0.3590433597564697,10062
378,62.53916263580322,0.3590433597564697,10089
379,62.70668005943298,0.3590433597564697,10116
380,62.87440848350525,0.3590433597564697,10143
381,63.041638135910034,0.3590433597564697,10170
382,63.20843005180359,0.3590433597564697,10197
383,63.37594032287598,0.3590433597564697,10224
384,63.54289102554321,0.3590433597564697,10251
385,63.70817589759827,0.3590433597564697,10278
386,63.91150093078613,0.3590433597564697,10305
387,64.08205151557922,0.3590433597564697,10332
388,64.24641585350037,0.3590433597564697,10359
389,64.41331481933594,0.3590433597564697,10386
390,64.584547996521,0.3590433597564697,10412
391,64.75824761390686,0.3590433597564697,10437
392,64.92982625961304,0.3590433597564697,10462
393,65.10419201850891,0.3590433597564697,10487
394,65.27578401565552,0.3590433597564697,10512
395,65.44605088233948,0.3590433597564697,10537
396,65.61737322807312,0.3590433597564697,10562
397,65.78868198394775,0.3590433597564697,10587
398,65.96012210845947,0.3590433597564697,10612
399,66.14070463180542,0.3590433597564697,10637
400,66.31395077705383,0.3590433597564697,10662
401,66.48686575889587,0.3590433597564697,10687
402,66.66622614860535,0.3590433597564697,10712
403,66.84588956832886,0.3590433597564697,10738
404,67.01641583442688,0.3590433597564697,10765
405,67.18682193756104,0.3590433597564697,10792
406,67.35720038414001,0.3590433597564697,10819
407,67.52691459655762,0.3590433597564697,10846
408,67.69684624671936,0.3590433597564697,10873
409,67.8660078048706,0.3590433597564697,10900
410,68.03545093536377,0.3590433597564697,10927
411,68.20510387420654,0.3590433597564697,10954
412,68.37380313873291,0.3590433597564697,10981
413,68.54234957695007,0.3590433597564697,11008
414,68.71087193489075,0.3590433597564697,11035
415,68.87714791297913,0.3590433597564697,11062
416,69.04699182510376,0.3590433597564697,11089
417,69.21565103530884,0.3590433597564697,11116
418,69.38156485557556,0.3590433597564697,11143
419,69.54988694190979,0.3590433597564697,11170
420,69.72032904624939,0.3590433597564697,11196
421,69.8930230140686,0.3590433597564697,11221
422,70.06377983093262,0.3590433597564697,11246
423,70.23732876777649,0.3590433597564697,11271
424,70.40826320648193,0.3590433597564697,11296
425,70.5775511264801,0.3590433597564697,11321
426,70.74771332740784,0.3590433597564697,11346
427,70.9182460308075,0.3590433597564697,11371
428,71.08931612968445,0.3590433597564697,11396
429,71.2615966796875,0.3590433597564697,11421
430,71.43415141105652,0.3590433597564697,11446
431,71.6063437461853,0.3590433597564697,11471
432,71.77842664718628,0.3590433597564697,11496
433,71.9595365524292,0.3590433597564697,11521
434,72.14006853103638,0.3590433597564697,11547
435,72.310866355896,0.3590433597564697,11574
436,72.48178958892822,0.3590433597564697,11601
437,72.6524088382721,0.3590433597564697,11628
438,72.82325267791748,0.3590433597564697,11655
439,72.99363732337952,0.3590433597564697,11682
440,73.16237020492554,0.3590433597564697,11709
441,73.33120346069336,0.3590433597564697,11736
442,73.49941682815552,0.3590433597564697,11763
443,73.66778349876404,0.3590433597564697,11790
444,73.83560371398926,0.3590433597564697,11817
445,74.00211834907532,0.3590433597564697,11844
446,74.17027997970581,0.3590433597564697,11871
447,74.33905220031738,0.3590433597564697,11898
448,74.50451302528381,0.3590433597564697,11925
449,74.67189717292786,0.3590433597564697,11952
450,74.84299755096436,0.3590433597564697,11978
451,75.01553249359131,0.3590433597564697,12003
452,75.18679285049438,0.3590433597564697,12028
453,75.36135244369507,0.3590433597564697,12053
454,75.53248238563538,0.3590433597564697,12078
455,75.702383518219,0.3590433597564697,12103
456,75.87279796600342,0.3590433597564697,12128
457,76.04330348968506,0.3590433597564697,12153
458,76.22037816047668,0.3590433597564697,12178
459,76.39662957191467,0.3590433597564697,12203
460,76.57295393943787,0.3590433597564697,12228
461,76.7466561794281,0.3590433597564697,12253
462,76.91983580589294,0.3590433597564697,12278
463,77.09383082389832,0.3590433597564697,12303
464,77.27384781837463,0.3590433597564697,12328
465,77.45503640174866,0.3590433597564697,12354
466,77.62622237205505,0.3590433597564697,12381
467,77.79714012145996,0.3590433597564697,12408
468,77.96776390075684,0.3590433597564697,12435
469,78.13878273963928,0.3590433597564697,12462
470,78.31048488616943,0.3590433597564697,12489
471,78.48206353187561,0.3590433597564697,12516
472,78.65073537826538,0.3590433597564697,12543
473,78.8191249370575,0.3590433597564697,12570
474,78.98725366592407,0.3590433597564697,12597
475,79.15406775474548,0.3590433597564697,12624
476,79.32310795783997,0.3590433597564697,12651
477,79.49141645431519,0.3590433597564697,12678
478,79.6570692062378,0.3590433597564697,12705
479,79.82751631736755,0.3590433597564697,12732
480,80.00097513198853,0.3590433597564697,12758
481,80.17508745193481,0.3590433597564697,12783
482,80.3465461730957,0.3590433597564697,12808
483,80.52202129364014,0.3590433597564697,12833
484,80.69711899757385,0.3590433597564697,12858
485,80.86873960494995,0.3590433597564697,12883
486,81.03935313224792,0.3590433597564697,12908
487,81.21070313453674,0.3590433597564697,12933
488,81.38224005699158,0.3590433597564697,12958
489,81.55714535713196,0.3590433597564697,12983
490,81.73170733451843,0.3590433597564697,13008
491,81.90875291824341,0.3590433597564697,13033
492,82.08425951004028,0.3590433597564697,13058
493,82.25935578346252,0.3590433597564697,13083
494,82.43378472328186,0.3590433597564697,13108
495,82.61313486099243,0.3590433597564697,13133
496,82.79517436027527,0.3590433597564697,13159
497,82.96712899208069,0.3590433597564697,13186
498,83.13970398902893,0.3590433597564697,13213
499,83.31129002571106,0.3590433597564697,13240
