rollout,runtime,best_reward,num_states
105,16.41171145439148,2.768988609313965,2862
106,16.566105604171753,2.768988609313965,2889
107,16.719847917556763,2.768988609313965,2916
108,16.874786615371704,2.768988609313965,2943
109,17.028700590133667,2.768988609313965,2970
110,17.18463444709778,2.768988609313965,2997
111,17.338554859161377,2.768988609313965,3024
112,17.49223566055298,2.768988609313965,3051
113,17.6457736492157,2.768988609313965,3078
114,17.799058437347412,2.768988609313965,3105
115,17.952934741973877,2.768988609313965,3132
116,18.105719566345215,2.768988609313965,3159
117,18.259263515472412,2.768988609313965,3186
118,18.41187024116516,2.768988609313965,3213
119,18.56524419784546,2.768988609313965,3240
120,18.722996950149536,2.768988609313965,3266
121,18.88429307937622,2.768988609313965,3291
122,19.045145988464355,2.768988609313965,3316
123,19.208369493484497,2.768988609313965,3341
124,19.372000217437744,2.768988609313965,3367
125,19.52951979637146,2.768988609313965,3394
126,19.68744206428528,2.768988609313965,3421
127,19.845203161239624,2.768988609313965,3448
128,20.003615856170654,2.768988609313965,3475
129,20.16282296180725,2.768988609313965,3502
130,20.321086645126343,2.768988609313965,3529
131,20.480271577835083,2.768988609313965,3556
132,20.642207145690918,2.768988609313965,3583
133,20.800944089889526,2.768988609313965,3610
134,20.96024441719055,2.768988609313965,3637
135,21.117090702056885,2.768988609313965,3664
136,21.273472547531128,2.768988609313965,3691
137,21.429926872253418,2.768988609313965,3718
138,21.586102962493896,2.768988609313965,3745
139,21.74267888069153,2.768988609313965,3772
140,21.899542808532715,2.768988609313965,3799
141,22.055351972579956,2.768988609313965,3826
142,22.211812496185303,2.768988609313965,3853
143,22.369670152664185,2.768988609313965,3880
144,22.52611255645752,2.768988609313965,3907
145,22.6820867061615,2.768988609313965,3934
146,22.838118076324463,2.768988609313965,3961
147,22.99329662322998,2.768988609313965,3988
148,23.14898943901062,2.768988609313965,4015
149,23.30393624305725,2.768988609313965,4042
150,23.461320161819458,2.768988609313965,4068
151,23.623782634735107,2.768988609313965,4093
152,23.785644054412842,2.768988609313965,4118
153,23.946101665496826,2.768988609313965,4143
154,24.112910509109497,2.768988609313965,4168
155,24.277090072631836,2.768988609313965,4194
156,24.438037157058716,2.768988609313965,4221
157,24.597007513046265,2.768988609313965,4248
158,24.755950450897217,2.768988609313965,4275
159,24.91493248939514,2.768988609313965,4302
160,25.072014570236206,2.768988609313965,4329
161,25.228711366653442,2.768988609313965,4356
162,25.38591766357422,2.768988609313965,4383
163,25.54259157180786,2.768988609313965,4410
164,25.699445962905884,2.768988609313965,4437
165,25.85650897026062,2.768988609313965,4464
166,26.012837886810303,2.768988609313965,4491
167,26.168715953826904,2.768988609313965,4518
168,26.324224948883057,2.768988609313965,4545
169,26.479820251464844,2.768988609313965,4572
170,26.634660720825195,2.768988609313965,4599
171,26.789897441864014,2.768988609313965,4626
172,26.945131063461304,2.768988609313965,4653
173,27.100497245788574,2.768988609313965,4680
174,27.257803916931152,2.768988609313965,4707
175,27.41298007965088,2.768988609313965,4734
176,27.56800675392151,2.768988609313965,4761
177,27.72251844406128,2.768988609313965,4788
178,27.877148628234863,2.768988609313965,4815
179,28.031090259552002,2.768988609313965,4842
180,28.187705755233765,2.768988609313965,4868
181,28.35200786590576,2.768988609313965,4893
182,28.51392149925232,2.768988609313965,4918
183,28.67313528060913,2.768988609313965,4943
184,28.836411237716675,2.768988609313965,4968
185,29.003406524658203,2.768988609313965,4993
186,29.167393445968628,2.768988609313965,5019
187,29.32555317878723,2.768988609313965,5046
188,29.48345184326172,2.768988609313965,5073
189,29.64315390586853,2.768988609313965,5100
190,29.802736520767212,2.768988609313965,5127
191,29.961503267288208,2.768988609313965,5154
192,30.11950659751892,2.768988609313965,5181
193,30.276639461517334,2.768988609313965,5208
194,30.434582233428955,2.768988609313965,5235
195,30.595640420913696,2.768988609313965,5262
196,30.753164291381836,2.768988609313965,5289
197,30.910211086273193,2.768988609313965,5316
198,31.06726360321045,2.768988609313965,5343
199,31.224809169769287,2.768988609313965,5370
200,31.381719827651978,2.768988609313965,5397
201,31.53765892982483,2.768988609313965,5424
202,31.69356060028076,2.768988609313965,5451
203,31.850340366363525,2.768988609313965,5478
204,32.00562381744385,2.768988609313965,5505
205,32.16110181808472,2.768988609313965,5532
206,32.3168728351593,2.768988609313965,5559
207,32.47335910797119,2.768988609313965,5586
208,32.62842535972595,2.768988609313965,5613
209,32.78272604942322,2.768988609313965,5640
210,32.93991947174072,2.768988609313965,5666
211,33.10151195526123,2.768988609313965,5691
212,33.26285457611084,2.768988609313965,5716
213,33.42323136329651,2.768988609313965,5741
214,33.586042642593384,2.768988609313965,5766
215,33.7482430934906,2.768988609313965,5791
216,33.91480255126953,2.768988609313965,5816
217,34.079833030700684,2.768988609313965,5842
218,34.23912858963013,2.768988609313965,5869
219,34.39899015426636,2.768988609313965,5896
220,34.5568585395813,2.768988609313965,5923
221,34.71504831314087,2.768988609313965,5950
222,34.87291240692139,2.768988609313965,5977
223,35.03019881248474,2.768988609313965,6004
224,35.1884970664978,2.768988609313965,6031
225,35.34633111953735,2.768988609313965,6058
226,35.504504919052124,2.768988609313965,6085
227,35.66125226020813,2.768988609313965,6112
228,35.818097829818726,2.768988609313965,6139
229,35.976860761642456,2.768988609313965,6166
230,36.13378047943115,2.768988609313965,6193
231,36.290791034698486,2.768988609313965,6220
232,36.447521686553955,2.768988609313965,6247
233,36.60399150848389,2.768988609313965,6274
234,36.760305881500244,2.768988609313965,6301
235,36.9167697429657,2.768988609313965,6328
236,37.07229566574097,2.768988609313965,6355
237,37.2309513092041,2.768988609313965,6382
238,37.38699722290039,2.768988609313965,6409
239,37.54263234138489,2.768988609313965,6436
240,37.69999027252197,2.768988609313965,6462
241,37.86215138435364,2.768988609313965,6487
242,38.024550676345825,2.768988609313965,6512
243,38.185665130615234,2.768988609313965,6537
244,38.34993100166321,2.768988609313965,6562
245,38.51163458824158,2.768988609313965,6587
246,38.67378211021423,2.768988609313965,6612
247,38.840718507766724,2.768988609313965,6637
248,39.0070264339447,2.768988609313965,6663
249,39.16763234138489,2.768988609313965,6690
250,39.32671785354614,2.768988609313965,6717
251,39.48649191856384,2.768988609313965,6744
252,39.644840717315674,2.768988609313965,6771
253,39.80335712432861,2.768988609313965,6798
254,39.96156096458435,2.768988609313965,6825
255,40.120508432388306,2.768988609313965,6852
256,40.2795295715332,2.768988609313965,6879
257,40.43766784667969,2.768988609313965,6906
258,40.60076451301575,2.768988609313965,6933
259,40.75857734680176,2.768988609313965,6960
260,40.91681218147278,2.768988609313965,6987
261,41.07339334487915,2.768988609313965,7014
262,41.2308554649353,2.768988609313965,7041
263,41.38787007331848,2.768988609313965,7068
264,41.546154260635376,2.768988609313965,7095
265,41.70382380485535,2.768988609313965,7122
266,41.86062955856323,2.768988609313965,7149
267,42.01706004142761,2.768988609313965,7176
268,42.17314291000366,2.768988609313965,7203
269,42.32978963851929,2.768988609313965,7230
270,42.489553451538086,2.768988609313965,7256
271,42.65244507789612,2.768988609313965,7281
272,42.815197467803955,2.768988609313965,7306
273,42.97663402557373,2.768988609313965,7331
274,43.14144992828369,2.768988609313965,7356
275,43.30442190170288,2.768988609313965,7381
276,43.46798348426819,2.768988609313965,7406
277,43.63203310966492,2.768988609313965,7431
278,43.800681829452515,2.768988609313965,7456
279,43.968873739242554,2.768988609313965,7482
280,44.128286838531494,2.768988609313965,7509
281,44.288466691970825,2.768988609313965,7536
282,44.45145630836487,2.768988609313965,7563
283,44.61086130142212,2.768988609313965,7590
284,44.77148246765137,2.768988609313965,7617
285,44.93104410171509,2.768988609313965,7644
286,45.090357303619385,2.768988609313965,7671
287,45.24886631965637,2.768988609313965,7698
288,45.40855646133423,2.768988609313965,7725
289,45.56832838058472,2.768988609313965,7752
290,45.727720975875854,2.768988609313965,7779
291,45.886377811431885,2.768988609313965,7806
292,46.045143127441406,2.768988609313965,7833
293,46.20305871963501,2.768988609313965,7860
294,46.36243391036987,2.768988609313965,7887
295,46.52240490913391,2.768988609313965,7914
296,46.68044066429138,2.768988609313965,7941
297,46.83967900276184,2.768988609313965,7968
298,46.99797344207764,2.768988609313965,7995
299,47.15569806098938,2.768988609313965,8022
300,47.31667375564575,2.768988609313965,8048
301,47.48111319541931,2.768988609313965,8073
302,47.64372539520264,2.768988609313965,8098
303,47.80533194541931,2.768988609313965,8123
304,47.96957230567932,2.768988609313965,8148
305,48.13218069076538,2.768988609313965,8173
306,48.295615911483765,2.768988609313965,8198
307,48.460498571395874,2.768988609313965,8223
308,48.62320351600647,2.768988609313965,8248
309,48.79258966445923,2.768988609313965,8273
310,48.96093463897705,2.768988609313965,8299
311,49.12085270881653,2.768988609313965,8326
312,49.281126260757446,2.768988609313965,8353
313,49.44246029853821,2.768988609313965,8380
314,49.60193610191345,2.768988609313965,8407
315,49.76260995864868,2.768988609313965,8434
316,49.92214822769165,2.768988609313965,8461
317,50.07971549034119,2.768988609313965,8488
318,50.239025831222534,2.768988609313965,8515
319,50.3978853225708,2.768988609313965,8542
320,50.56070590019226,2.768988609313965,8569
321,50.71949481964111,2.768988609313965,8596
322,50.87828779220581,2.768988609313965,8623
323,51.03765273094177,2.768988609313965,8650
324,51.19626569747925,2.768988609313965,8677
325,51.354024171829224,2.768988609313965,8704
326,51.51163864135742,2.768988609313965,8731
327,51.669203758239746,2.768988609313965,8758
328,51.82632255554199,2.768988609313965,8785
329,51.98428988456726,2.768988609313965,8812
330,52.1445095539093,2.768988609313965,8838
331,52.307502031326294,2.768988609313965,8863
332,52.47251057624817,2.768988609313965,8888
333,52.6338415145874,2.768988609313965,8913
334,52.79749917984009,2.768988609313965,8938
335,52.960729360580444,2.768988609313965,8963
336,53.12606644630432,2.768988609313965,8988
337,53.28963828086853,2.768988609313965,9013
338,53.45419883728027,2.768988609313965,9038
339,53.61845374107361,2.768988609313965,9063
340,53.78753137588501,2.768988609313965,9088
341,53.95793676376343,2.768988609313965,9114
342,54.11974596977234,2.768988609313965,9141
343,54.28054070472717,2.768988609313965,9168
344,54.44144940376282,2.768988609313965,9195
345,54.60185384750366,2.768988609313965,9222
346,54.761985301971436,2.768988609313965,9249
347,54.920907735824585,2.768988609313965,9276
348,55.0799024105072,2.768988609313965,9303
349,55.239274978637695,2.768988609313965,9330
350,55.398404359817505,2.768988609313965,9357
351,55.55749034881592,2.768988609313965,9384
352,55.71583127975464,2.768988609313965,9411
353,55.87437200546265,2.768988609313965,9438
354,56.03243446350098,2.768988609313965,9465
355,56.19024658203125,2.768988609313965,9492
356,56.348876953125,2.768988609313965,9519
357,56.50771927833557,2.768988609313965,9546
358,56.6653368473053,2.768988609313965,9573
359,56.823750019073486,2.768988609313965,9600
360,56.98455190658569,2.768988609313965,9626
361,57.1475088596344,2.768988609313965,9651
362,57.312119245529175,2.768988609313965,9676
363,57.473896741867065,2.768988609313965,9701
364,57.6409637928009,2.768988609313965,9726
365,57.80409049987793,2.768988609313965,9751
366,57.96811318397522,2.768988609313965,9776
367,58.13263416290283,2.768988609313965,9801
368,58.297608852386475,2.768988609313965,9826
369,58.46450734138489,2.768988609313965,9851
370,58.62847089767456,2.768988609313965,9876
371,58.79940319061279,2.768988609313965,9901
372,58.96934938430786,2.768988609313965,9927
373,59.12929654121399,2.768988609313965,9954
374,59.28908109664917,2.768988609313965,9981
375,59.45121765136719,2.768988609313965,10008
376,59.61314392089844,2.768988609313965,10035
377,59.77300548553467,2.768988609313965,10062
378,59.933239221572876,2.768988609313965,10089
379,60.092390298843384,2.768988609313965,10116
380,60.25168013572693,2.768988609313965,10143
381,60.41179418563843,2.768988609313965,10170
382,60.57577347755432,2.768988609313965,10197
383,60.735342502593994,2.768988609313965,10224
384,60.89503574371338,2.768988609313965,10251
385,61.053656339645386,2.768988609313965,10278
386,61.211413621902466,2.768988609313965,10305
387,61.369436502456665,2.768988609313965,10332
388,61.528411626815796,2.768988609313965,10359
389,61.68639254570007,2.768988609313965,10386
390,61.84854173660278,2.768988609313965,10412
391,62.01168203353882,2.768988609313965,10437
392,62.17399477958679,2.768988609313965,10462
393,62.336629152297974,2.768988609313965,10487
394,62.501829385757446,2.768988609313965,10512
395,62.665889501571655,2.768988609313965,10537
396,62.82991003990173,2.768988609313965,10562
397,62.994908571243286,2.768988609313965,10587
398,63.15969967842102,2.768988609313965,10612
399,63.32449007034302,2.768988609313965,10637
400,63.489474296569824,2.768988609313965,10662
401,63.65399408340454,2.768988609313965,10687
402,63.824219942092896,2.768988609313965,10712
403,63.99614191055298,2.768988609313965,10738
404,64.15727758407593,2.768988609313965,10765
405,64.31921458244324,2.768988609313965,10792
406,64.48182368278503,2.768988609313965,10819
407,64.64209198951721,2.768988609313965,10846
408,64.80279922485352,2.768988609313965,10873
409,64.96236109733582,2.768988609313965,10900
410,65.1224455833435,2.768988609313965,10927
411,65.28199553489685,2.768988609313965,10954
412,65.44148969650269,2.768988609313965,10981
413,65.60028147697449,2.768988609313965,11008
414,65.76010632514954,2.768988609313965,11035
415,65.92078256607056,2.768988609313965,11062
416,66.08007287979126,2.768988609313965,11089
417,66.23959422111511,2.768988609313965,11116
418,66.39800667762756,2.768988609313965,11143
419,66.55657148361206,2.768988609313965,11170
420,66.71895503997803,2.768988609313965,11196
421,66.88359308242798,2.768988609313965,11221
422,67.04779076576233,2.768988609313965,11246
423,67.21306896209717,2.768988609313965,11271
424,67.37904191017151,2.768988609313965,11296
425,67.54346585273743,2.768988609313965,11321
426,67.70844721794128,2.768988609313965,11346
427,67.8735282421112,2.768988609313965,11371
428,68.03963422775269,2.768988609313965,11396
429,68.20716214179993,2.768988609313965,11421
430,68.37374925613403,2.768988609313965,11446
431,68.53909039497375,2.768988609313965,11471
432,68.70442128181458,2.768988609313965,11496
433,68.87574100494385,2.768988609313965,11521
434,69.04901266098022,2.768988609313965,11547
435,69.21258473396301,2.768988609313965,11574
436,69.37534761428833,2.768988609313965,11601
437,69.53702545166016,2.768988609313965,11628
438,69.69891715049744,2.768988609313965,11655
439,69.8619213104248,2.768988609313965,11682
440,70.0226697921753,2.768988609313965,11709
441,70.18375205993652,2.768988609313965,11736
442,70.3443250656128,2.768988609313965,11763
443,70.51054167747498,2.768988609313965,11790
444,70.67200970649719,2.768988609313965,11817
445,70.8325662612915,2.768988609313965,11844
446,70.99217176437378,2.768988609313965,11871
447,71.15258193016052,2.768988609313965,11898
448,71.31226658821106,2.768988609313965,11925
449,71.47169899940491,2.768988609313965,11952
450,71.63522982597351,2.768988609313965,11978
451,71.80016827583313,2.768988609313965,12003
452,71.96447134017944,2.768988609313965,12028
453,72.1281726360321,2.768988609313965,12053
454,72.29648971557617,2.768988609313965,12078
455,72.46238446235657,2.768988609313965,12103
456,72.6298475265503,2.768988609313965,12128
457,72.79526138305664,2.768988609313965,12153
458,72.96146869659424,2.768988609313965,12178
459,73.12890458106995,2.768988609313965,12203
460,73.29494833946228,2.768988609313965,12228
461,73.46101188659668,2.768988609313965,12253
462,73.62736701965332,2.768988609313965,12278
463,73.79275393486023,2.768988609313965,12303
464,73.96574711799622,2.768988609313965,12328
465,74.140300989151,2.768988609313965,12354
466,74.30418419837952,2.768988609313965,12381
467,74.47072124481201,2.768988609313965,12408
468,74.63484811782837,2.768988609313965,12435
469,74.79814672470093,2.768988609313965,12462
470,74.96152400970459,2.768988609313965,12489
471,75.12476325035095,2.768988609313965,12516
472,75.28609895706177,2.768988609313965,12543
473,75.44751286506653,2.768988609313965,12570
474,75.60826086997986,2.768988609313965,12597
475,75.76887822151184,2.768988609313965,12624
476,75.93001985549927,2.768988609313965,12651
477,76.09013199806213,2.768988609313965,12678
478,76.25068783760071,2.768988609313965,12705
479,76.41116833686829,2.768988609313965,12732
480,76.57681226730347,2.768988609313965,12758
481,76.74206590652466,2.768988609313965,12783
482,76.9075219631195,2.768988609313965,12808
483,77.07106733322144,2.768988609313965,12833
484,77.23968553543091,2.768988609313965,12858
485,77.40564465522766,2.768988609313965,12883
486,77.57180881500244,2.768988609313965,12908
487,77.73831343650818,2.768988609313965,12933
488,77.90606021881104,2.768988609313965,12958
489,78.07409238815308,2.768988609313965,12983
490,78.24156546592712,2.768988609313965,13008
491,78.40922713279724,2.768988609313965,13033
492,78.57696890830994,2.768988609313965,13058
493,78.74432420730591,2.768988609313965,13083
494,78.91176652908325,2.768988609313965,13108
495,79.08333468437195,2.768988609313965,13133
496,79.2593765258789,2.768988609313965,13159
497,79.4225263595581,2.768988609313965,13186
498,79.58607482910156,2.768988609313965,13213
499,79.74986505508423,2.768988609313965,13240
