rollout,runtime,best_reward,num_states
224,48.60314345359802,0.09206819534301758,6031
225,48.82416248321533,0.09206819534301758,6058
226,49.04189610481262,0.09206819534301758,6085
227,49.26080799102783,0.09206819534301758,6112
228,49.47753715515137,0.09206819534301758,6139
229,49.696566581726074,0.09206819534301758,6166
230,49.917543172836304,0.09206819534301758,6193
231,50.135390758514404,0.09206819534301758,6220
232,50.35506844520569,0.09206819534301758,6247
233,50.57250237464905,0.09206819534301758,6274
234,50.78793239593506,0.09206819534301758,6301
235,51.00381302833557,0.09206819534301758,6328
236,51.22005033493042,0.09206819534301758,6355
237,51.43719410896301,0.09206819534301758,6382
238,51.654109477996826,0.09206819534301758,6409
239,51.87104249000549,0.09206819534301758,6436
240,52.08882689476013,0.09206819534301758,6462
241,52.30455708503723,0.09206819534301758,6487
242,52.52054953575134,0.09206819534301758,6512
243,52.73780345916748,0.09206819534301758,6537
244,52.95561981201172,0.09206819534301758,6562
245,53.172436475753784,0.09206819534301758,6587
246,53.38864612579346,0.09206819534301758,6612
247,53.60987448692322,0.09206819534301758,6637
248,53.8326473236084,0.09206819534301758,6663
249,54.05293798446655,0.09206819534301758,6690
250,54.27295756340027,0.09206819534301758,6717
251,54.49559688568115,0.09206819534301758,6744
252,54.71633315086365,0.09206819534301758,6771
253,54.935659646987915,0.09206819534301758,6798
254,55.15451383590698,0.09206819534301758,6825
255,55.373493909835815,0.09206819534301758,6852
256,55.5917763710022,0.09206819534301758,6879
257,55.81162428855896,0.09206819534301758,6906
258,56.02874970436096,0.09206819534301758,6933
259,56.248774766922,0.09206819534301758,6960
260,56.46670603752136,0.09206819534301758,6987
261,56.68618679046631,0.09206819534301758,7014
262,56.90451645851135,0.09206819534301758,7041
263,57.12305188179016,0.09206819534301758,7068
264,57.33857989311218,0.09206819534301758,7095
265,57.55426740646362,0.09206819534301758,7122
266,57.77001118659973,0.09206819534301758,7149
267,57.990339517593384,0.09206819534301758,7176
268,58.20844268798828,0.09206819534301758,7203
269,58.42568325996399,0.09206819534301758,7230
270,58.64385199546814,0.09206819534301758,7256
271,58.86025857925415,0.09206819534301758,7281
272,60.29126691818237,0.09206819534301758,7306
273,60.51002883911133,0.09206819534301758,7331
274,60.727067708969116,0.09206819534301758,7356
275,60.945109605789185,0.09206819534301758,7381
276,61.1622371673584,0.09206819534301758,7406
277,61.37888288497925,0.09206819534301758,7431
278,61.60119652748108,0.09206819534301758,7456
279,61.82437062263489,0.09206819534301758,7482
280,62.045897245407104,0.09206819534301758,7509
281,62.266934394836426,0.09206819534301758,7536
282,62.487375259399414,0.09206819534301758,7563
283,62.707587003707886,0.09206819534301758,7590
284,62.927529096603394,0.09206819534301758,7617
285,63.14705753326416,0.09206819534301758,7644
286,63.365750312805176,0.09206819534301758,7671
287,63.58621382713318,0.09206819534301758,7698
288,63.804287910461426,0.09206819534301758,7725
289,64.02471160888672,0.09206819534301758,7752
290,64.24355792999268,0.09206819534301758,7779
291,64.4617908000946,0.09206819534301758,7806
292,64.68103170394897,0.09206819534301758,7833
293,64.90008854866028,0.09206819534301758,7860
294,65.11720609664917,0.09206819534301758,7887
295,65.33405590057373,0.09206819534301758,7914
296,65.55084466934204,0.09206819534301758,7941
297,65.76959109306335,0.09206819534301758,7968
298,65.9879789352417,0.09206819534301758,7995
299,66.20740413665771,0.09206819534301758,8022
300,66.42614817619324,0.09206819534301758,8048
301,66.64306712150574,0.09206819534301758,8073
302,66.85931372642517,0.09206819534301758,8098
303,67.0767753124237,0.09206819534301758,8123
304,67.29431915283203,0.09206819534301758,8148
305,67.51157093048096,0.09206819534301758,8173
306,67.72991371154785,0.09206819534301758,8198
307,67.95181369781494,0.09206819534301758,8223
308,68.16949939727783,0.09206819534301758,8248
309,68.39280605316162,0.09206819534301758,8273
310,68.6207709312439,0.09206819534301758,8299
311,68.84291052818298,0.09206819534301758,8326
312,69.06404876708984,0.09206819534301758,8353
313,69.285320520401,0.09206819534301758,8380
314,69.50911784172058,0.09206819534301758,8407
315,69.73041367530823,0.09206819534301758,8434
316,69.94958114624023,0.09206819534301758,8461
317,70.17027401924133,0.09206819534301758,8488
318,70.39222478866577,0.09206819534301758,8515
319,70.6137707233429,0.09206819534301758,8542
320,70.8339352607727,0.09206819534301758,8569
321,71.05410385131836,0.09206819534301758,8596
322,71.2738516330719,0.09206819534301758,8623
323,71.49328279495239,0.09206819534301758,8650
324,71.71072793006897,0.09206819534301758,8677
325,71.92820334434509,0.09206819534301758,8704
326,72.14559388160706,0.09206819534301758,8731
327,72.36491703987122,0.09206819534301758,8758
328,72.58368492126465,0.09206819534301758,8785
329,72.80312252044678,0.09206819534301758,8812
330,73.02241969108582,0.09206819534301758,8838
331,73.23959541320801,0.09206819534301758,8863
332,73.45651769638062,0.09206819534301758,8888
333,73.67404246330261,0.09206819534301758,8913
334,73.89206790924072,0.09206819534301758,8938
335,74.1100242137909,0.09206819534301758,8963
336,74.32838678359985,0.09206819534301758,8988
337,74.54744529724121,0.09206819534301758,9013
338,74.76591372489929,0.09206819534301758,9038
339,74.98423337936401,0.09206819534301758,9063
340,75.20756602287292,0.09206819534301758,9088
341,75.43250775337219,0.09206819534301758,9114
342,75.65306949615479,0.09206819534301758,9141
343,75.87413144111633,0.09206819534301758,9168
344,76.09546661376953,0.09206819534301758,9195
345,76.31951880455017,0.09206819534301758,9222
346,76.54030084609985,0.09206819534301758,9249
347,76.7622139453888,0.09206819534301758,9276
348,76.98180675506592,0.09206819534301758,9303
349,77.20328617095947,0.09206819534301758,9330
350,77.42409062385559,0.09206819534301758,9357
351,77.64429593086243,0.09206819534301758,9384
352,77.8648989200592,0.09206819534301758,9411
353,78.08688259124756,0.09206819534301758,9438
354,78.30526113510132,0.09206819534301758,9465
355,78.52345013618469,0.09206819534301758,9492
356,78.74581789970398,0.09206819534301758,9519
357,78.96585702896118,0.09206819534301758,9546
358,79.18560647964478,0.09206819534301758,9573
359,79.40476989746094,0.09206819534301758,9600
360,79.62720394134521,0.09206819534301758,9626
361,79.84556818008423,0.09206819534301758,9651
362,80.0629370212555,0.09206819534301758,9676
363,80.28349423408508,0.09206819534301758,9701
364,80.50357174873352,0.09206819534301758,9726
365,80.72284007072449,0.09206819534301758,9751
366,80.94236278533936,0.09206819534301758,9776
367,81.16201138496399,0.09206819534301758,9801
368,81.38146662712097,0.09206819534301758,9826
369,81.60130500793457,0.09206819534301758,9851
370,81.819655418396,0.09206819534301758,9876
371,82.04416966438293,0.09206819534301758,9901
372,82.27230334281921,0.09206819534301758,9927
373,82.49661374092102,0.09206819534301758,9954
374,82.72044062614441,0.09206819534301758,9981
375,82.9435887336731,0.09206819534301758,10008
376,83.16403079032898,0.09206819534301758,10035
377,83.38665223121643,0.09206819534301758,10062
378,83.60722589492798,0.09206819534301758,10089
379,83.8300051689148,0.09206819534301758,10116
380,84.05148458480835,0.09206819534301758,10143
381,84.27272582054138,0.09206819534301758,10170
382,84.49617123603821,0.09206819534301758,10197
383,84.71718764305115,0.09206819534301758,10224
384,84.93668794631958,0.09206819534301758,10251
385,85.15652179718018,0.09206819534301758,10278
386,85.3763415813446,0.09206819534301758,10305
387,85.59747815132141,0.09206819534301758,10332
388,85.81742835044861,0.09206819534301758,10359
389,86.03764319419861,0.09206819534301758,10386
390,86.25920581817627,0.09206819534301758,10412
391,86.47817182540894,0.09206819534301758,10437
392,86.69600915908813,0.09206819534301758,10462
393,86.91519594192505,0.09206819534301758,10487
394,87.1337480545044,0.09206819534301758,10512
395,87.35211133956909,0.09206819534301758,10537
396,87.57164549827576,0.09206819534301758,10562
397,87.79139971733093,0.09206819534301758,10587
398,88.0133535861969,0.09206819534301758,10612
399,88.23394894599915,0.09206819534301758,10637
400,88.45323920249939,0.09206819534301758,10662
401,88.67289543151855,0.09206819534301758,10687
402,88.90029430389404,0.09206819534301758,10712
403,89.12823915481567,0.09206819534301758,10738
404,89.35067415237427,0.09206819534301758,10765
405,89.57561182975769,0.09206819534301758,10792
406,89.79955887794495,0.09206819534301758,10819
407,90.02506923675537,0.09206819534301758,10846
408,90.25084018707275,0.09206819534301758,10873
409,90.47395825386047,0.09206819534301758,10900
410,90.6960802078247,0.09206819534301758,10927
411,90.91977214813232,0.09206819534301758,10954
412,91.14196228981018,0.09206819534301758,10981
413,91.36432218551636,0.09206819534301758,11008
414,91.58429026603699,0.09206819534301758,11035
415,91.80384278297424,0.09206819534301758,11062
416,92.02596259117126,0.09206819534301758,11089
417,92.24768280982971,0.09206819534301758,11116
418,92.46866774559021,0.09206819534301758,11143
419,92.6901626586914,0.09206819534301758,11170
420,92.91580438613892,0.09206819534301758,11196
421,93.13468885421753,0.09206819534301758,11221
422,93.35404825210571,0.09206819534301758,11246
423,93.57340621948242,0.09206819534301758,11271
424,93.79242873191833,0.09206819534301758,11296
425,94.01213264465332,0.09206819534301758,11321
426,94.2315263748169,0.09206819534301758,11346
427,94.45170736312866,0.09206819534301758,11371
428,94.6725857257843,0.09206819534301758,11396
429,94.89324879646301,0.09206819534301758,11421
430,95.11402630805969,0.09206819534301758,11446
431,95.33510613441467,0.09206819534301758,11471
432,95.55587697029114,0.09206819534301758,11496
433,95.78197264671326,0.09206819534301758,11521
434,96.01319622993469,0.09206819534301758,11547
435,96.2380096912384,0.09206819534301758,11574
436,96.4616768360138,0.09206819534301758,11601
437,96.68831491470337,0.09206819534301758,11628
438,96.91140460968018,0.09206819534301758,11655
439,97.13663625717163,0.09206819534301758,11682
440,97.35869526863098,0.09206819534301758,11709
441,97.58126521110535,0.09206819534301758,11736
442,97.80393934249878,0.09206819534301758,11763
443,98.02569246292114,0.09206819534301758,11790
444,98.24713921546936,0.09206819534301758,11817
445,98.46752309799194,0.09206819534301758,11844
446,98.68818187713623,0.09206819534301758,11871
447,98.91219925880432,0.09206819534301758,11898
448,99.13391017913818,0.09206819534301758,11925
449,99.35674738883972,0.09206819534301758,11952
450,99.58295750617981,0.09206819534301758,11978
451,99.80298399925232,0.09206819534301758,12003
452,100.02353572845459,0.09206819534301758,12028
453,100.24486374855042,0.09206819534301758,12053
454,100.46619963645935,0.09206819534301758,12078
455,100.6868908405304,0.09206819534301758,12103
456,100.90745615959167,0.09206819534301758,12128
457,101.12860226631165,0.09206819534301758,12153
458,101.35041904449463,0.09206819534301758,12178
459,101.57280921936035,0.09206819534301758,12203
460,101.7950005531311,0.09206819534301758,12228
461,102.0174605846405,0.09206819534301758,12253
462,102.23867058753967,0.09206819534301758,12278
463,102.46058654785156,0.09206819534301758,12303
464,102.68775486946106,0.09206819534301758,12328
465,102.91922688484192,0.09206819534301758,12354
466,103.1430721282959,0.09206819534301758,12381
467,103.36913442611694,0.09206819534301758,12408
468,103.59352278709412,0.09206819534301758,12435
469,103.8199143409729,0.09206819534301758,12462
470,104.04651474952698,0.09206819534301758,12489
471,104.27281951904297,0.09206819534301758,12516
472,104.49582314491272,0.09206819534301758,12543
473,104.71876335144043,0.09206819534301758,12570
474,104.94059348106384,0.09206819534301758,12597
475,105.16178369522095,0.09206819534301758,12624
476,105.38262987136841,0.09206819534301758,12651
477,105.60533714294434,0.09206819534301758,12678
478,105.82749700546265,0.09206819534301758,12705
479,106.05038118362427,0.09206819534301758,12732
480,106.2752628326416,0.09206819534301758,12758
481,106.49443984031677,0.09206819534301758,12783
482,106.71341347694397,0.09206819534301758,12808
483,106.93326187133789,0.09206819534301758,12833
484,107.15230941772461,0.09206819534301758,12858
485,107.37180423736572,0.09206819534301758,12883
486,107.59153079986572,0.09206819534301758,12908
487,107.81165432929993,0.09206819534301758,12933
488,108.03306603431702,0.09206819534301758,12958
489,108.25621914863586,0.09206819534301758,12983
490,108.47774815559387,0.09206819534301758,13008
491,108.70416307449341,0.09206819534301758,13033
492,108.92722630500793,0.09206819534301758,13058
493,109.14903044700623,0.09206819534301758,13083
494,109.37088966369629,0.09206819534301758,13108
495,109.59908437728882,0.09206819534301758,13133
496,109.83060264587402,0.09206819534301758,13159
497,110.05687403678894,0.09206819534301758,13186
498,110.28603768348694,0.09206819534301758,13213
499,110.51360988616943,0.09206819534301758,13240
