rollout,runtime,best_reward,num_states
98,14.946091651916504,2.9396508932113647,2673
99,15.100421905517578,2.9396508932113647,2700
100,15.254505157470703,2.9396508932113647,2727
101,15.407499551773071,2.9396508932113647,2754
102,15.56003737449646,2.9396508932113647,2781
103,15.713046550750732,2.9396508932113647,2808
104,15.86780834197998,2.9396508932113647,2835
105,16.01995611190796,2.9396508932113647,2862
106,16.173516750335693,2.9396508932113647,2889
107,16.32567572593689,2.9396508932113647,2916
108,16.478078365325928,2.9396508932113647,2943
109,16.63013792037964,2.9396508932113647,2970
110,16.783433198928833,2.9396508932113647,2997
111,16.934980154037476,2.9396508932113647,3024
112,17.08582878112793,2.9396508932113647,3051
113,17.2381374835968,2.9396508932113647,3078
114,17.391533851623535,2.9396508932113647,3105
115,17.54403066635132,2.9396508932113647,3132
116,17.69626259803772,2.9396508932113647,3159
117,17.84609293937683,2.9396508932113647,3186
118,17.998390197753906,2.9396508932113647,3213
119,18.14920997619629,2.9396508932113647,3240
120,18.302232027053833,2.9396508932113647,3266
121,18.459187746047974,2.9396508932113647,3291
122,18.61669683456421,2.9396508932113647,3316
123,18.777323722839355,2.9396508932113647,3341
124,18.935744285583496,2.9396508932113647,3367
125,19.090702295303345,2.9396508932113647,3394
126,19.246833086013794,2.9396508932113647,3421
127,19.402312755584717,2.9396508932113647,3448
128,19.55759620666504,2.9396508932113647,3475
129,19.71242642402649,2.9396508932113647,3502
130,19.87013006210327,2.9396508932113647,3529
131,20.024514198303223,2.9396508932113647,3556
132,20.17835783958435,2.9396508932113647,3583
133,20.33294177055359,2.9396508932113647,3610
134,20.488486528396606,2.9396508932113647,3637
135,20.64190173149109,2.9396508932113647,3664
136,20.796730279922485,2.9396508932113647,3691
137,20.950127840042114,2.9396508932113647,3718
138,21.1035315990448,2.9396508932113647,3745
139,21.257522583007812,2.9396508932113647,3772
140,21.412168979644775,2.9396508932113647,3799
141,21.565006256103516,2.9396508932113647,3826
142,21.717029094696045,2.9396508932113647,3853
143,21.87156891822815,2.9396508932113647,3880
144,22.027161359786987,2.9396508932113647,3907
145,22.181289672851562,2.9396508932113647,3934
146,22.33560872077942,2.9396508932113647,3961
147,22.486717224121094,2.9396508932113647,3988
148,22.638938426971436,2.9396508932113647,4015
149,22.791531324386597,2.9396508932113647,4042
150,22.947300910949707,2.9396508932113647,4068
151,23.106406927108765,2.9396508932113647,4093
152,23.26573944091797,2.9396508932113647,4118
153,23.4255051612854,2.9396508932113647,4143
154,23.58851170539856,2.9396508932113647,4168
155,23.749992847442627,2.9396508932113647,4194
156,23.90890145301819,2.9396508932113647,4221
157,24.06569790840149,2.9396508932113647,4248
158,24.222735166549683,2.9396508932113647,4275
159,24.381779670715332,2.9396508932113647,4302
160,24.53900122642517,2.9396508932113647,4329
161,24.697232246398926,2.9396508932113647,4356
162,24.853469848632812,2.9396508932113647,4383
163,25.011221408843994,2.9396508932113647,4410
164,25.16931390762329,2.9396508932113647,4437
165,25.32620620727539,2.9396508932113647,4464
166,25.484378337860107,2.9396508932113647,4491
167,25.63870120048523,2.9396508932113647,4518
168,25.7944757938385,2.9396508932113647,4545
169,25.950596570968628,2.9396508932113647,4572
170,26.108237266540527,2.9396508932113647,4599
171,26.265507459640503,2.9396508932113647,4626
172,26.42052125930786,2.9396508932113647,4653
173,26.57773494720459,2.9396508932113647,4680
174,26.736058712005615,2.9396508932113647,4707
175,26.89412212371826,2.9396508932113647,4734
176,27.05587935447693,2.9396508932113647,4761
177,27.209970235824585,2.9396508932113647,4788
178,27.364630937576294,2.9396508932113647,4815
179,27.52355933189392,2.9396508932113647,4842
180,27.683513879776,2.9396508932113647,4868
181,27.84505343437195,2.9396508932113647,4893
182,28.00572896003723,2.9396508932113647,4918
183,28.17050790786743,2.9396508932113647,4943
184,28.334351301193237,2.9396508932113647,4968
185,28.505361080169678,2.9396508932113647,4993
186,28.669299602508545,2.9396508932113647,5019
187,28.827053785324097,2.9396508932113647,5046
188,28.98699140548706,2.9396508932113647,5073
189,29.149723768234253,2.9396508932113647,5100
190,29.30996298789978,2.9396508932113647,5127
191,29.467668771743774,2.9396508932113647,5154
192,29.624144554138184,2.9396508932113647,5181
193,29.78339147567749,2.9396508932113647,5208
194,29.943840742111206,2.9396508932113647,5235
195,30.104394674301147,2.9396508932113647,5262
196,30.274308919906616,2.9396508932113647,5289
197,30.43081831932068,2.9396508932113647,5316
198,30.58825445175171,2.9396508932113647,5343
199,30.745521068572998,2.9396508932113647,5370
200,30.9032781124115,2.9396508932113647,5397
201,31.058821201324463,2.9396508932113647,5424
202,31.21475648880005,2.9396508932113647,5451
203,31.372012615203857,2.9396508932113647,5478
204,31.52973484992981,2.9396508932113647,5505
205,31.688144207000732,2.9396508932113647,5532
206,31.84526038169861,2.9396508932113647,5559
207,31.999857425689697,2.9396508932113647,5586
208,32.15575313568115,2.9396508932113647,5613
209,32.31168031692505,2.9396508932113647,5640
210,32.46952295303345,2.9396508932113647,5666
211,32.62961983680725,2.9396508932113647,5691
212,32.788787841796875,2.9396508932113647,5716
213,32.95018196105957,2.9396508932113647,5741
214,33.110750675201416,2.9396508932113647,5766
215,33.27054452896118,2.9396508932113647,5791
216,33.440210819244385,2.9396508932113647,5816
217,33.6069712638855,2.9396508932113647,5842
218,33.76805853843689,2.9396508932113647,5869
219,33.928054332733154,2.9396508932113647,5896
220,34.08794903755188,2.9396508932113647,5923
221,34.2481529712677,2.9396508932113647,5950
222,34.40466594696045,2.9396508932113647,5977
223,34.56186628341675,2.9396508932113647,6004
224,34.72033667564392,2.9396508932113647,6031
225,34.87642192840576,2.9396508932113647,6058
226,35.0348539352417,2.9396508932113647,6085
227,35.19108581542969,2.9396508932113647,6112
228,35.34812045097351,2.9396508932113647,6139
229,35.504748582839966,2.9396508932113647,6166
230,35.66319036483765,2.9396508932113647,6193
231,35.81836986541748,2.9396508932113647,6220
232,35.97370743751526,2.9396508932113647,6247
233,36.130579710006714,2.9396508932113647,6274
234,36.289844036102295,2.9396508932113647,6301
235,36.44669532775879,2.9396508932113647,6328
236,36.60331654548645,2.9396508932113647,6355
237,36.756951332092285,2.9396508932113647,6382
238,36.91263461112976,2.9396508932113647,6409
239,37.0681426525116,2.9396508932113647,6436
240,37.226829051971436,2.9396508932113647,6462
241,37.389546632766724,2.9396508932113647,6487
242,37.551608085632324,2.9396508932113647,6512
243,37.7143120765686,2.9396508932113647,6537
244,37.877732038497925,2.9396508932113647,6562
245,38.04253387451172,2.9396508932113647,6587
246,38.204867124557495,2.9396508932113647,6612
247,38.37093472480774,2.9396508932113647,6637
248,38.53656506538391,2.9396508932113647,6663
249,38.69618344306946,2.9396508932113647,6690
250,38.85787868499756,2.9396508932113647,6717
251,39.01996397972107,2.9396508932113647,6744
252,39.179160356521606,2.9396508932113647,6771
253,39.33973503112793,2.9396508932113647,6798
254,39.50110960006714,2.9396508932113647,6825
255,39.66317343711853,2.9396508932113647,6852
256,39.83385634422302,2.9396508932113647,6879
257,39.993366718292236,2.9396508932113647,6906
258,40.15325474739075,2.9396508932113647,6933
259,40.31289005279541,2.9396508932113647,6960
260,40.47344207763672,2.9396508932113647,6987
261,40.63277244567871,2.9396508932113647,7014
262,40.790629148483276,2.9396508932113647,7041
263,40.95061135292053,2.9396508932113647,7068
264,41.11166477203369,2.9396508932113647,7095
265,41.271188497543335,2.9396508932113647,7122
266,41.433006286621094,2.9396508932113647,7149
267,41.58979630470276,2.9396508932113647,7176
268,41.74784874916077,2.9396508932113647,7203
269,41.90718913078308,2.9396508932113647,7230
270,42.069737672805786,2.9396508932113647,7256
271,42.23362159729004,2.9396508932113647,7281
272,42.397353649139404,2.9396508932113647,7306
273,42.56121826171875,2.9396508932113647,7331
274,42.72594952583313,2.9396508932113647,7356
275,42.89109420776367,2.9396508932113647,7381
276,43.055718660354614,2.9396508932113647,7406
277,43.21901869773865,2.9396508932113647,7431
278,43.38729524612427,2.9396508932113647,7456
279,43.55618071556091,2.9396508932113647,7482
280,43.720277309417725,2.9396508932113647,7509
281,43.88323092460632,2.9396508932113647,7536
282,44.04578971862793,2.9396508932113647,7563
283,44.208353757858276,2.9396508932113647,7590
284,44.371288537979126,2.9396508932113647,7617
285,44.532251834869385,2.9396508932113647,7644
286,44.695756673812866,2.9396508932113647,7671
287,44.85873556137085,2.9396508932113647,7698
288,45.02348256111145,2.9396508932113647,7725
289,45.19015336036682,2.9396508932113647,7752
290,45.35946202278137,2.9396508932113647,7779
291,45.52762508392334,2.9396508932113647,7806
292,45.687987327575684,2.9396508932113647,7833
293,45.8511061668396,2.9396508932113647,7860
294,46.01945781707764,2.9396508932113647,7887
295,46.18444037437439,2.9396508932113647,7914
296,46.348368406295776,2.9396508932113647,7941
297,46.50898504257202,2.9396508932113647,7968
298,46.66984033584595,2.9396508932113647,7995
299,46.82990741729736,2.9396508932113647,8022
300,46.993277072906494,2.9396508932113647,8048
301,47.16023778915405,2.9396508932113647,8073
302,47.325730323791504,2.9396508932113647,8098
303,47.49205255508423,2.9396508932113647,8123
304,47.658334255218506,2.9396508932113647,8148
305,47.824947357177734,2.9396508932113647,8173
306,47.99420142173767,2.9396508932113647,8198
307,48.15933537483215,2.9396508932113647,8223
308,48.32548379898071,2.9396508932113647,8248
309,48.497990131378174,2.9396508932113647,8273
310,48.66849708557129,2.9396508932113647,8299
311,48.83044719696045,2.9396508932113647,8326
312,48.99250316619873,2.9396508932113647,8353
313,49.15601658821106,2.9396508932113647,8380
314,49.32111048698425,2.9396508932113647,8407
315,49.485549211502075,2.9396508932113647,8434
316,49.6502149105072,2.9396508932113647,8461
317,49.81378197669983,2.9396508932113647,8488
318,49.98032069206238,2.9396508932113647,8515
319,50.143890380859375,2.9396508932113647,8542
320,50.30824828147888,2.9396508932113647,8569
321,50.470707654953,2.9396508932113647,8596
322,50.63204789161682,2.9396508932113647,8623
323,50.79514956474304,2.9396508932113647,8650
324,50.95925569534302,2.9396508932113647,8677
325,51.12308120727539,2.9396508932113647,8704
326,51.286585569381714,2.9396508932113647,8731
327,51.446587562561035,2.9396508932113647,8758
328,51.608670711517334,2.9396508932113647,8785
329,51.77080249786377,2.9396508932113647,8812
330,51.93673777580261,2.9396508932113647,8838
331,52.10275888442993,2.9396508932113647,8863
332,52.26866626739502,2.9396508932113647,8888
333,52.43521738052368,2.9396508932113647,8913
334,52.60165977478027,2.9396508932113647,8938
335,52.76835584640503,2.9396508932113647,8963
336,52.93532991409302,2.9396508932113647,8988
337,53.10128593444824,2.9396508932113647,9013
338,53.267762422561646,2.9396508932113647,9038
339,53.43429350852966,2.9396508932113647,9063
340,53.60810995101929,2.9396508932113647,9088
341,53.781224727630615,2.9396508932113647,9114
342,53.947028160095215,2.9396508932113647,9141
343,54.11403679847717,2.9396508932113647,9168
344,54.281266927719116,2.9396508932113647,9195
345,54.445295333862305,2.9396508932113647,9222
346,54.61052393913269,2.9396508932113647,9249
347,54.77771472930908,2.9396508932113647,9276
348,54.9418625831604,2.9396508932113647,9303
349,55.10611033439636,2.9396508932113647,9330
350,55.27086806297302,2.9396508932113647,9357
351,55.4339497089386,2.9396508932113647,9384
352,55.59600234031677,2.9396508932113647,9411
353,55.75971341133118,2.9396508932113647,9438
354,55.924649715423584,2.9396508932113647,9465
355,56.088600158691406,2.9396508932113647,9492
356,56.2526957988739,2.9396508932113647,9519
357,56.41410779953003,2.9396508932113647,9546
358,56.576467990875244,2.9396508932113647,9573
359,56.73960876464844,2.9396508932113647,9600
360,56.904019355773926,2.9396508932113647,9626
361,57.071574211120605,2.9396508932113647,9651
362,57.24578022956848,2.9396508932113647,9676
363,57.41276693344116,2.9396508932113647,9701
364,57.59041094779968,2.9396508932113647,9726
365,57.759202003479004,2.9396508932113647,9751
366,57.92813467979431,2.9396508932113647,9776
367,58.09613537788391,2.9396508932113647,9801
368,58.26512837409973,2.9396508932113647,9826
369,58.43377614021301,2.9396508932113647,9851
370,58.60138440132141,2.9396508932113647,9876
371,58.77709650993347,2.9396508932113647,9901
372,58.95054078102112,2.9396508932113647,9927
373,59.11781549453735,2.9396508932113647,9954
374,59.28914499282837,2.9396508932113647,9981
375,59.455490827560425,2.9396508932113647,10008
376,59.6243371963501,2.9396508932113647,10035
377,59.79555892944336,2.9396508932113647,10062
378,59.96841645240784,2.9396508932113647,10089
379,60.135130405426025,2.9396508932113647,10116
380,60.30351901054382,2.9396508932113647,10143
381,60.46814322471619,2.9396508932113647,10170
382,60.63206195831299,2.9396508932113647,10197
383,60.7979040145874,2.9396508932113647,10224
384,60.96410131454468,2.9396508932113647,10251
385,61.12944579124451,2.9396508932113647,10278
386,61.29455852508545,2.9396508932113647,10305
387,61.45805549621582,2.9396508932113647,10332
388,61.625555992126465,2.9396508932113647,10359
389,61.788668632507324,2.9396508932113647,10386
390,61.95848870277405,2.9396508932113647,10412
391,62.12879681587219,2.9396508932113647,10437
392,62.29772973060608,2.9396508932113647,10462
393,62.46856617927551,2.9396508932113647,10487
394,62.640599489212036,2.9396508932113647,10512
395,62.81159257888794,2.9396508932113647,10537
396,62.98290014266968,2.9396508932113647,10562
397,63.15185785293579,2.9396508932113647,10587
398,63.32281517982483,2.9396508932113647,10612
399,63.50196194648743,2.9396508932113647,10637
400,63.6735622882843,2.9396508932113647,10662
401,63.84359693527222,2.9396508932113647,10687
402,64.01819777488708,2.9396508932113647,10712
403,64.19513058662415,2.9396508932113647,10738
404,64.36747336387634,2.9396508932113647,10765
405,64.53740930557251,2.9396508932113647,10792
406,64.70702242851257,2.9396508932113647,10819
407,64.87658619880676,2.9396508932113647,10846
408,65.04568362236023,2.9396508932113647,10873
409,65.21324849128723,2.9396508932113647,10900
410,65.38405895233154,2.9396508932113647,10927
411,65.55058479309082,2.9396508932113647,10954
412,65.71636247634888,2.9396508932113647,10981
413,65.88494825363159,2.9396508932113647,11008
414,66.05482578277588,2.9396508932113647,11035
415,66.22260308265686,2.9396508932113647,11062
416,66.39464497566223,2.9396508932113647,11089
417,66.5500419139862,2.9396508932113647,11116
418,66.7000834941864,2.9396508932113647,11143
419,66.85375332832336,2.9396508932113647,11170
420,67.01168632507324,2.9396508932113647,11196
421,67.16584849357605,2.9396508932113647,11221
422,67.31945562362671,2.9396508932113647,11246
423,67.47380185127258,2.9396508932113647,11271
424,67.62672591209412,2.9396508932113647,11296
425,67.78328824043274,2.9396508932113647,11321
426,67.93744325637817,2.9396508932113647,11346
427,68.09119439125061,2.9396508932113647,11371
428,68.24747037887573,2.9396508932113647,11396
429,68.40272092819214,2.9396508932113647,11421
430,68.5578351020813,2.9396508932113647,11446
431,68.72163343429565,2.9396508932113647,11471
432,68.87550234794617,2.9396508932113647,11496
433,69.03395295143127,2.9396508932113647,11521
434,69.1946930885315,2.9396508932113647,11547
435,69.34647297859192,2.9396508932113647,11574
436,69.49952483177185,2.9396508932113647,11601
437,69.65152287483215,2.9396508932113647,11628
438,69.80790162086487,2.9396508932113647,11655
439,69.96317529678345,2.9396508932113647,11682
440,70.11468982696533,2.9396508932113647,11709
441,70.26434588432312,2.9396508932113647,11736
442,70.41358971595764,2.9396508932113647,11763
443,70.56355452537537,2.9396508932113647,11790
444,70.71606802940369,2.9396508932113647,11817
445,70.86721920967102,2.9396508932113647,11844
446,71.01749348640442,2.9396508932113647,11871
447,71.16597580909729,2.9396508932113647,11898
448,71.31527400016785,2.9396508932113647,11925
449,71.46408748626709,2.9396508932113647,11952
450,71.6183488368988,2.9396508932113647,11978
451,71.77090287208557,2.9396508932113647,12003
452,71.92180466651917,2.9396508932113647,12028
453,72.074138879776,2.9396508932113647,12053
454,72.22557997703552,2.9396508932113647,12078
455,72.37822890281677,2.9396508932113647,12103
456,72.52988386154175,2.9396508932113647,12128
457,72.68151354789734,2.9396508932113647,12153
458,72.83446049690247,2.9396508932113647,12178
459,72.989737033844,2.9396508932113647,12203
460,73.14446139335632,2.9396508932113647,12228
461,73.29737639427185,2.9396508932113647,12253
462,73.45097804069519,2.9396508932113647,12278
463,73.60364818572998,2.9396508932113647,12303
464,73.76626086235046,2.9396508932113647,12328
465,73.93496680259705,2.9396508932113647,12354
466,74.09003448486328,2.9396508932113647,12381
467,74.24255752563477,2.9396508932113647,12408
468,74.39613199234009,2.9396508932113647,12435
469,74.5488030910492,2.9396508932113647,12462
470,74.7032036781311,2.9396508932113647,12489
471,74.85463404655457,2.9396508932113647,12516
472,75.00475263595581,2.9396508932113647,12543
473,75.15538740158081,2.9396508932113647,12570
474,75.3071973323822,2.9396508932113647,12597
475,75.45795559883118,2.9396508932113647,12624
476,75.60884380340576,2.9396508932113647,12651
477,75.75603175163269,2.9396508932113647,12678
478,75.91024923324585,2.9396508932113647,12705
479,76.06012511253357,2.9396508932113647,12732
480,76.21517086029053,2.9396508932113647,12758
481,76.37192606925964,2.9396508932113647,12783
482,76.52604699134827,2.9396508932113647,12808
483,76.68382263183594,2.9396508932113647,12833
484,76.84266877174377,2.9396508932113647,12858
485,76.99784874916077,2.9396508932113647,12883
486,77.15467476844788,2.9396508932113647,12908
487,77.30975103378296,2.9396508932113647,12933
488,77.46658706665039,2.9396508932113647,12958
489,77.63216161727905,2.9396508932113647,12983
490,77.80880284309387,2.9396508932113647,13008
491,77.98619747161865,2.9396508932113647,13033
492,78.18644428253174,2.9396508932113647,13058
493,78.3746542930603,2.9396508932113647,13083
494,78.5504310131073,2.9396508932113647,13108
495,78.73031711578369,2.9396508932113647,13133
496,78.9170138835907,2.9396508932113647,13159
497,79.0912778377533,2.9396508932113647,13186
498,79.26352310180664,2.9396508932113647,13213
499,79.44189763069153,2.9396508932113647,13240
