rollout,runtime,best_reward,num_states
122,21.39801859855652,1.6858583688735962,3316
123,21.55200433731079,1.6858583688735962,3341
124,21.706315279006958,1.6858583688735962,3367
125,21.857378005981445,1.6858583688735962,3394
126,22.008713006973267,1.6858583688735962,3421
127,22.158803939819336,1.6858583688735962,3448
128,22.30832028388977,1.6858583688735962,3475
129,22.461562871932983,1.6858583688735962,3502
130,22.61923122406006,1.6858583688735962,3529
131,22.77559208869934,1.6858583688735962,3556
132,22.93696665763855,1.6858583688735962,3583
133,23.09500503540039,1.6858583688735962,3610
134,23.25632905960083,1.6858583688735962,3637
135,23.413883686065674,1.6858583688735962,3664
136,23.571386337280273,1.6858583688735962,3691
137,23.72798252105713,1.6858583688735962,3718
138,23.885058879852295,1.6858583688735962,3745
139,24.04007363319397,1.6858583688735962,3772
140,24.198075771331787,1.6858583688735962,3799
141,24.35594892501831,1.6858583688735962,3826
142,24.513075351715088,1.6858583688735962,3853
143,24.668980598449707,1.6858583688735962,3880
144,24.824997901916504,1.6858583688735962,3907
145,24.981542110443115,1.6858583688735962,3934
146,25.13901710510254,1.6858583688735962,3961
147,25.291971683502197,1.6858583688735962,3988
148,25.449276208877563,1.6858583688735962,4015
149,25.607030391693115,1.6858583688735962,4042
150,25.766703605651855,1.6858583688735962,4068
151,25.930802583694458,1.6858583688735962,4093
152,26.09447693824768,1.6858583688735962,4118
153,26.25809907913208,1.6858583688735962,4143
154,26.424692392349243,1.6858583688735962,4168
155,26.58988308906555,1.6858583688735962,4194
156,26.75089693069458,1.6858583688735962,4221
157,26.91322112083435,1.6858583688735962,4248
158,27.07432222366333,1.6858583688735962,4275
159,27.236348152160645,1.6858583688735962,4302
160,27.396642446517944,1.6858583688735962,4329
161,27.554121494293213,1.6858583688735962,4356
162,27.71372389793396,1.6858583688735962,4383
163,27.87363338470459,1.6858583688735962,4410
164,28.033047199249268,1.6858583688735962,4437
165,28.191600561141968,1.6858583688735962,4464
166,28.35113525390625,1.6858583688735962,4491
167,28.509862184524536,1.6858583688735962,4518
168,28.66809320449829,1.6858583688735962,4545
169,28.82478904724121,1.6858583688735962,4572
170,28.993439197540283,1.6858583688735962,4599
171,29.158905029296875,1.6858583688735962,4626
172,29.319125175476074,1.6858583688735962,4653
173,29.48165464401245,1.6858583688735962,4680
174,29.639142751693726,1.6858583688735962,4707
175,29.795583248138428,1.6858583688735962,4734
176,29.95440101623535,1.6858583688735962,4761
177,30.109039545059204,1.6858583688735962,4788
178,30.266007900238037,1.6858583688735962,4815
179,30.424588918685913,1.6858583688735962,4842
180,30.58583950996399,1.6858583688735962,4868
181,30.74841570854187,1.6858583688735962,4893
182,30.911547899246216,1.6858583688735962,4918
183,31.077024459838867,1.6858583688735962,4943
184,31.240586519241333,1.6858583688735962,4968
185,31.40961503982544,1.6858583688735962,4993
186,31.57583785057068,1.6858583688735962,5019
187,31.736687898635864,1.6858583688735962,5046
188,31.897892951965332,1.6858583688735962,5073
189,32.06041359901428,1.6858583688735962,5100
190,32.22061371803284,1.6858583688735962,5127
191,32.380568742752075,1.6858583688735962,5154
192,32.540714740753174,1.6858583688735962,5181
193,32.700639724731445,1.6858583688735962,5208
194,32.86345934867859,1.6858583688735962,5235
195,33.02316236495972,1.6858583688735962,5262
196,33.18700122833252,1.6858583688735962,5289
197,33.34925150871277,1.6858583688735962,5316
198,33.50947952270508,1.6858583688735962,5343
199,33.665497064590454,1.6858583688735962,5370
200,33.82802724838257,1.6858583688735962,5397
201,33.990418434143066,1.6858583688735962,5424
202,34.149906635284424,1.6858583688735962,5451
203,34.309789419174194,1.6858583688735962,5478
204,34.469563484191895,1.6858583688735962,5505
205,34.62745761871338,1.6858583688735962,5532
206,34.786099672317505,1.6858583688735962,5559
207,34.94184136390686,1.6858583688735962,5586
208,35.10126352310181,1.6858583688735962,5613
209,35.26026439666748,1.6858583688735962,5640
210,35.421337604522705,1.6858583688735962,5666
211,35.58749175071716,1.6858583688735962,5691
212,35.750943422317505,1.6858583688735962,5716
213,35.91618800163269,1.6858583688735962,5741
214,36.08101272583008,1.6858583688735962,5766
215,36.245612144470215,1.6858583688735962,5791
216,36.41459107398987,1.6858583688735962,5816
217,36.58295130729675,1.6858583688735962,5842
218,36.744611978530884,1.6858583688735962,5869
219,36.906708002090454,1.6858583688735962,5896
220,37.06849384307861,1.6858583688735962,5923
221,37.227993965148926,1.6858583688735962,5950
222,37.390745639801025,1.6858583688735962,5977
223,37.55250096321106,1.6858583688735962,6004
224,37.716068267822266,1.6858583688735962,6031
225,37.8781578540802,1.6858583688735962,6058
226,38.04206657409668,1.6858583688735962,6085
227,38.2026309967041,1.6858583688735962,6112
228,38.36363339424133,1.6858583688735962,6139
229,38.52286911010742,1.6858583688735962,6166
230,38.684672355651855,1.6858583688735962,6193
231,38.846372842788696,1.6858583688735962,6220
232,39.0067412853241,1.6858583688735962,6247
233,39.16814208030701,1.6858583688735962,6274
234,39.328917503356934,1.6858583688735962,6301
235,39.48769783973694,1.6858583688735962,6328
236,39.648035764694214,1.6858583688735962,6355
237,39.80491805076599,1.6858583688735962,6382
238,39.966140270233154,1.6858583688735962,6409
239,40.12805247306824,1.6858583688735962,6436
240,40.29103875160217,1.6858583688735962,6462
241,40.45841860771179,1.6858583688735962,6487
242,40.62418866157532,1.6858583688735962,6512
243,40.79163455963135,1.6858583688735962,6537
244,40.95757699012756,1.6858583688735962,6562
245,41.125993490219116,1.6858583688735962,6587
246,41.29236960411072,1.6858583688735962,6612
247,41.46308469772339,1.6858583688735962,6637
248,41.63553595542908,1.6858583688735962,6663
249,41.80109429359436,1.6858583688735962,6690
250,41.966084718704224,1.6858583688735962,6717
251,42.131083965301514,1.6858583688735962,6744
252,42.293590784072876,1.6858583688735962,6771
253,42.45693564414978,1.6858583688735962,6798
254,42.62245297431946,1.6858583688735962,6825
255,42.78551530838013,1.6858583688735962,6852
256,42.94900298118591,1.6858583688735962,6879
257,43.1119909286499,1.6858583688735962,6906
258,43.2777795791626,1.6858583688735962,6933
259,43.43823170661926,1.6858583688735962,6960
260,43.602652072906494,1.6858583688735962,6987
261,43.765259981155396,1.6858583688735962,7014
262,43.92774772644043,1.6858583688735962,7041
263,44.09062647819519,1.6858583688735962,7068
264,44.25363326072693,1.6858583688735962,7095
265,44.413668632507324,1.6858583688735962,7122
266,44.57628536224365,1.6858583688735962,7149
267,44.734623432159424,1.6858583688735962,7176
268,44.896716833114624,1.6858583688735962,7203
269,45.059561014175415,1.6858583688735962,7230
270,45.22435259819031,1.6858583688735962,7256
271,45.39209485054016,1.6858583688735962,7281
272,45.559839725494385,1.6858583688735962,7306
273,45.72871804237366,1.6858583688735962,7331
274,45.89716649055481,1.6858583688735962,7356
275,46.06667232513428,1.6858583688735962,7381
276,46.23494911193848,1.6858583688735962,7406
277,46.40234303474426,1.6858583688735962,7431
278,46.575196504592896,1.6858583688735962,7456
279,46.749549865722656,1.6858583688735962,7482
280,46.915332555770874,1.6858583688735962,7509
281,47.08216428756714,1.6858583688735962,7536
282,47.2496383190155,1.6858583688735962,7563
283,47.41562271118164,1.6858583688735962,7590
284,47.58211350440979,1.6858583688735962,7617
285,47.7469162940979,1.6858583688735962,7644
286,47.91352462768555,1.6858583688735962,7671
287,48.079142332077026,1.6858583688735962,7698
288,48.244325399398804,1.6858583688735962,7725
289,48.40769815444946,1.6858583688735962,7752
290,48.57411789894104,1.6858583688735962,7779
291,48.73945140838623,1.6858583688735962,7806
292,48.904346227645874,1.6858583688735962,7833
293,49.06911754608154,1.6858583688735962,7860
294,49.2339608669281,1.6858583688735962,7887
295,49.39682650566101,1.6858583688735962,7914
296,49.562538862228394,1.6858583688735962,7941
297,49.7223174571991,1.6858583688735962,7968
298,49.887927532196045,1.6858583688735962,7995
299,50.05233454704285,1.6858583688735962,8022
300,50.217753648757935,1.6858583688735962,8048
301,50.38583755493164,1.6858583688735962,8073
302,50.554967403411865,1.6858583688735962,8098
303,50.7239408493042,1.6858583688735962,8123
304,50.89218878746033,1.6858583688735962,8148
305,51.05984163284302,1.6858583688735962,8173
306,51.22886252403259,1.6858583688735962,8198
307,51.397396087646484,1.6858583688735962,8223
308,51.56590795516968,1.6858583688735962,8248
309,51.74219870567322,1.6858583688735962,8273
310,51.915908336639404,1.6858583688735962,8299
311,52.081255197525024,1.6858583688735962,8326
312,52.248128175735474,1.6858583688735962,8353
313,52.41467642784119,1.6858583688735962,8380
314,52.58363461494446,1.6858583688735962,8407
315,52.75207471847534,1.6858583688735962,8434
316,52.917643785476685,1.6858583688735962,8461
317,53.08216691017151,1.6858583688735962,8488
318,53.24983596801758,1.6858583688735962,8515
319,53.412662506103516,1.6858583688735962,8542
320,53.57814621925354,1.6858583688735962,8569
321,53.74334144592285,1.6858583688735962,8596
322,53.90906047821045,1.6858583688735962,8623
323,54.075263261795044,1.6858583688735962,8650
324,54.23935866355896,1.6858583688735962,8677
325,54.403117656707764,1.6858583688735962,8704
326,54.567349910736084,1.6858583688735962,8731
327,54.72861194610596,1.6858583688735962,8758
328,54.89423322677612,1.6858583688735962,8785
329,55.059956312179565,1.6858583688735962,8812
330,55.225910902023315,1.6858583688735962,8838
331,55.394447565078735,1.6858583688735962,8863
332,55.56211543083191,1.6858583688735962,8888
333,55.7311897277832,1.6858583688735962,8913
334,55.899752140045166,1.6858583688735962,8938
335,56.069127559661865,1.6858583688735962,8963
336,56.239495277404785,1.6858583688735962,8988
337,56.40929102897644,1.6858583688735962,9013
338,56.57886219024658,1.6858583688735962,9038
339,56.74894595146179,1.6858583688735962,9063
340,56.925213098526,1.6858583688735962,9088
341,57.101255655288696,1.6858583688735962,9114
342,57.268126249313354,1.6858583688735962,9141
343,57.43630242347717,1.6858583688735962,9168
344,57.6055793762207,1.6858583688735962,9195
345,57.77502942085266,1.6858583688735962,9222
346,57.944358110427856,1.6858583688735962,9249
347,58.110774993896484,1.6858583688735962,9276
348,58.27595257759094,1.6858583688735962,9303
349,58.43849515914917,1.6858583688735962,9330
350,58.60484528541565,1.6858583688735962,9357
351,58.77086901664734,1.6858583688735962,9384
352,58.936837911605835,1.6858583688735962,9411
353,59.11276054382324,1.6858583688735962,9438
354,59.277151346206665,1.6858583688735962,9465
355,59.44019842147827,1.6858583688735962,9492
356,59.60516119003296,1.6858583688735962,9519
357,59.765881061553955,1.6858583688735962,9546
358,59.93064594268799,1.6858583688735962,9573
359,60.09515905380249,1.6858583688735962,9600
360,60.26283574104309,1.6858583688735962,9626
361,60.43467998504639,1.6858583688735962,9651
362,60.60506463050842,1.6858583688735962,9676
363,60.775848150253296,1.6858583688735962,9701
364,60.947269439697266,1.6858583688735962,9726
365,61.11886978149414,1.6858583688735962,9751
366,61.290271520614624,1.6858583688735962,9776
367,61.462997913360596,1.6858583688735962,9801
368,61.6373348236084,1.6858583688735962,9826
369,61.81137561798096,1.6858583688735962,9851
370,61.984556913375854,1.6858583688735962,9876
371,62.15931248664856,1.6858583688735962,9901
372,62.33654999732971,1.6858583688735962,9927
373,62.50599145889282,1.6858583688735962,9954
374,62.67746663093567,1.6858583688735962,9981
375,62.84754252433777,1.6858583688735962,10008
376,63.01740622520447,1.6858583688735962,10035
377,63.188302755355835,1.6858583688735962,10062
378,63.35957598686218,1.6858583688735962,10089
379,63.525760889053345,1.6858583688735962,10116
380,63.69568848609924,1.6858583688735962,10143
381,63.864057302474976,1.6858583688735962,10170
382,64.03302597999573,1.6858583688735962,10197
383,64.20066905021667,1.6858583688735962,10224
384,64.36858701705933,1.6858583688735962,10251
385,64.5354528427124,1.6858583688735962,10278
386,64.70334696769714,1.6858583688735962,10305
387,64.86768627166748,1.6858583688735962,10332
388,65.03602147102356,1.6858583688735962,10359
389,65.20372200012207,1.6858583688735962,10386
390,65.37677192687988,1.6858583688735962,10412
391,65.5496199131012,1.6858583688735962,10437
392,65.7248182296753,1.6858583688735962,10462
393,65.89832162857056,1.6858583688735962,10487
394,66.07166028022766,1.6858583688735962,10512
395,66.2449049949646,1.6858583688735962,10537
396,66.41909193992615,1.6858583688735962,10562
397,66.59346985816956,1.6858583688735962,10587
398,66.76717329025269,1.6858583688735962,10612
399,66.94217133522034,1.6858583688735962,10637
400,67.11475014686584,1.6858583688735962,10662
401,67.28755569458008,1.6858583688735962,10687
402,67.46759414672852,1.6858583688735962,10712
403,67.64790463447571,1.6858583688735962,10738
404,67.81848859786987,1.6858583688735962,10765
405,67.98849296569824,1.6858583688735962,10792
406,68.15741181373596,1.6858583688735962,10819
407,68.33196187019348,1.6858583688735962,10846
408,68.50168204307556,1.6858583688735962,10873
409,68.66804599761963,1.6858583688735962,10900
410,68.83948850631714,1.6858583688735962,10927
411,69.00922393798828,1.6858583688735962,10954
412,69.17901587486267,1.6858583688735962,10981
413,69.34831738471985,1.6858583688735962,11008
414,69.51800465583801,1.6858583688735962,11035
415,69.68552422523499,1.6858583688735962,11062
416,69.85556173324585,1.6858583688735962,11089
417,70.02362871170044,1.6858583688735962,11116
418,70.1938545703888,1.6858583688735962,11143
419,70.36284708976746,1.6858583688735962,11170
420,70.53475999832153,1.6858583688735962,11196
421,70.70889401435852,1.6858583688735962,11221
422,70.88278794288635,1.6858583688735962,11246
423,71.05873966217041,1.6858583688735962,11271
424,71.23330450057983,1.6858583688735962,11296
425,71.40913081169128,1.6858583688735962,11321
426,71.58425211906433,1.6858583688735962,11346
427,71.76044178009033,1.6858583688735962,11371
428,71.93714642524719,1.6858583688735962,11396
429,72.11559391021729,1.6858583688735962,11421
430,72.29053735733032,1.6858583688735962,11446
431,72.46525311470032,1.6858583688735962,11471
432,72.64029669761658,1.6858583688735962,11496
433,72.822340965271,1.6858583688735962,11521
434,73.00245714187622,1.6858583688735962,11547
435,73.17750883102417,1.6858583688735962,11574
436,73.35728669166565,1.6858583688735962,11601
437,73.51601219177246,1.6858583688735962,11628
438,73.6737289428711,1.6858583688735962,11655
439,73.829185962677,1.6858583688735962,11682
440,73.98867344856262,1.6858583688735962,11709
441,74.14444637298584,1.6858583688735962,11736
442,74.29884028434753,1.6858583688735962,11763
443,74.45317935943604,1.6858583688735962,11790
444,74.60718178749084,1.6858583688735962,11817
445,74.7589008808136,1.6858583688735962,11844
446,74.91374015808105,1.6858583688735962,11871
447,75.06396889686584,1.6858583688735962,11898
448,75.22306156158447,1.6858583688735962,11925
449,75.37903881072998,1.6858583688735962,11952
450,75.53805422782898,1.6858583688735962,11978
451,75.69517278671265,1.6858583688735962,12003
452,75.85227394104004,1.6858583688735962,12028
453,76.01123881340027,1.6858583688735962,12053
454,76.18622374534607,1.6858583688735962,12078
455,76.3617353439331,1.6858583688735962,12103
456,76.53769183158875,1.6858583688735962,12128
457,76.71316981315613,1.6858583688735962,12153
458,76.88948559761047,1.6858583688735962,12178
459,77.066969871521,1.6858583688735962,12203
460,77.24289727210999,1.6858583688735962,12228
461,77.41876554489136,1.6858583688735962,12253
462,77.59419989585876,1.6858583688735962,12278
463,77.77039361000061,1.6858583688735962,12303
464,77.95541167259216,1.6858583688735962,12328
465,78.14074659347534,1.6858583688735962,12354
466,78.31527423858643,1.6858583688735962,12381
467,78.4918212890625,1.6858583688735962,12408
468,78.66577577590942,1.6858583688735962,12435
469,78.83748626708984,1.6858583688735962,12462
470,79.01414442062378,1.6858583688735962,12489
471,79.19184041023254,1.6858583688735962,12516
472,79.36482501029968,1.6858583688735962,12543
473,79.53874254226685,1.6858583688735962,12570
474,79.71043753623962,1.6858583688735962,12597
475,79.88119912147522,1.6858583688735962,12624
476,80.05426406860352,1.6858583688735962,12651
477,80.22337436676025,1.6858583688735962,12678
478,80.39685416221619,1.6858583688735962,12705
479,80.57212734222412,1.6858583688735962,12732
480,80.74862456321716,1.6858583688735962,12758
481,80.92396688461304,1.6858583688735962,12783
482,81.0992922782898,1.6858583688735962,12808
483,81.27612257003784,1.6858583688735962,12833
484,81.45091962814331,1.6858583688735962,12858
485,81.62776064872742,1.6858583688735962,12883
486,81.80397963523865,1.6858583688735962,12908
487,81.98214173316956,1.6858583688735962,12933
488,82.15969324111938,1.6858583688735962,12958
489,82.33926749229431,1.6858583688735962,12983
490,82.51680517196655,1.6858583688735962,13008
491,82.69417262077332,1.6858583688735962,13033
492,82.87197017669678,1.6858583688735962,13058
493,83.0498878955841,1.6858583688735962,13083
494,83.23029088973999,1.6858583688735962,13108
495,83.41652703285217,1.6858583688735962,13133
496,83.60547709465027,1.6858583688735962,13159
497,83.78257298469543,1.6858583688735962,13186
498,83.96053791046143,1.6858583688735962,13213
499,84.13445210456848,1.6858583688735962,13240
