rollout,runtime,best_reward,num_states
100,17.84138774871826,1.469062328338623,2727
101,18.019330739974976,1.469062328338623,2754
102,18.196748971939087,1.469062328338623,2781
103,18.374704122543335,1.469062328338623,2808
104,18.552528858184814,1.469062328338623,2835
105,18.731675148010254,1.469062328338623,2862
106,18.908334970474243,1.469062328338623,2889
107,19.0832736492157,1.469062328338623,2916
108,19.262158393859863,1.469062328338623,2943
109,19.440646648406982,1.469062328338623,2970
110,19.61643409729004,1.469062328338623,2997
111,19.792805671691895,1.469062328338623,3024
112,19.968234062194824,1.469062328338623,3051
113,20.143980503082275,1.469062328338623,3078
114,20.319754123687744,1.469062328338623,3105
115,20.496101140975952,1.469062328338623,3132
116,20.671448945999146,1.469062328338623,3159
117,20.847389221191406,1.469062328338623,3186
118,21.022199630737305,1.469062328338623,3213
119,21.19929599761963,1.469062328338623,3240
120,21.376996994018555,1.469062328338623,3266
121,21.552079439163208,1.469062328338623,3291
122,21.728259801864624,1.469062328338623,3316
123,21.906813859939575,1.469062328338623,3341
124,22.087273836135864,1.469062328338623,3367
125,22.267822980880737,1.469062328338623,3394
126,22.44515109062195,1.469062328338623,3421
127,22.62442636489868,1.469062328338623,3448
128,22.801920890808105,1.469062328338623,3475
129,22.980010271072388,1.469062328338623,3502
130,23.16016960144043,1.469062328338623,3529
131,23.338573694229126,1.469062328338623,3556
132,23.516688585281372,1.469062328338623,3583
133,23.695261240005493,1.469062328338623,3610
134,23.873677730560303,1.469062328338623,3637
135,24.05045509338379,1.469062328338623,3664
136,24.22744345664978,1.469062328338623,3691
137,24.403845071792603,1.469062328338623,3718
138,24.580897092819214,1.469062328338623,3745
139,24.757456064224243,1.469062328338623,3772
140,24.933887243270874,1.469062328338623,3799
141,25.11139464378357,1.469062328338623,3826
142,25.287079572677612,1.469062328338623,3853
143,25.46298909187317,1.469062328338623,3880
144,25.639325857162476,1.469062328338623,3907
145,25.815479278564453,1.469062328338623,3934
146,25.991682767868042,1.469062328338623,3961
147,26.166833877563477,1.469062328338623,3988
148,26.342223644256592,1.469062328338623,4015
149,26.51936435699463,1.469062328338623,4042
150,26.697288990020752,1.469062328338623,4068
151,26.875885486602783,1.469062328338623,4093
152,27.053868055343628,1.469062328338623,4118
153,27.230590343475342,1.469062328338623,4143
154,27.410366535186768,1.469062328338623,4168
155,27.591518878936768,1.469062328338623,4194
156,27.771076917648315,1.469062328338623,4221
157,27.953285694122314,1.469062328338623,4248
158,28.132148265838623,1.469062328338623,4275
159,28.31304097175598,1.469062328338623,4302
160,28.497905015945435,1.469062328338623,4329
161,28.680567502975464,1.469062328338623,4356
162,28.862404108047485,1.469062328338623,4383
163,29.04355549812317,1.469062328338623,4410
164,29.225581645965576,1.469062328338623,4437
165,29.405920028686523,1.469062328338623,4464
166,29.585537910461426,1.469062328338623,4491
167,29.764299392700195,1.469062328338623,4518
168,29.943623065948486,1.469062328338623,4545
169,30.122925519943237,1.469062328338623,4572
170,30.30120873451233,1.469062328338623,4599
171,30.479638814926147,1.469062328338623,4626
172,30.658129930496216,1.469062328338623,4653
173,30.836693048477173,1.469062328338623,4680
174,31.015320539474487,1.469062328338623,4707
175,31.193990230560303,1.469062328338623,4734
176,31.372045278549194,1.469062328338623,4761
177,31.549712896347046,1.469062328338623,4788
178,31.727956771850586,1.469062328338623,4815
179,31.90807795524597,1.469062328338623,4842
180,32.08743643760681,1.469062328338623,4868
181,32.2636513710022,1.469062328338623,4893
182,32.439284801483154,1.469062328338623,4918
183,32.61642026901245,1.469062328338623,4943
184,32.79351186752319,1.469062328338623,4968
185,32.97672963142395,1.469062328338623,4993
186,33.158647537231445,1.469062328338623,5019
187,33.341182231903076,1.469062328338623,5046
188,33.523462533950806,1.469062328338623,5073
189,33.70392966270447,1.469062328338623,5100
190,33.8864049911499,1.469062328338623,5127
191,34.06612801551819,1.469062328338623,5154
192,34.24613285064697,1.469062328338623,5181
193,34.42585039138794,1.469062328338623,5208
194,34.605586767196655,1.469062328338623,5235
195,34.78501033782959,1.469062328338623,5262
196,34.963250160217285,1.469062328338623,5289
197,35.143869400024414,1.469062328338623,5316
198,35.322158098220825,1.469062328338623,5343
199,35.50359392166138,1.469062328338623,5370
200,35.681437492370605,1.469062328338623,5397
201,35.859599113464355,1.469062328338623,5424
202,36.0376660823822,1.469062328338623,5451
203,36.2159206867218,1.469062328338623,5478
204,36.39329719543457,1.469062328338623,5505
205,36.57098078727722,1.469062328338623,5532
206,36.74845862388611,1.469062328338623,5559
207,36.92538142204285,1.469062328338623,5586
208,37.10282921791077,1.469062328338623,5613
209,37.28168034553528,1.469062328338623,5640
210,37.46156454086304,1.469062328338623,5666
211,37.74045181274414,1.469062328338623,5691
212,37.918824911117554,1.469062328338623,5716
213,38.097541093826294,1.469062328338623,5741
214,38.27686953544617,1.469062328338623,5766
215,38.45696473121643,1.469062328338623,5791
216,38.6402850151062,1.469062328338623,5816
217,38.82522964477539,1.469062328338623,5842
218,39.006850719451904,1.469062328338623,5869
219,39.189066886901855,1.469062328338623,5896
220,39.37329912185669,1.469062328338623,5923
221,39.555652379989624,1.469062328338623,5950
222,39.7372887134552,1.469062328338623,5977
223,39.91896605491638,1.469062328338623,6004
224,40.10119676589966,1.469062328338623,6031
225,40.282586097717285,1.469062328338623,6058
226,40.46419048309326,1.469062328338623,6085
227,40.646867990493774,1.469062328338623,6112
228,40.82962155342102,1.469062328338623,6139
229,41.010838747024536,1.469062328338623,6166
230,41.19185829162598,1.469062328338623,6193
231,41.37331819534302,1.469062328338623,6220
232,41.55466270446777,1.469062328338623,6247
233,41.73497700691223,1.469062328338623,6274
234,41.91563534736633,1.469062328338623,6301
235,42.095256090164185,1.469062328338623,6328
236,42.275182247161865,1.469062328338623,6355
237,42.4549298286438,1.469062328338623,6382
238,42.64063024520874,1.469062328338623,6409
239,42.823859214782715,1.469062328338623,6436
240,43.003740072250366,1.469062328338623,6462
241,43.18074870109558,1.469062328338623,6487
242,43.35803031921387,1.469062328338623,6512
243,43.538599252700806,1.469062328338623,6537
244,43.718618631362915,1.469062328338623,6562
245,43.900564432144165,1.469062328338623,6587
246,44.07773566246033,1.469062328338623,6612
247,44.26239585876465,1.469062328338623,6637
248,44.44691753387451,1.469062328338623,6663
249,44.63081932067871,1.469062328338623,6690
250,44.813642263412476,1.469062328338623,6717
251,44.99792838096619,1.469062328338623,6744
252,45.18276762962341,1.469062328338623,6771
253,45.36317801475525,1.469062328338623,6798
254,45.544249534606934,1.469062328338623,6825
255,45.724186182022095,1.469062328338623,6852
256,45.90408968925476,1.469062328338623,6879
257,46.08255457878113,1.469062328338623,6906
258,46.26269459724426,1.469062328338623,6933
259,46.441757678985596,1.469062328338623,6960
260,46.62123417854309,1.469062328338623,6987
261,46.80073642730713,1.469062328338623,7014
262,46.98006725311279,1.469062328338623,7041
263,47.15861749649048,1.469062328338623,7068
264,47.33742427825928,1.469062328338623,7095
265,47.515570878982544,1.469062328338623,7122
266,47.69484806060791,1.469062328338623,7149
267,47.872915506362915,1.469062328338623,7176
268,48.05129265785217,1.469062328338623,7203
269,48.23108124732971,1.469062328338623,7230
270,48.41331386566162,1.469062328338623,7256
271,48.59278130531311,1.469062328338623,7281
272,48.77337288856506,1.469062328338623,7306
273,48.95449781417847,1.469062328338623,7331
274,49.13467049598694,1.469062328338623,7356
275,49.31614971160889,1.469062328338623,7381
276,49.496015548706055,1.469062328338623,7406
277,49.677279233932495,1.469062328338623,7431
278,49.863269567489624,1.469062328338623,7456
279,50.05051279067993,1.469062328338623,7482
280,50.2352340221405,1.469062328338623,7509
281,50.420409202575684,1.469062328338623,7536
282,50.60456681251526,1.469062328338623,7563
283,50.78886413574219,1.469062328338623,7590
284,50.972365617752075,1.469062328338623,7617
285,51.15463948249817,1.469062328338623,7644
286,51.336267709732056,1.469062328338623,7671
287,51.51731753349304,1.469062328338623,7698
288,51.698848485946655,1.469062328338623,7725
289,51.88061261177063,1.469062328338623,7752
290,52.06195521354675,1.469062328338623,7779
291,52.24292063713074,1.469062328338623,7806
292,52.42440104484558,1.469062328338623,7833
293,52.605945110321045,1.469062328338623,7860
294,52.78670001029968,1.469062328338623,7887
295,52.96767520904541,1.469062328338623,7914
296,53.14789938926697,1.469062328338623,7941
297,53.32828450202942,1.469062328338623,7968
298,53.50831460952759,1.469062328338623,7995
299,53.69011616706848,1.469062328338623,8022
300,53.873188734054565,1.469062328338623,8048
301,54.053870677948,1.469062328338623,8073
302,54.23477125167847,1.469062328338623,8098
303,54.41578006744385,1.469062328338623,8123
304,54.59656286239624,1.469062328338623,8148
305,54.77843618392944,1.469062328338623,8173
306,54.95979309082031,1.469062328338623,8198
307,55.14492082595825,1.469062328338623,8223
308,55.3250515460968,1.469062328338623,8248
309,55.511194705963135,1.469062328338623,8273
310,55.698856830596924,1.469062328338623,8299
311,55.883241176605225,1.469062328338623,8326
312,56.067306995391846,1.469062328338623,8353
313,56.251200675964355,1.469062328338623,8380
314,56.437098264694214,1.469062328338623,8407
315,56.622732400894165,1.469062328338623,8434
316,56.805255651474,1.469062328338623,8461
317,56.98739314079285,1.469062328338623,8488
318,57.16947674751282,1.469062328338623,8515
319,57.35169720649719,1.469062328338623,8542
320,57.53385925292969,1.469062328338623,8569
321,57.71635699272156,1.469062328338623,8596
322,57.8981032371521,1.469062328338623,8623
323,58.079562187194824,1.469062328338623,8650
324,58.26124405860901,1.469062328338623,8677
325,58.44292235374451,1.469062328338623,8704
326,58.62684965133667,1.469062328338623,8731
327,58.80894660949707,1.469062328338623,8758
328,58.990461111068726,1.469062328338623,8785
329,59.17290186882019,1.469062328338623,8812
330,59.35625958442688,1.469062328338623,8838
331,59.53675031661987,1.469062328338623,8863
332,59.71676063537598,1.469062328338623,8888
333,59.89739775657654,1.469062328338623,8913
334,60.07852005958557,1.469062328338623,8938
335,60.261449337005615,1.469062328338623,8963
336,60.442798137664795,1.469062328338623,8988
337,60.62660360336304,1.469062328338623,9013
338,60.80797243118286,1.469062328338623,9038
339,60.99068021774292,1.469062328338623,9063
340,61.17837572097778,1.469062328338623,9088
341,61.367109298706055,1.469062328338623,9114
342,61.551976680755615,1.469062328338623,9141
343,61.736268758773804,1.469062328338623,9168
344,61.923049211502075,1.469062328338623,9195
345,62.10740327835083,1.469062328338623,9222
346,62.29152297973633,1.469062328338623,9249
347,62.47369742393494,1.469062328338623,9276
348,62.65687131881714,1.469062328338623,9303
349,62.83914923667908,1.469062328338623,9330
350,63.02290916442871,1.469062328338623,9357
351,63.205498456954956,1.469062328338623,9384
352,63.38786721229553,1.469062328338623,9411
353,63.57056760787964,1.469062328338623,9438
354,63.75289869308472,1.469062328338623,9465
355,63.9344699382782,1.469062328338623,9492
356,64.11842131614685,1.469062328338623,9519
357,64.30171060562134,1.469062328338623,9546
358,64.4854941368103,1.469062328338623,9573
359,64.66939616203308,1.469062328338623,9600
360,64.85291528701782,1.469062328338623,9626
361,65.03499603271484,1.469062328338623,9651
362,65.2162709236145,1.469062328338623,9676
363,65.39813113212585,1.469062328338623,9701
364,65.58304858207703,1.469062328338623,9726
365,65.76770997047424,1.469062328338623,9751
366,65.95023798942566,1.469062328338623,9776
367,66.13482308387756,1.469062328338623,9801
368,66.31756687164307,1.469062328338623,9826
369,66.50107860565186,1.469062328338623,9851
370,66.68419528007507,1.469062328338623,9876
371,66.87359571456909,1.469062328338623,9901
372,67.06287336349487,1.469062328338623,9927
373,67.24654531478882,1.469062328338623,9954
374,67.43084216117859,1.469062328338623,9981
375,67.61573815345764,1.469062328338623,10008
376,67.80085706710815,1.469062328338623,10035
377,67.98488450050354,1.469062328338623,10062
378,68.16831827163696,1.469062328338623,10089
379,68.35162210464478,1.469062328338623,10116
380,68.53511261940002,1.469062328338623,10143
381,68.72046899795532,1.469062328338623,10170
382,68.90358400344849,1.469062328338623,10197
383,69.0864953994751,1.469062328338623,10224
384,69.26875066757202,1.469062328338623,10251
385,69.45170187950134,1.469062328338623,10278
386,69.63436436653137,1.469062328338623,10305
387,69.81654477119446,1.469062328338623,10332
388,69.99881076812744,1.469062328338623,10359
389,70.18234324455261,1.469062328338623,10386
390,70.36693525314331,1.469062328338623,10412
391,70.54850029945374,1.469062328338623,10437
392,70.72984600067139,1.469062328338623,10462
393,70.91254186630249,1.469062328338623,10487
394,71.09380674362183,1.469062328338623,10512
395,71.27720165252686,1.469062328338623,10537
396,71.45947623252869,1.469062328338623,10562
397,71.64385318756104,1.469062328338623,10587
398,71.82904601097107,1.469062328338623,10612
399,72.01521563529968,1.469062328338623,10637
400,72.20007371902466,1.469062328338623,10662
401,72.38383793830872,1.469062328338623,10687
402,72.57444858551025,1.469062328338623,10712
403,72.76638579368591,1.469062328338623,10738
404,72.95322060585022,1.469062328338623,10765
405,73.13876867294312,1.469062328338623,10792
406,73.32493543624878,1.469062328338623,10819
407,73.51014566421509,1.469062328338623,10846
408,73.69702911376953,1.469062328338623,10873
409,73.8811206817627,1.469062328338623,10900
410,74.06556010246277,1.469062328338623,10927
411,74.25033068656921,1.469062328338623,10954
412,74.43628025054932,1.469062328338623,10981
413,74.62039637565613,1.469062328338623,11008
414,74.8050787448883,1.469062328338623,11035
415,74.9886121749878,1.469062328338623,11062
416,75.1732165813446,1.469062328338623,11089
417,75.35689520835876,1.469062328338623,11116
418,75.54025864601135,1.469062328338623,11143
419,75.72474455833435,1.469062328338623,11170
420,75.91150951385498,1.469062328338623,11196
421,76.09415864944458,1.469062328338623,11221
422,76.2766661643982,1.469062328338623,11246
423,76.46064782142639,1.469062328338623,11271
424,76.64314460754395,1.469062328338623,11296
425,76.82846117019653,1.469062328338623,11321
426,77.01341891288757,1.469062328338623,11346
427,77.19920492172241,1.469062328338623,11371
428,77.38371443748474,1.469062328338623,11396
429,77.56996250152588,1.469062328338623,11421
430,77.75558471679688,1.469062328338623,11446
431,77.94162487983704,1.469062328338623,11471
432,78.126882314682,1.469062328338623,11496
433,78.318767786026,1.469062328338623,11521
434,78.51292634010315,1.469062328338623,11547
435,78.85337471961975,1.469062328338623,11574
436,79.04157185554504,1.469062328338623,11601
437,79.22772979736328,1.469062328338623,11628
438,79.41432499885559,1.469062328338623,11655
439,79.6004569530487,1.469062328338623,11682
440,79.7854995727539,1.469062328338623,11709
441,79.97055244445801,1.469062328338623,11736
442,80.15686249732971,1.469062328338623,11763
443,80.34211754798889,1.469062328338623,11790
444,80.52738642692566,1.469062328338623,11817
445,80.71198225021362,1.469062328338623,11844
446,80.89683890342712,1.469062328338623,11871
447,81.08110737800598,1.469062328338623,11898
448,81.26633930206299,1.469062328338623,11925
449,81.45194792747498,1.469062328338623,11952
450,81.63899850845337,1.469062328338623,11978
451,81.8205075263977,1.469062328338623,12003
452,82.00198125839233,1.469062328338623,12028
453,82.18453979492188,1.469062328338623,12053
454,82.3662166595459,1.469062328338623,12078
455,82.55033278465271,1.469062328338623,12103
456,82.73350524902344,1.469062328338623,12128
457,82.91783714294434,1.469062328338623,12153
458,83.1008608341217,1.469062328338623,12178
459,83.28601717948914,1.469062328338623,12203
460,83.47179365158081,1.469062328338623,12228
461,83.65720272064209,1.469062328338623,12253
462,83.84250235557556,1.469062328338623,12278
463,84.02794790267944,1.469062328338623,12303
464,84.2206358909607,1.469062328338623,12328
465,84.41449809074402,1.469062328338623,12354
466,84.60431504249573,1.469062328338623,12381
467,84.79216170310974,1.469062328338623,12408
468,84.98015284538269,1.469062328338623,12435
469,85.16852474212646,1.469062328338623,12462
470,85.35604691505432,1.469062328338623,12489
471,85.54322576522827,1.469062328338623,12516
472,85.72805547714233,1.469062328338623,12543
473,85.91352319717407,1.469062328338623,12570
474,86.09804487228394,1.469062328338623,12597
475,86.28278374671936,1.469062328338623,12624
476,86.4677472114563,1.469062328338623,12651
477,86.65202069282532,1.469062328338623,12678
478,86.83606553077698,1.469062328338623,12705
479,87.02219080924988,1.469062328338623,12732
480,87.20994520187378,1.469062328338623,12758
481,87.39254879951477,1.469062328338623,12783
482,87.57545065879822,1.469062328338623,12808
483,87.7586727142334,1.469062328338623,12833
484,87.94146203994751,1.469062328338623,12858
485,88.12728524208069,1.469062328338623,12883
486,88.31063675880432,1.469062328338623,12908
487,88.49655294418335,1.469062328338623,12933
488,88.68381428718567,1.469062328338623,12958
489,88.87155032157898,1.469062328338623,12983
490,89.05840015411377,1.469062328338623,13008
491,89.24638676643372,1.469062328338623,13033
492,89.43391537666321,1.469062328338623,13058
493,89.62067461013794,1.469062328338623,13083
494,89.80849814414978,1.469062328338623,13108
495,90.00013375282288,1.469062328338623,13133
496,90.19595289230347,1.469062328338623,13159
497,90.38249468803406,1.469062328338623,13186
498,90.56988430023193,1.469062328338623,13213
499,90.75707483291626,1.469062328338623,13240
