rollout,runtime,best_reward,num_states
60,12.143571853637695,-0.00803220272064209,1681
61,12.251097202301025,-0.00803220272064209,1681
62,12.449736595153809,-0.00803220272064209,1707
63,12.651612043380737,-0.00803220272064209,1734
64,12.85127592086792,-0.00803220272064209,1761
65,13.049999475479126,-0.00803220272064209,1788
66,13.248543500900269,-0.00803220272064209,1815
67,13.44729232788086,-0.00803220272064209,1842
68,13.645684957504272,-0.00803220272064209,1869
69,13.844378232955933,-0.00803220272064209,1896
70,14.043562889099121,-0.00803220272064209,1923
71,14.241672277450562,-0.00803220272064209,1950
72,14.439254999160767,-0.00803220272064209,1977
73,14.63786506652832,-0.00803220272064209,2004
74,14.838770866394043,-0.00803220272064209,2031
75,15.036742210388184,-0.00803220272064209,2058
76,15.236528158187866,-0.00803220272064209,2085
77,15.43358564376831,-0.00803220272064209,2112
78,15.63001298904419,-0.00803220272064209,2139
79,15.827924728393555,-0.00803220272064209,2166
80,16.022752285003662,-0.00803220272064209,2193
81,16.221680164337158,-0.00803220272064209,2220
82,16.41891598701477,-0.00803220272064209,2247
83,16.614635229110718,-0.00803220272064209,2274
84,16.810384035110474,-0.00803220272064209,2301
85,17.008076906204224,-0.00803220272064209,2328
86,17.20538067817688,-0.00803220272064209,2355
87,17.401086568832397,-0.00803220272064209,2382
88,17.597925901412964,-0.00803220272064209,2409
89,17.794624090194702,-0.00803220272064209,2436
90,17.99237060546875,-0.00803220272064209,2462
91,18.18885374069214,-0.00803220272064209,2487
92,18.389094829559326,-0.00803220272064209,2512
93,18.588919639587402,-0.00803220272064209,2538
94,18.788596391677856,-0.00803220272064209,2565
95,18.988731384277344,-0.00803220272064209,2592
96,19.189233541488647,-0.00803220272064209,2619
97,19.388396978378296,-0.00803220272064209,2646
98,19.58837890625,-0.00803220272064209,2673
99,19.787519693374634,-0.00803220272064209,2700
100,19.989059448242188,-0.00803220272064209,2727
101,20.188129425048828,-0.00803220272064209,2754
102,20.387457132339478,-0.00803220272064209,2781
103,20.58653450012207,-0.00803220272064209,2808
104,20.78866696357727,-0.00803220272064209,2835
105,20.986248016357422,-0.00803220272064209,2862
106,21.185831308364868,-0.00803220272064209,2889
107,21.383679628372192,-0.00803220272064209,2916
108,21.58117365837097,-0.00803220272064209,2943
109,21.780118465423584,-0.00803220272064209,2970
110,21.977171659469604,-0.00803220272064209,2997
111,22.176807641983032,-0.00803220272064209,3024
112,22.37570834159851,-0.00803220272064209,3051
113,22.571935892105103,-0.00803220272064209,3078
114,22.772602558135986,-0.00803220272064209,3105
115,22.971473217010498,-0.00803220272064209,3132
116,23.17006754875183,-0.00803220272064209,3159
117,23.365859270095825,-0.00803220272064209,3186
118,23.563611268997192,-0.00803220272064209,3213
119,23.761043787002563,-0.00803220272064209,3240
120,23.95938467979431,-0.00803220272064209,3266
121,24.15745997428894,-0.00803220272064209,3291
122,24.355363130569458,-0.00803220272064209,3316
123,24.556074619293213,-0.00803220272064209,3341
124,24.756938695907593,-0.00803220272064209,3367
125,24.957613945007324,-0.00803220272064209,3394
126,25.158459901809692,-0.00803220272064209,3421
127,25.359302282333374,-0.00803220272064209,3448
128,25.559101343154907,-0.00803220272064209,3475
129,25.75931167602539,-0.00803220272064209,3502
130,25.959879636764526,-0.00803220272064209,3529
131,26.160072088241577,-0.00803220272064209,3556
132,26.359804391860962,-0.00803220272064209,3583
133,26.559152603149414,-0.00803220272064209,3610
134,26.758620023727417,-0.00803220272064209,3637
135,26.95686984062195,-0.00803220272064209,3664
136,27.157259702682495,-0.00803220272064209,3691
137,27.356594800949097,-0.00803220272064209,3718
138,27.555262565612793,-0.00803220272064209,3745
139,27.754920482635498,-0.00803220272064209,3772
140,27.95148801803589,-0.00803220272064209,3799
141,28.151500463485718,-0.00803220272064209,3826
142,28.35007405281067,-0.00803220272064209,3853
143,28.547364711761475,-0.00803220272064209,3880
144,28.744943380355835,-0.00803220272064209,3907
145,28.94351291656494,-0.00803220272064209,3934
146,29.141966342926025,-0.00803220272064209,3961
147,29.338761806488037,-0.00803220272064209,3988
148,29.5372097492218,-0.00803220272064209,4015
149,29.735547304153442,-0.00803220272064209,4042
150,29.93599557876587,-0.00803220272064209,4068
151,30.134506940841675,-0.00803220272064209,4093
152,30.333340167999268,-0.00803220272064209,4118
153,30.531890153884888,-0.00803220272064209,4143
154,30.735013008117676,-0.00803220272064209,4168
155,30.941232442855835,-0.00803220272064209,4194
156,31.14397883415222,-0.00803220272064209,4221
157,31.34560751914978,-0.00803220272064209,4248
158,31.547119855880737,-0.00803220272064209,4275
159,31.747989892959595,-0.00803220272064209,4302
160,31.948975563049316,-0.00803220272064209,4329
161,32.14983820915222,-0.00803220272064209,4356
162,32.35088348388672,-0.00803220272064209,4383
163,32.551358461380005,-0.00803220272064209,4410
164,32.75436305999756,-0.00803220272064209,4437
165,32.95444202423096,-0.00803220272064209,4464
166,33.1557981967926,-0.00803220272064209,4491
167,33.35604453086853,-0.00803220272064209,4518
168,33.55488085746765,-0.00803220272064209,4545
169,33.75537705421448,-0.00803220272064209,4572
170,33.9524462223053,-0.00803220272064209,4599
171,34.153213024139404,-0.00803220272064209,4626
172,34.35326313972473,-0.00803220272064209,4653
173,34.55162525177002,-0.00803220272064209,4680
174,34.749900102615356,-0.00803220272064209,4707
175,34.9495153427124,-0.00803220272064209,4734
176,35.14904236793518,-0.00803220272064209,4761
177,35.34629726409912,-0.00803220272064209,4788
178,35.5458242893219,-0.00803220272064209,4815
179,35.74636268615723,-0.00803220272064209,4842
180,35.94611120223999,-0.00803220272064209,4868
181,36.14625883102417,-0.00803220272064209,4893
182,36.34452176094055,-0.00803220272064209,4918
183,36.54346466064453,-0.00803220272064209,4943
184,36.74302077293396,-0.00803220272064209,4968
185,36.94695067405701,-0.00803220272064209,4993
186,37.15008735656738,-0.00803220272064209,5019
187,37.35185503959656,-0.00803220272064209,5046
188,37.55366659164429,-0.00803220272064209,5073
189,37.75520300865173,-0.00803220272064209,5100
190,37.957311391830444,-0.00803220272064209,5127
191,38.158345222473145,-0.00803220272064209,5154
192,38.35901236534119,-0.00803220272064209,5181
193,38.559739112854004,-0.00803220272064209,5208
194,38.76053428649902,-0.00803220272064209,5235
195,38.960428953170776,-0.00803220272064209,5262
196,39.16223382949829,-0.00803220272064209,5289
197,39.36249828338623,-0.00803220272064209,5316
198,39.56136107444763,-0.00803220272064209,5343
199,39.762983322143555,-0.00803220272064209,5370
200,39.96284484863281,-0.00803220272064209,5397
201,40.164196252822876,-0.00803220272064209,5424
202,40.364112854003906,-0.00803220272064209,5451
203,40.562448263168335,-0.00803220272064209,5478
204,40.760963439941406,-0.00803220272064209,5505
205,40.961503982543945,-0.00803220272064209,5532
206,41.16140937805176,-0.00803220272064209,5559
207,41.35929536819458,-0.00803220272064209,5586
208,41.55890393257141,-0.00803220272064209,5613
209,41.75822734832764,-0.00803220272064209,5640
210,41.95788049697876,-0.00803220272064209,5666
211,42.15670895576477,-0.00803220272064209,5691
212,42.3554470539093,-0.00803220272064209,5716
213,42.555049657821655,-0.00803220272064209,5741
214,42.7578821182251,-0.00803220272064209,5766
215,42.95775294303894,-0.00803220272064209,5791
216,43.1624116897583,-0.00803220272064209,5816
217,43.36677408218384,-0.00803220272064209,5842
218,43.5688111782074,-0.00803220272064209,5869
219,43.770899057388306,-0.00803220272064209,5896
220,43.97287631034851,-0.00803220272064209,5923
221,44.175315618515015,-0.00803220272064209,5950
222,44.376885652542114,-0.00803220272064209,5977
223,44.57841753959656,-0.00803220272064209,6004
224,44.78204655647278,-0.00803220272064209,6031
225,44.9824640750885,-0.00803220272064209,6058
226,45.18419337272644,-0.00803220272064209,6085
227,45.38514757156372,-0.00803220272064209,6112
228,45.58513426780701,-0.00803220272064209,6139
229,45.78636884689331,-0.00803220272064209,6166
230,45.984910011291504,-0.00803220272064209,6193
231,46.187174797058105,-0.00803220272064209,6220
232,46.38780450820923,-0.00803220272064209,6247
233,46.58731150627136,-0.00803220272064209,6274
234,46.78671717643738,-0.00803220272064209,6301
235,46.987725257873535,-0.00803220272064209,6328
236,47.188859939575195,-0.00803220272064209,6355
237,47.38746118545532,-0.00803220272064209,6382
238,47.58739995956421,-0.00803220272064209,6409
239,47.78755068778992,-0.00803220272064209,6436
240,47.9877290725708,-0.00803220272064209,6462
241,48.18723654747009,-0.00803220272064209,6487
242,48.386547565460205,-0.00803220272064209,6512
243,48.58643341064453,-0.00803220272064209,6537
244,48.78619694709778,-0.00803220272064209,6562
245,48.98695349693298,-0.00803220272064209,6587
246,49.18662619590759,-0.00803220272064209,6612
247,49.39140796661377,-0.00803220272064209,6637
248,49.596903800964355,-0.00803220272064209,6663
249,49.799779176712036,-0.00803220272064209,6690
250,50.00397992134094,-0.00803220272064209,6717
251,50.207112073898315,-0.00803220272064209,6744
252,50.409645795822144,-0.00803220272064209,6771
253,50.61196422576904,-0.00803220272064209,6798
254,50.81544303894043,-0.00803220272064209,6825
255,51.01712703704834,-0.00803220272064209,6852
256,51.220192193984985,-0.00803220272064209,6879
257,51.421740770339966,-0.00803220272064209,6906
258,51.62240648269653,-0.00803220272064209,6933
259,51.82452082633972,-0.00803220272064209,6960
260,52.02336549758911,-0.00803220272064209,6987
261,52.22598218917847,-0.00803220272064209,7014
262,52.42691135406494,-0.00803220272064209,7041
263,52.62969255447388,-0.00803220272064209,7068
264,52.83007025718689,-0.00803220272064209,7095
265,53.031851291656494,-0.00803220272064209,7122
266,53.232744216918945,-0.00803220272064209,7149
267,53.43274235725403,-0.00803220272064209,7176
268,53.633487701416016,-0.00803220272064209,7203
269,53.83403539657593,-0.00803220272064209,7230
270,54.03540253639221,-0.00803220272064209,7256
271,54.2351348400116,-0.00803220272064209,7281
272,54.43485069274902,-0.00803220272064209,7306
273,54.635568618774414,-0.00803220272064209,7331
274,54.835806131362915,-0.00803220272064209,7356
275,55.03669309616089,-0.00803220272064209,7381
276,55.2371826171875,-0.00803220272064209,7406
277,55.43724989891052,-0.00803220272064209,7431
278,55.64277267456055,-0.00803220272064209,7456
279,55.8495512008667,-0.00803220272064209,7482
280,56.0530161857605,-0.00803220272064209,7509
281,56.25665092468262,-0.00803220272064209,7536
282,56.46050405502319,-0.00803220272064209,7563
283,56.66391348838806,-0.00803220272064209,7590
284,56.86720657348633,-0.00803220272064209,7617
285,57.06858587265015,-0.00803220272064209,7644
286,57.272082567214966,-0.00803220272064209,7671
287,57.474464654922485,-0.00803220272064209,7698
288,57.67567586898804,-0.00803220272064209,7725
289,57.87815570831299,-0.00803220272064209,7752
290,58.077725887298584,-0.00803220272064209,7779
291,58.28078079223633,-0.00803220272064209,7806
292,58.482624530792236,-0.00803220272064209,7833
293,58.68356895446777,-0.00803220272064209,7860
294,58.884376525878906,-0.00803220272064209,7887
295,59.08630061149597,-0.00803220272064209,7914
296,59.2883734703064,-0.00803220272064209,7941
297,59.48810601234436,-0.00803220272064209,7968
298,59.68976640701294,-0.00803220272064209,7995
299,59.893815755844116,-0.00803220272064209,8022
300,60.09584045410156,-0.00803220272064209,8048
301,60.29682445526123,-0.00803220272064209,8073
302,60.4972448348999,-0.00803220272064209,8098
303,60.699586391448975,-0.00803220272064209,8123
304,60.90056753158569,-0.00803220272064209,8148
305,61.10282254219055,-0.00803220272064209,8173
306,61.30510330200195,-0.00803220272064209,8198
307,61.50688099861145,-0.00803220272064209,8223
308,61.70801663398743,-0.00803220272064209,8248
309,61.91486620903015,-0.00803220272064209,8273
310,62.12218165397644,-0.00803220272064209,8299
311,62.32608366012573,-0.00803220272064209,8326
312,62.52981495857239,-0.00803220272064209,8353
313,62.73662972450256,-0.00803220272064209,8380
314,62.94104552268982,-0.00803220272064209,8407
315,63.14535188674927,-0.00803220272064209,8434
316,63.34956169128418,-0.00803220272064209,8461
317,63.55295491218567,-0.00803220272064209,8488
318,63.75492787361145,-0.00803220272064209,8515
319,63.958691358566284,-0.00803220272064209,8542
320,64.15915775299072,-0.00803220272064209,8569
321,64.3631067276001,-0.00803220272064209,8596
322,64.5659728050232,-0.00803220272064209,8623
323,64.76820826530457,-0.00803220272064209,8650
324,64.96921610832214,-0.00803220272064209,8677
325,65.17172241210938,-0.00803220272064209,8704
326,65.3736834526062,-0.00803220272064209,8731
327,65.57422184944153,-0.00803220272064209,8758
328,65.7795307636261,-0.00803220272064209,8785
329,65.98134756088257,-0.00803220272064209,8812
330,66.18565344810486,-0.00803220272064209,8838
331,66.38641905784607,-0.00803220272064209,8863
332,66.58766961097717,-0.00803220272064209,8888
333,66.78900098800659,-0.00803220272064209,8913
334,66.99152731895447,-0.00803220272064209,8938
335,67.19392418861389,-0.00803220272064209,8963
336,67.39561057090759,-0.00803220272064209,8988
337,67.59802031517029,-0.00803220272064209,9013
338,67.79974102973938,-0.00803220272064209,9038
339,68.00147604942322,-0.00803220272064209,9063
340,68.20881152153015,-0.00803220272064209,9088
341,68.41886806488037,-0.00803220272064209,9114
342,68.62530136108398,-0.00803220272064209,9141
343,68.83176136016846,-0.00803220272064209,9168
344,69.03748631477356,-0.00803220272064209,9195
345,69.2417573928833,-0.00803220272064209,9222
346,69.44798970222473,-0.00803220272064209,9249
347,69.65141606330872,-0.00803220272064209,9276
348,69.85383558273315,-0.00803220272064209,9303
349,70.05793023109436,-0.00803220272064209,9330
350,70.25907874107361,-0.00803220272064209,9357
351,70.46677851676941,-0.00803220272064209,9384
352,70.67017340660095,-0.00803220272064209,9411
353,70.87263417243958,-0.00803220272064209,9438
354,71.0757749080658,-0.00803220272064209,9465
355,71.27963662147522,-0.00803220272064209,9492
356,71.4823899269104,-0.00803220272064209,9519
357,71.68394351005554,-0.00803220272064209,9546
358,71.88673663139343,-0.00803220272064209,9573
359,72.08922386169434,-0.00803220272064209,9600
360,72.29327988624573,-0.00803220272064209,9626
361,72.49607825279236,-0.00803220272064209,9651
362,72.70046544075012,-0.00803220272064209,9676
363,72.90291786193848,-0.00803220272064209,9701
364,73.10543417930603,-0.00803220272064209,9726
365,73.30758213996887,-0.00803220272064209,9751
366,73.50960087776184,-0.00803220272064209,9776
367,73.71270203590393,-0.00803220272064209,9801
368,73.91603660583496,-0.00803220272064209,9826
369,74.1193208694458,-0.00803220272064209,9851
370,74.32150197029114,-0.00803220272064209,9876
371,74.52950978279114,-0.00803220272064209,9901
372,74.74224328994751,-0.00803220272064209,9927
373,74.95152544975281,-0.00803220272064209,9954
374,75.15868902206421,-0.00803220272064209,9981
375,75.36275601387024,-0.00803220272064209,10008
376,75.56825852394104,-0.00803220272064209,10035
377,75.77387619018555,-0.00803220272064209,10062
378,75.97667503356934,-0.00803220272064209,10089
379,76.18123936653137,-0.00803220272064209,10116
380,76.38279986381531,-0.00803220272064209,10143
381,76.588693857193,-0.00803220272064209,10170
382,76.79217195510864,-0.00803220272064209,10197
383,76.99426651000977,-0.00803220272064209,10224
384,77.19710278511047,-0.00803220272064209,10251
385,77.40133047103882,-0.00803220272064209,10278
386,77.60498881340027,-0.00803220272064209,10305
387,77.80691957473755,-0.00803220272064209,10332
388,78.01018905639648,-0.00803220272064209,10359
389,78.21365332603455,-0.00803220272064209,10386
390,78.41799640655518,-0.00803220272064209,10412
391,78.61996364593506,-0.00803220272064209,10437
392,78.82195520401001,-0.00803220272064209,10462
393,79.02487087249756,-0.00803220272064209,10487
394,79.22718358039856,-0.00803220272064209,10512
395,79.42903637886047,-0.00803220272064209,10537
396,79.63174748420715,-0.00803220272064209,10562
397,79.8353750705719,-0.00803220272064209,10587
398,80.03901934623718,-0.00803220272064209,10612
399,80.24335145950317,-0.00803220272064209,10637
400,80.44774985313416,-0.00803220272064209,10662
401,80.65071392059326,-0.00803220272064209,10687
402,80.86239099502563,-0.00803220272064209,10712
403,81.07512903213501,-0.00803220272064209,10738
404,81.28138375282288,-0.00803220272064209,10765
405,81.48796796798706,-0.00803220272064209,10792
406,81.69638085365295,-0.00803220272064209,10819
407,81.90376019477844,-0.00803220272064209,10846
408,82.10906505584717,-0.00803220272064209,10873
409,82.31442379951477,-0.00803220272064209,10900
410,82.5173966884613,-0.00803220272064209,10927
411,82.7267758846283,-0.00803220272064209,10954
412,82.93210506439209,-0.00803220272064209,10981
413,83.13599038124084,-0.00803220272064209,11008
414,83.33945894241333,-0.00803220272064209,11035
415,83.54415535926819,-0.00803220272064209,11062
416,83.74873781204224,-0.00803220272064209,11089
417,83.95132160186768,-0.00803220272064209,11116
418,84.15551495552063,-0.00803220272064209,11143
419,84.35975527763367,-0.00803220272064209,11170
420,84.56724548339844,-0.00803220272064209,11196
421,84.77043628692627,-0.00803220272064209,11221
422,84.97330689430237,-0.00803220272064209,11246
423,85.17653250694275,-0.00803220272064209,11271
424,85.37884783744812,-0.00803220272064209,11296
425,85.5817768573761,-0.00803220272064209,11321
426,85.78476810455322,-0.00803220272064209,11346
427,85.98830223083496,-0.00803220272064209,11371
428,86.192617893219,-0.00803220272064209,11396
429,86.39751291275024,-0.00803220272064209,11421
430,86.6026177406311,-0.00803220272064209,11446
431,86.80661678314209,-0.00803220272064209,11471
432,87.0106954574585,-0.00803220272064209,11496
433,87.22088027000427,-0.00803220272064209,11521
434,87.43487358093262,-0.00803220272064209,11547
435,87.63950943946838,-0.00803220272064209,11574
436,87.84525609016418,-0.00803220272064209,11601
437,88.05015254020691,-0.00803220272064209,11628
438,88.25395107269287,-0.00803220272064209,11655
439,88.4596643447876,-0.00803220272064209,11682
440,88.66290998458862,-0.00803220272064209,11709
441,88.86930346488953,-0.00803220272064209,11736
442,89.07483983039856,-0.00803220272064209,11763
443,89.27874040603638,-0.00803220272064209,11790
444,89.48245882987976,-0.00803220272064209,11817
445,89.6883397102356,-0.00803220272064209,11844
446,89.89361763000488,-0.00803220272064209,11871
447,90.09680604934692,-0.00803220272064209,11898
448,90.30280804634094,-0.00803220272064209,11925
449,90.50850486755371,-0.00803220272064209,11952
450,90.71722435951233,-0.00803220272064209,11978
451,90.9197723865509,-0.00803220272064209,12003
452,91.12315821647644,-0.00803220272064209,12028
453,91.32686805725098,-0.00803220272064209,12053
454,91.53003025054932,-0.00803220272064209,12078
455,91.73335886001587,-0.00803220272064209,12103
456,91.9368155002594,-0.00803220272064209,12128
457,92.14100003242493,-0.00803220272064209,12153
458,92.34532403945923,-0.00803220272064209,12178
459,92.55025148391724,-0.00803220272064209,12203
460,92.75954341888428,-0.00803220272064209,12228
461,92.96518731117249,-0.00803220272064209,12253
462,93.17100381851196,-0.00803220272064209,12278
463,93.37618112564087,-0.00803220272064209,12303
464,93.5868604183197,-0.00803220272064209,12328
465,93.8028917312622,-0.00803220272064209,12354
466,94.01331043243408,-0.00803220272064209,12381
467,94.22312140464783,-0.00803220272064209,12408
468,94.43201303482056,-0.00803220272064209,12435
469,94.6423065662384,-0.00803220272064209,12462
470,94.84862732887268,-0.00803220272064209,12489
471,95.05913233757019,-0.00803220272064209,12516
472,95.26483750343323,-0.00803220272064209,12543
473,95.46863603591919,-0.00803220272064209,12570
474,95.67355537414551,-0.00803220272064209,12597
475,95.88141012191772,-0.00803220272064209,12624
476,96.08686137199402,-0.00803220272064209,12651
477,96.29032063484192,-0.00803220272064209,12678
478,96.49513840675354,-0.00803220272064209,12705
479,96.7000379562378,-0.00803220272064209,12732
480,96.91073179244995,-0.00803220272064209,12758
481,97.11570000648499,-0.00803220272064209,12783
482,97.32080674171448,-0.00803220272064209,12808
483,97.52610468864441,-0.00803220272064209,12833
484,97.7309844493866,-0.00803220272064209,12858
485,97.93719029426575,-0.00803220272064209,12883
486,98.14351105690002,-0.00803220272064209,12908
487,98.35027718544006,-0.00803220272064209,12933
488,98.55674457550049,-0.00803220272064209,12958
489,98.76406812667847,-0.00803220272064209,12983
490,98.9725091457367,-0.00803220272064209,13008
491,99.18171215057373,-0.00803220272064209,13033
492,99.39021158218384,-0.00803220272064209,13058
493,99.59808802604675,-0.00803220272064209,13083
494,99.80666136741638,-0.00803220272064209,13108
495,100.01739048957825,-0.00803220272064209,13133
496,100.23522186279297,-0.00803220272064209,13159
497,100.44658660888672,-0.00803220272064209,13186
498,100.65515804290771,-0.00803220272064209,13213
499,100.86526274681091,-0.00803220272064209,13240
