rollout,runtime,best_reward,num_states
154,32.32848238945007,-0.8280174136161804,4168
155,32.54322814941406,-0.8280174136161804,4194
156,32.754491090774536,-0.8280174136161804,4221
157,32.968257904052734,-0.8280174136161804,4248
158,33.18220067024231,-0.8280174136161804,4275
159,33.39537763595581,-0.8280174136161804,4302
160,33.60800266265869,-0.8280174136161804,4329
161,33.82025933265686,-0.8280174136161804,4356
162,34.03112196922302,-0.8280174136161804,4383
163,34.24543738365173,-0.8280174136161804,4410
164,34.45753479003906,-0.8280174136161804,4437
165,34.67148208618164,-0.8280174136161804,4464
166,34.881993532180786,-0.8280174136161804,4491
167,35.093210220336914,-0.8280174136161804,4518
168,35.30580687522888,-0.8280174136161804,4545
169,35.51730394363403,-0.8280174136161804,4572
170,35.729294538497925,-0.8280174136161804,4599
171,35.94130063056946,-0.8280174136161804,4626
172,36.15101385116577,-0.8280174136161804,4653
173,36.361411809921265,-0.8280174136161804,4680
174,36.57096028327942,-0.8280174136161804,4707
175,36.78010082244873,-0.8280174136161804,4734
176,36.98874592781067,-0.8280174136161804,4761
177,37.19690775871277,-0.8280174136161804,4788
178,37.40576696395874,-0.8280174136161804,4815
179,37.61750102043152,-0.8280174136161804,4842
180,37.825427532196045,-0.8280174136161804,4868
181,38.035998821258545,-0.8280174136161804,4893
182,38.243709564208984,-0.8280174136161804,4918
183,38.451321840286255,-0.8280174136161804,4943
184,38.66315007209778,-0.8280174136161804,4968
185,38.881521224975586,-0.8280174136161804,4993
186,39.094587564468384,-0.8280174136161804,5019
187,39.308151960372925,-0.8280174136161804,5046
188,39.520561933517456,-0.8280174136161804,5073
189,39.73402714729309,-0.8280174136161804,5100
190,39.94619107246399,-0.8280174136161804,5127
191,40.15704131126404,-0.8280174136161804,5154
192,40.366549015045166,-0.8280174136161804,5181
193,40.58242607116699,-0.8280174136161804,5208
194,40.79311728477478,-0.8280174136161804,5235
195,41.00404930114746,-0.8280174136161804,5262
196,41.21260166168213,-0.8280174136161804,5289
197,41.42326211929321,-0.8280174136161804,5316
198,41.63602304458618,-0.8280174136161804,5343
199,41.84669613838196,-0.8280174136161804,5370
200,42.05664563179016,-0.8280174136161804,5397
201,42.2657835483551,-0.8280174136161804,5424
202,42.47294521331787,-0.8280174136161804,5451
203,42.68225622177124,-0.8280174136161804,5478
204,42.8891704082489,-0.8280174136161804,5505
205,43.09711408615112,-0.8280174136161804,5532
206,43.304184913635254,-0.8280174136161804,5559
207,43.51143527030945,-0.8280174136161804,5586
208,43.71860885620117,-0.8280174136161804,5613
209,43.92769718170166,-0.8280174136161804,5640
210,44.140604734420776,-0.8280174136161804,5666
211,44.35133123397827,-0.8280174136161804,5691
212,44.562174797058105,-0.8280174136161804,5716
213,44.77344584465027,-0.8280174136161804,5741
214,44.98700141906738,-0.8280174136161804,5766
215,45.199655294418335,-0.8280174136161804,5791
216,45.41471457481384,-0.8280174136161804,5816
217,45.632447957992554,-0.8280174136161804,5842
218,45.84494495391846,-0.8280174136161804,5869
219,46.05798053741455,-0.8280174136161804,5896
220,46.26928353309631,-0.8280174136161804,5923
221,46.481656551361084,-0.8280174136161804,5950
222,46.693932056427,-0.8280174136161804,5977
223,46.909120082855225,-0.8280174136161804,6004
224,47.12214708328247,-0.8280174136161804,6031
225,47.33746385574341,-0.8280174136161804,6058
226,47.54974102973938,-0.8280174136161804,6085
227,47.762659549713135,-0.8280174136161804,6112
228,47.976770639419556,-0.8280174136161804,6139
229,48.18958568572998,-0.8280174136161804,6166
230,48.40253686904907,-0.8280174136161804,6193
231,48.61551237106323,-0.8280174136161804,6220
232,48.82563376426697,-0.8280174136161804,6247
233,49.037113666534424,-0.8280174136161804,6274
234,49.24835681915283,-0.8280174136161804,6301
235,49.46146249771118,-0.8280174136161804,6328
236,49.67253065109253,-0.8280174136161804,6355
237,49.8824200630188,-0.8280174136161804,6382
238,50.092533349990845,-0.8280174136161804,6409
239,50.30491232872009,-0.8280174136161804,6436
240,50.514811277389526,-0.8280174136161804,6462
241,50.7245454788208,-0.8280174136161804,6487
242,50.93342900276184,-0.8280174136161804,6512
243,51.14292621612549,-0.8280174136161804,6537
244,51.35520148277283,-0.8280174136161804,6562
245,51.569019079208374,-0.8280174136161804,6587
246,51.77721452713013,-0.8280174136161804,6612
247,51.99338388442993,-0.8280174136161804,6637
248,52.20798444747925,-0.8280174136161804,6663
249,52.420395612716675,-0.8280174136161804,6690
250,52.63533163070679,-0.8280174136161804,6717
251,52.849427938461304,-0.8280174136161804,6744
252,53.061843156814575,-0.8280174136161804,6771
253,53.27547478675842,-0.8280174136161804,6798
254,53.48655962944031,-0.8280174136161804,6825
255,53.70018649101257,-0.8280174136161804,6852
256,53.91075539588928,-0.8280174136161804,6879
257,54.121718406677246,-0.8280174136161804,6906
258,54.334301233291626,-0.8280174136161804,6933
259,54.545799255371094,-0.8280174136161804,6960
260,54.757997035980225,-0.8280174136161804,6987
261,54.96990776062012,-0.8280174136161804,7014
262,55.17892241477966,-0.8280174136161804,7041
263,55.38917589187622,-0.8280174136161804,7068
264,55.60006594657898,-0.8280174136161804,7095
265,55.81139826774597,-0.8280174136161804,7122
266,56.02134442329407,-0.8280174136161804,7149
267,56.23075199127197,-0.8280174136161804,7176
268,56.439722537994385,-0.8280174136161804,7203
269,56.65086078643799,-0.8280174136161804,7230
270,56.86366868019104,-0.8280174136161804,7256
271,57.073333978652954,-0.8280174136161804,7281
272,57.282816886901855,-0.8280174136161804,7306
273,57.4927179813385,-0.8280174136161804,7331
274,57.704427003860474,-0.8280174136161804,7356
275,57.915688276290894,-0.8280174136161804,7381
276,58.12631559371948,-0.8280174136161804,7406
277,58.33791255950928,-0.8280174136161804,7431
278,58.555307388305664,-0.8280174136161804,7456
279,58.7737762928009,-0.8280174136161804,7482
280,58.98686981201172,-0.8280174136161804,7509
281,59.19887924194336,-0.8280174136161804,7536
282,59.41109251976013,-0.8280174136161804,7563
283,59.62597632408142,-0.8280174136161804,7590
284,59.837546586990356,-0.8280174136161804,7617
285,60.0509192943573,-0.8280174136161804,7644
286,60.26201677322388,-0.8280174136161804,7671
287,60.47390389442444,-0.8280174136161804,7698
288,60.68771767616272,-0.8280174136161804,7725
289,60.89977526664734,-0.8280174136161804,7752
290,61.11172389984131,-0.8280174136161804,7779
291,61.323585748672485,-0.8280174136161804,7806
292,61.53467345237732,-0.8280174136161804,7833
293,61.745688676834106,-0.8280174136161804,7860
294,61.95674753189087,-0.8280174136161804,7887
295,62.16686820983887,-0.8280174136161804,7914
296,62.3769645690918,-0.8280174136161804,7941
297,62.58690094947815,-0.8280174136161804,7968
298,62.79623818397522,-0.8280174136161804,7995
299,63.00831580162048,-0.8280174136161804,8022
300,63.2222638130188,-0.8280174136161804,8048
301,63.43224811553955,-0.8280174136161804,8073
302,63.64391541481018,-0.8280174136161804,8098
303,63.85391974449158,-0.8280174136161804,8123
304,64.06647324562073,-0.8280174136161804,8148
305,64.28010320663452,-0.8280174136161804,8173
306,64.49327254295349,-0.8280174136161804,8198
307,64.70626163482666,-0.8280174136161804,8223
308,64.91670846939087,-0.8280174136161804,8248
309,65.13323068618774,-0.8280174136161804,8273
310,65.35226035118103,-0.8280174136161804,8299
311,65.56787347793579,-0.8280174136161804,8326
312,65.78390097618103,-0.8280174136161804,8353
313,66.00105452537537,-0.8280174136161804,8380
314,66.2151231765747,-0.8280174136161804,8407
315,66.42986226081848,-0.8280174136161804,8434
316,66.6425564289093,-0.8280174136161804,8461
317,66.85538697242737,-0.8280174136161804,8488
318,67.06888890266418,-0.8280174136161804,8515
319,67.28202271461487,-0.8280174136161804,8542
320,67.49654269218445,-0.8280174136161804,8569
321,67.70920395851135,-0.8280174136161804,8596
322,67.91984367370605,-0.8280174136161804,8623
323,68.13090443611145,-0.8280174136161804,8650
324,68.34204912185669,-0.8280174136161804,8677
325,68.55394530296326,-0.8280174136161804,8704
326,68.76441431045532,-0.8280174136161804,8731
327,68.97478675842285,-0.8280174136161804,8758
328,69.18435287475586,-0.8280174136161804,8785
329,69.39640378952026,-0.8280174136161804,8812
330,69.61000752449036,-0.8280174136161804,8838
331,69.82129430770874,-0.8280174136161804,8863
332,70.03191590309143,-0.8280174136161804,8888
333,70.24250555038452,-0.8280174136161804,8913
334,70.45735478401184,-0.8280174136161804,8938
335,70.6736090183258,-0.8280174136161804,8963
336,70.88541221618652,-0.8280174136161804,8988
337,71.09971332550049,-0.8280174136161804,9013
338,71.31175684928894,-0.8280174136161804,9038
339,71.52708911895752,-0.8280174136161804,9063
340,71.74456310272217,-0.8280174136161804,9088
341,71.96351742744446,-0.8280174136161804,9114
342,72.17703080177307,-0.8280174136161804,9141
343,72.39257073402405,-0.8280174136161804,9168
344,72.60493850708008,-0.8280174136161804,9195
345,72.82150268554688,-0.8280174136161804,9222
346,73.03596544265747,-0.8280174136161804,9249
347,73.24936103820801,-0.8280174136161804,9276
348,73.46392941474915,-0.8280174136161804,9303
349,73.67747592926025,-0.8280174136161804,9330
350,73.89051747322083,-0.8280174136161804,9357
351,74.10476922988892,-0.8280174136161804,9384
352,74.31607031822205,-0.8280174136161804,9411
353,74.52758169174194,-0.8280174136161804,9438
354,74.73907661437988,-0.8280174136161804,9465
355,74.95134830474854,-0.8280174136161804,9492
356,75.16218614578247,-0.8280174136161804,9519
357,75.37318539619446,-0.8280174136161804,9546
358,75.58489990234375,-0.8280174136161804,9573
359,75.79892158508301,-0.8280174136161804,9600
360,76.01450967788696,-0.8280174136161804,9626
361,76.22562789916992,-0.8280174136161804,9651
362,76.4362120628357,-0.8280174136161804,9676
363,76.64834237098694,-0.8280174136161804,9701
364,76.86084079742432,-0.8280174136161804,9726
365,77.07454800605774,-0.8280174136161804,9751
366,77.2862503528595,-0.8280174136161804,9776
367,77.5012559890747,-0.8280174136161804,9801
368,77.7144787311554,-0.8280174136161804,9826
369,77.9281530380249,-0.8280174136161804,9851
370,78.14006543159485,-0.8280174136161804,9876
371,78.35773086547852,-0.8280174136161804,9901
372,78.57966685295105,-0.8280174136161804,9927
373,78.79847550392151,-0.8280174136161804,9954
374,79.01467847824097,-0.8280174136161804,9981
375,79.23357772827148,-0.8280174136161804,10008
376,79.45174837112427,-0.8280174136161804,10035
377,79.66912746429443,-0.8280174136161804,10062
378,79.88367795944214,-0.8280174136161804,10089
379,80.09711837768555,-0.8280174136161804,10116
380,80.30997037887573,-0.8280174136161804,10143
381,80.52313423156738,-0.8280174136161804,10170
382,80.73377799987793,-0.8280174136161804,10197
383,80.94526863098145,-0.8280174136161804,10224
384,81.15644145011902,-0.8280174136161804,10251
385,81.36741280555725,-0.8280174136161804,10278
386,81.58029365539551,-0.8280174136161804,10305
387,81.79098224639893,-0.8280174136161804,10332
388,82.0019109249115,-0.8280174136161804,10359
389,82.21451139450073,-0.8280174136161804,10386
390,82.4333221912384,-0.8280174136161804,10412
391,82.64724040031433,-0.8280174136161804,10437
392,82.85926842689514,-0.8280174136161804,10462
393,83.07344818115234,-0.8280174136161804,10487
394,83.28900051116943,-0.8280174136161804,10512
395,83.50800204277039,-0.8280174136161804,10537
396,83.72398233413696,-0.8280174136161804,10562
397,83.94216132164001,-0.8280174136161804,10587
398,84.15783786773682,-0.8280174136161804,10612
399,84.37330055236816,-0.8280174136161804,10637
400,84.5890109539032,-0.8280174136161804,10662
401,84.8044810295105,-0.8280174136161804,10687
402,85.02297019958496,-0.8280174136161804,10712
403,85.24822425842285,-0.8280174136161804,10738
404,85.46458148956299,-0.8280174136161804,10765
405,85.68490695953369,-0.8280174136161804,10792
406,85.90142297744751,-0.8280174136161804,10819
407,86.11846733093262,-0.8280174136161804,10846
408,86.33786153793335,-0.8280174136161804,10873
409,86.55457329750061,-0.8280174136161804,10900
410,86.77184653282166,-0.8280174136161804,10927
411,86.9890627861023,-0.8280174136161804,10954
412,87.20438575744629,-0.8280174136161804,10981
413,87.42046546936035,-0.8280174136161804,11008
414,87.63551354408264,-0.8280174136161804,11035
415,87.84938073158264,-0.8280174136161804,11062
416,88.06380081176758,-0.8280174136161804,11089
417,88.27769303321838,-0.8280174136161804,11116
418,88.49087500572205,-0.8280174136161804,11143
419,88.70661234855652,-0.8280174136161804,11170
420,88.92242789268494,-0.8280174136161804,11196
421,89.13392496109009,-0.8280174136161804,11221
422,89.34507346153259,-0.8280174136161804,11246
423,89.5564477443695,-0.8280174136161804,11271
424,89.770183801651,-0.8280174136161804,11296
425,89.98568606376648,-0.8280174136161804,11321
426,90.19819068908691,-0.8280174136161804,11346
427,90.41310286521912,-0.8280174136161804,11371
428,90.62673568725586,-0.8280174136161804,11396
429,90.8403844833374,-0.8280174136161804,11421
430,91.05390620231628,-0.8280174136161804,11446
431,91.26772332191467,-0.8280174136161804,11471
432,91.48245000839233,-0.8280174136161804,11496
433,91.70347595214844,-0.8280174136161804,11521
434,91.92741322517395,-0.8280174136161804,11547
435,92.14675521850586,-0.8280174136161804,11574
436,92.36454701423645,-0.8280174136161804,11601
437,92.58258652687073,-0.8280174136161804,11628
438,92.80176448822021,-0.8280174136161804,11655
439,93.02110362052917,-0.8280174136161804,11682
440,93.23659920692444,-0.8280174136161804,11709
441,93.45097088813782,-0.8280174136161804,11736
442,93.66392540931702,-0.8280174136161804,11763
443,93.87752652168274,-0.8280174136161804,11790
444,94.09003329277039,-0.8280174136161804,11817
445,94.30370569229126,-0.8280174136161804,11844
446,94.51867246627808,-0.8280174136161804,11871
447,94.73153424263,-0.8280174136161804,11898
448,94.94365644454956,-0.8280174136161804,11925
449,95.1575345993042,-0.8280174136161804,11952
450,95.37665963172913,-0.8280174136161804,11978
451,95.59218978881836,-0.8280174136161804,12003
452,95.80964255332947,-0.8280174136161804,12028
453,96.02564239501953,-0.8280174136161804,12053
454,96.24196076393127,-0.8280174136161804,12078
455,96.46082663536072,-0.8280174136161804,12103
456,96.6762444972992,-0.8280174136161804,12128
457,96.89369988441467,-0.8280174136161804,12153
458,97.10988688468933,-0.8280174136161804,12178
459,97.32683539390564,-0.8280174136161804,12203
460,97.5436520576477,-0.8280174136161804,12228
461,97.76111197471619,-0.8280174136161804,12253
462,97.97826671600342,-0.8280174136161804,12278
463,98.1960780620575,-0.8280174136161804,12303
464,98.41788125038147,-0.8280174136161804,12328
465,98.64527559280396,-0.8280174136161804,12354
466,98.86283540725708,-0.8280174136161804,12381
467,99.08133959770203,-0.8280174136161804,12408
468,99.3003876209259,-0.8280174136161804,12435
469,99.52063846588135,-0.8280174136161804,12462
470,99.7407615184784,-0.8280174136161804,12489
471,99.95892763137817,-0.8280174136161804,12516
472,100.17416954040527,-0.8280174136161804,12543
473,100.3898994922638,-0.8280174136161804,12570
474,100.60972499847412,-0.8280174136161804,12597
475,100.8270275592804,-0.8280174136161804,12624
476,101.04262948036194,-0.8280174136161804,12651
477,101.25713992118835,-0.8280174136161804,12678
478,101.47380685806274,-0.8280174136161804,12705
479,101.6916995048523,-0.8280174136161804,12732
480,101.90838313102722,-0.8280174136161804,12758
481,102.12067532539368,-0.8280174136161804,12783
482,102.3318440914154,-0.8280174136161804,12808
483,102.54472088813782,-0.8280174136161804,12833
484,102.76093792915344,-0.8280174136161804,12858
485,102.97559595108032,-0.8280174136161804,12883
486,103.18839907646179,-0.8280174136161804,12908
487,103.40427708625793,-0.8280174136161804,12933
488,103.61937999725342,-0.8280174136161804,12958
489,103.83573627471924,-0.8280174136161804,12983
490,104.05142426490784,-0.8280174136161804,13008
491,104.2683367729187,-0.8280174136161804,13033
492,104.48371028900146,-0.8280174136161804,13058
493,104.70062613487244,-0.8280174136161804,13083
494,104.91598558425903,-0.8280174136161804,13108
495,105.13804483413696,-0.8280174136161804,13133
496,105.36107039451599,-0.8280174136161804,13159
497,105.57812690734863,-0.8280174136161804,13186
498,105.79862403869629,-0.8280174136161804,13213
499,106.0178611278534,-0.8280174136161804,13240
