rollout,runtime,best_reward,num_states
52,13.300232172012329,0.8238911628723145,1466
53,13.541252851486206,0.8238911628723145,1493
54,13.78125786781311,0.8238911628723145,1520
55,14.0253586769104,0.8238911628723145,1547
56,14.279519081115723,0.8238911628723145,1574
57,14.52611255645752,0.8238911628723145,1601
58,14.761735439300537,0.8238911628723145,1628
59,15.003453254699707,0.8238911628723145,1655
60,15.245404958724976,0.8238911628723145,1681
61,15.378060817718506,0.8238911628723145,1681
62,15.627689123153687,0.8238911628723145,1707
63,15.883946180343628,0.8238911628723145,1734
64,16.137229919433594,0.8238911628723145,1761
65,16.387343883514404,0.8238911628723145,1788
66,16.63374090194702,0.8238911628723145,1815
67,16.88494324684143,0.8238911628723145,1842
68,17.13873291015625,0.8238911628723145,1869
69,17.396944046020508,0.8238911628723145,1896
70,17.66911792755127,0.8238911628723145,1923
71,17.94010877609253,0.8238911628723145,1950
72,18.21860098838806,0.8238911628723145,1977
73,18.47291111946106,0.8238911628723145,2004
74,18.72754192352295,0.8238911628723145,2031
75,18.97935914993286,0.8238911628723145,2058
76,19.22807025909424,0.8238911628723145,2085
77,19.48014736175537,0.8238911628723145,2112
78,19.730417728424072,0.8238911628723145,2139
79,19.971696615219116,0.8238911628723145,2166
80,20.22276473045349,0.8238911628723145,2193
81,20.474891185760498,0.8238911628723145,2220
82,20.731994152069092,0.8238911628723145,2247
83,20.98109269142151,0.8238911628723145,2274
84,21.22335171699524,0.8238911628723145,2301
85,21.473145961761475,0.8238911628723145,2328
86,21.71983528137207,0.8238911628723145,2355
87,21.97163152694702,0.8238911628723145,2382
88,22.217615365982056,0.8238911628723145,2409
89,22.46947932243347,0.8238911628723145,2436
90,22.722452640533447,0.8238911628723145,2462
91,22.975905656814575,0.8238911628723145,2487
92,23.21974802017212,0.8238911628723145,2512
93,23.469771146774292,0.8238911628723145,2538
94,23.72468900680542,0.8238911628723145,2565
95,23.980555772781372,0.8238911628723145,2592
96,24.239213466644287,0.8238911628723145,2619
97,24.49571919441223,0.8238911628723145,2646
98,24.747011184692383,0.8238911628723145,2673
99,24.99737286567688,0.8238911628723145,2700
100,25.250889539718628,0.8238911628723145,2727
101,25.511786699295044,0.8238911628723145,2754
102,25.769624710083008,0.8238911628723145,2781
103,26.02882957458496,0.8238911628723145,2808
104,26.280927896499634,0.8238911628723145,2835
105,26.537540435791016,0.8238911628723145,2862
106,26.79343342781067,0.8238911628723145,2889
107,27.050575494766235,0.8238911628723145,2916
108,27.30684185028076,0.8238911628723145,2943
109,27.563559532165527,0.8238911628723145,2970
110,27.842230796813965,0.8238911628723145,2997
111,28.13199496269226,0.8238911628723145,3024
112,28.390363454818726,0.8238911628723145,3051
113,28.645147562026978,0.8238911628723145,3078
114,28.904890060424805,0.8238911628723145,3105
115,29.15864586830139,0.8238911628723145,3132
116,29.414124250411987,0.8238911628723145,3159
117,29.66002607345581,0.8238911628723145,3186
118,29.90271496772766,0.8238911628723145,3213
119,30.162443161010742,0.8238911628723145,3240
120,30.421027660369873,0.8238911628723145,3266
121,30.683554649353027,0.8238911628723145,3291
122,30.94044852256775,0.8238911628723145,3316
123,31.198678016662598,0.8238911628723145,3341
124,31.45187497138977,0.8238911628723145,3367
125,31.713147401809692,0.8238911628723145,3394
126,31.969735622406006,0.8238911628723145,3421
127,32.22583484649658,0.8238911628723145,3448
128,32.48574423789978,0.8238911628723145,3475
129,32.740710735321045,0.8238911628723145,3502
130,33.000250816345215,0.8238911628723145,3529
131,33.25579762458801,0.8238911628723145,3556
132,33.51215839385986,0.8238911628723145,3583
133,33.76902198791504,0.8238911628723145,3610
134,34.02837300300598,0.8238911628723145,3637
135,34.285706996917725,0.8238911628723145,3664
136,34.54198908805847,0.8238911628723145,3691
137,34.78660345077515,0.8238911628723145,3718
138,35.04303455352783,0.8238911628723145,3745
139,35.29583787918091,0.8238911628723145,3772
140,35.55044603347778,0.8238911628723145,3799
141,35.8056845664978,0.8238911628723145,3826
142,36.06242251396179,0.8238911628723145,3853
143,36.316675424575806,0.8238911628723145,3880
144,36.57263541221619,0.8238911628723145,3907
145,36.825239419937134,0.8238911628723145,3934
146,37.082194089889526,0.8238911628723145,3961
147,37.330915689468384,0.8238911628723145,3988
148,37.58021783828735,0.8238911628723145,4015
149,37.86601948738098,0.8238911628723145,4042
150,38.14586353302002,0.8238911628723145,4068
151,38.40479755401611,0.8238911628723145,4093
152,38.6592743396759,0.8238911628723145,4118
153,38.91835927963257,0.8238911628723145,4143
154,39.178231716156006,0.8238911628723145,4168
155,39.43589901924133,0.8238911628723145,4194
156,39.6956307888031,0.8238911628723145,4221
157,39.94502401351929,0.8238911628723145,4248
158,40.20985174179077,0.8238911628723145,4275
159,40.46881437301636,0.8238911628723145,4302
160,40.73635911941528,0.8238911628723145,4329
161,40.99097013473511,0.8238911628723145,4356
162,41.245930910110474,0.8238911628723145,4383
163,41.50358510017395,0.8238911628723145,4410
164,41.76551079750061,0.8238911628723145,4437
165,42.0214204788208,0.8238911628723145,4464
166,42.27872085571289,0.8238911628723145,4491
167,42.53773617744446,0.8238911628723145,4518
168,42.79290533065796,0.8238911628723145,4545
169,43.049505949020386,0.8238911628723145,4572
170,43.30326581001282,0.8238911628723145,4599
171,43.56089639663696,0.8238911628723145,4626
172,43.81281304359436,0.8238911628723145,4653
173,44.07000160217285,0.8238911628723145,4680
174,44.33065986633301,0.8238911628723145,4707
175,44.58293533325195,0.8238911628723145,4734
176,44.83401918411255,0.8238911628723145,4761
177,45.08633875846863,0.8238911628723145,4788
178,45.34284162521362,0.8238911628723145,4815
179,45.59582805633545,0.8238911628723145,4842
180,45.8518009185791,0.8238911628723145,4868
181,46.1004695892334,0.8238911628723145,4893
182,46.35368227958679,0.8238911628723145,4918
183,46.617788553237915,0.8238911628723145,4943
184,46.87262463569641,0.8238911628723145,4968
185,47.13745427131653,0.8238911628723145,4993
186,47.400718212127686,0.8238911628723145,5019
187,47.69015097618103,0.8238911628723145,5046
188,47.99704122543335,0.8238911628723145,5073
189,48.27680277824402,0.8238911628723145,5100
190,48.54183554649353,0.8238911628723145,5127
191,48.801411867141724,0.8238911628723145,5154
192,49.0605902671814,0.8238911628723145,5181
193,49.317951917648315,0.8238911628723145,5208
194,49.573816537857056,0.8238911628723145,5235
195,49.82165288925171,0.8238911628723145,5262
196,50.0873703956604,0.8238911628723145,5289
197,50.351412773132324,0.8238911628723145,5316
198,50.61197876930237,0.8238911628723145,5343
199,50.871853828430176,0.8238911628723145,5370
200,51.12661910057068,0.8238911628723145,5397
201,51.3810932636261,0.8238911628723145,5424
202,51.640109062194824,0.8238911628723145,5451
203,51.894179582595825,0.8238911628723145,5478
204,52.15054726600647,0.8238911628723145,5505
205,52.41499590873718,0.8238911628723145,5532
206,52.67393112182617,0.8238911628723145,5559
207,52.93086099624634,0.8238911628723145,5586
208,53.18846869468689,0.8238911628723145,5613
209,53.44676733016968,0.8238911628723145,5640
210,53.70264291763306,0.8238911628723145,5666
211,53.96689486503601,0.8238911628723145,5691
212,54.21798062324524,0.8238911628723145,5716
213,54.48053336143494,0.8238911628723145,5741
214,54.7399640083313,0.8238911628723145,5766
215,54.982664585113525,0.8238911628723145,5791
216,55.243797063827515,0.8238911628723145,5816
217,55.513049364089966,0.8238911628723145,5842
218,55.771376848220825,0.8238911628723145,5869
219,56.04613375663757,0.8238911628723145,5896
220,56.31404662132263,0.8238911628723145,5923
221,56.573601722717285,0.8238911628723145,5950
222,56.83871579170227,0.8238911628723145,5977
223,57.10224366188049,0.8238911628723145,6004
224,57.36465883255005,0.8238911628723145,6031
225,57.63601756095886,0.8238911628723145,6058
226,57.93502449989319,0.8238911628723145,6085
227,58.21119523048401,0.8238911628723145,6112
228,58.47722125053406,0.8238911628723145,6139
229,58.7383074760437,0.8238911628723145,6166
230,59.00634026527405,0.8238911628723145,6193
231,59.2714946269989,0.8238911628723145,6220
232,59.53334426879883,0.8238911628723145,6247
233,59.78181266784668,0.8238911628723145,6274
234,60.045308113098145,0.8238911628723145,6301
235,60.30971693992615,0.8238911628723145,6328
236,60.575305223464966,0.8238911628723145,6355
237,60.8462655544281,0.8238911628723145,6382
238,61.10640859603882,0.8238911628723145,6409
239,61.3627073764801,0.8238911628723145,6436
240,61.625664472579956,0.8238911628723145,6462
241,61.89484119415283,0.8238911628723145,6487
242,62.15467596054077,0.8238911628723145,6512
243,62.41949820518494,0.8238911628723145,6537
244,62.683932065963745,0.8238911628723145,6562
245,62.94884276390076,0.8238911628723145,6587
246,63.20264911651611,0.8238911628723145,6612
247,63.46430993080139,0.8238911628723145,6637
248,63.73439311981201,0.8238911628723145,6663
249,64.00022625923157,0.8238911628723145,6690
250,64.27278900146484,0.8238911628723145,6717
251,64.5392382144928,0.8238911628723145,6744
252,64.8008668422699,0.8238911628723145,6771
253,65.06633162498474,0.8238911628723145,6798
254,65.33413052558899,0.8238911628723145,6825
255,65.59908962249756,0.8238911628723145,6852
256,65.86365723609924,0.8238911628723145,6879
257,66.13021898269653,0.8238911628723145,6906
258,66.39495897293091,0.8238911628723145,6933
259,66.6575334072113,0.8238911628723145,6960
260,66.92006492614746,0.8238911628723145,6987
261,67.18657755851746,0.8238911628723145,7014
262,67.44653820991516,0.8238911628723145,7041
263,67.72030735015869,0.8238911628723145,7068
264,68.0057601928711,0.8238911628723145,7095
265,68.28395247459412,0.8238911628723145,7122
266,68.54670262336731,0.8238911628723145,7149
267,68.8030149936676,0.8238911628723145,7176
268,69.06865072250366,0.8238911628723145,7203
269,69.33006429672241,0.8238911628723145,7230
270,69.60501670837402,0.8238911628723145,7256
271,69.85626101493835,0.8238911628723145,7281
272,70.12625741958618,0.8238911628723145,7306
273,70.38971281051636,0.8238911628723145,7331
274,70.6564302444458,0.8238911628723145,7356
275,70.91764569282532,0.8238911628723145,7381
276,71.18371081352234,0.8238911628723145,7406
277,71.44808173179626,0.8238911628723145,7431
278,71.71695351600647,0.8238911628723145,7456
279,71.99620389938354,0.8238911628723145,7482
280,72.26486158370972,0.8238911628723145,7509
281,72.53514862060547,0.8238911628723145,7536
282,72.80135655403137,0.8238911628723145,7563
283,73.07091665267944,0.8238911628723145,7590
284,73.33966875076294,0.8238911628723145,7617
285,73.61247611045837,0.8238911628723145,7644
286,73.8765242099762,0.8238911628723145,7671
287,74.14542698860168,0.8238911628723145,7698
288,74.40755844116211,0.8238911628723145,7725
289,74.6716411113739,0.8238911628723145,7752
290,74.93308758735657,0.8238911628723145,7779
291,75.20064997673035,0.8238911628723145,7806
292,75.47350311279297,0.8238911628723145,7833
293,75.73780822753906,0.8238911628723145,7860
294,76.01046466827393,0.8238911628723145,7887
295,76.27994513511658,0.8238911628723145,7914
296,76.54855465888977,0.8238911628723145,7941
297,76.81204509735107,0.8238911628723145,7968
298,77.07879185676575,0.8238911628723145,7995
299,77.3458342552185,0.8238911628723145,8022
300,77.63492155075073,0.8238911628723145,8048
301,77.92630434036255,0.8238911628723145,8073
302,78.20782780647278,0.8238911628723145,8098
303,78.4767107963562,0.8238911628723145,8123
304,78.74505138397217,0.8238911628723145,8148
305,79.00501251220703,0.8238911628723145,8173
306,79.26784443855286,0.8238911628723145,8198
307,79.5458550453186,0.8238911628723145,8223
308,79.80195832252502,0.8238911628723145,8248
309,80.0812578201294,0.8238911628723145,8273
310,80.37148952484131,0.8238911628723145,8299
311,80.64683556556702,0.8238911628723145,8326
312,80.91354465484619,0.8238911628723145,8353
313,81.18449759483337,0.8238911628723145,8380
314,81.45695161819458,0.8238911628723145,8407
315,81.7279851436615,0.8238911628723145,8434
316,81.99990630149841,0.8238911628723145,8461
317,82.26684236526489,0.8238911628723145,8488
318,82.5404999256134,0.8238911628723145,8515
319,82.80580019950867,0.8238911628723145,8542
320,83.07749366760254,0.8238911628723145,8569
321,83.34292411804199,0.8238911628723145,8596
322,83.60496878623962,0.8238911628723145,8623
323,83.87811970710754,0.8238911628723145,8650
324,84.14756464958191,0.8238911628723145,8677
325,84.4231367111206,0.8238911628723145,8704
326,84.69631218910217,0.8238911628723145,8731
327,84.96011257171631,0.8238911628723145,8758
328,85.22444415092468,0.8238911628723145,8785
329,85.49987125396729,0.8238911628723145,8812
330,85.76526093482971,0.8238911628723145,8838
331,86.03468322753906,0.8238911628723145,8863
332,86.31203269958496,0.8238911628723145,8888
333,86.58007574081421,0.8238911628723145,8913
334,86.8573203086853,0.8238911628723145,8938
335,87.11648869514465,0.8238911628723145,8963
336,87.38263773918152,0.8238911628723145,8988
337,87.6536979675293,0.8238911628723145,9013
338,87.94734978675842,0.8238911628723145,9038
339,88.43574857711792,0.8238911628723145,9063
340,88.71512079238892,0.8238911628723145,9088
341,88.9972574710846,0.8238911628723145,9114
342,89.26683902740479,0.8238911628723145,9141
343,89.53812837600708,0.8238911628723145,9168
344,89.79559922218323,0.8238911628723145,9195
345,90.06720399856567,0.8238911628723145,9222
346,90.34134912490845,0.8238911628723145,9249
347,90.60775017738342,0.8238911628723145,9276
348,90.88671326637268,0.8238911628723145,9303
349,91.15296745300293,0.8238911628723145,9330
350,91.4241874217987,0.8238911628723145,9357
351,91.68753027915955,0.8238911628723145,9384
352,91.95514392852783,0.8238911628723145,9411
353,92.21685695648193,0.8238911628723145,9438
354,92.48353838920593,0.8238911628723145,9465
355,92.74734449386597,0.8238911628723145,9492
356,93.01615262031555,0.8238911628723145,9519
357,93.28885078430176,0.8238911628723145,9546
358,93.55375671386719,0.8238911628723145,9573
359,93.81423497200012,0.8238911628723145,9600
360,94.08250308036804,0.8238911628723145,9626
361,94.34832859039307,0.8238911628723145,9651
362,94.60803389549255,0.8238911628723145,9676
363,94.86911916732788,0.8238911628723145,9701
364,95.13473653793335,0.8238911628723145,9726
365,95.3962972164154,0.8238911628723145,9751
366,95.66647052764893,0.8238911628723145,9776
367,95.93286919593811,0.8238911628723145,9801
368,96.20452666282654,0.8238911628723145,9826
369,96.47538471221924,0.8238911628723145,9851
370,96.74793243408203,0.8238911628723145,9876
371,97.0224540233612,0.8238911628723145,9901
372,97.30306506156921,0.8238911628723145,9927
373,97.58094787597656,0.8238911628723145,9954
374,97.88515663146973,0.8238911628723145,9981
375,98.18394541740417,0.8238911628723145,10008
376,98.45782780647278,0.8238911628723145,10035
377,98.73066401481628,0.8238911628723145,10062
378,99.00415396690369,0.8238911628723145,10089
379,99.27176403999329,0.8238911628723145,10116
380,99.54027509689331,0.8238911628723145,10143
381,99.79720973968506,0.8238911628723145,10170
382,100.06389808654785,0.8238911628723145,10197
383,100.34161710739136,0.8238911628723145,10224
384,100.61147809028625,0.8238911628723145,10251
385,100.88984704017639,0.8238911628723145,10278
386,101.15897846221924,0.8238911628723145,10305
387,101.42933058738708,0.8238911628723145,10332
388,101.69094157218933,0.8238911628723145,10359
389,101.95911073684692,0.8238911628723145,10386
390,102.23343849182129,0.8238911628723145,10412
391,102.49824237823486,0.8238911628723145,10437
392,102.76800608634949,0.8238911628723145,10462
393,103.03592371940613,0.8238911628723145,10487
394,103.30247974395752,0.8238911628723145,10512
395,103.56910824775696,0.8238911628723145,10537
396,103.83806109428406,0.8238911628723145,10562
397,104.10901808738708,0.8238911628723145,10587
398,104.3770477771759,0.8238911628723145,10612
399,104.65187120437622,0.8238911628723145,10637
400,104.91451072692871,0.8238911628723145,10662
401,105.18496942520142,0.8238911628723145,10687
402,105.46780443191528,0.8238911628723145,10712
403,105.75660991668701,0.8238911628723145,10738
404,106.02883505821228,0.8238911628723145,10765
405,106.29988598823547,0.8238911628723145,10792
406,106.57288002967834,0.8238911628723145,10819
407,106.83766722679138,0.8238911628723145,10846
408,107.10734438896179,0.8238911628723145,10873
409,107.38255524635315,0.8238911628723145,10900
410,107.68110537528992,0.8238911628723145,10927
411,108.00868082046509,0.8238911628723145,10954
412,108.28896307945251,0.8238911628723145,10981
413,108.56834268569946,0.8238911628723145,11008
414,108.84285497665405,0.8238911628723145,11035
415,109.11566472053528,0.8238911628723145,11062
416,109.38478875160217,0.8238911628723145,11089
417,109.65918564796448,0.8238911628723145,11116
418,109.91403865814209,0.8238911628723145,11143
419,110.1906373500824,0.8238911628723145,11170
420,110.46271967887878,0.8238911628723145,11196
421,110.7389669418335,0.8238911628723145,11221
422,111.00900149345398,0.8238911628723145,11246
423,111.27553534507751,0.8238911628723145,11271
424,111.5446789264679,0.8238911628723145,11296
425,111.8116180896759,0.8238911628723145,11321
426,112.08457517623901,0.8238911628723145,11346
427,112.35823464393616,0.8238911628723145,11371
428,112.63292169570923,0.8238911628723145,11396
429,112.90236973762512,0.8238911628723145,11421
430,113.18250894546509,0.8238911628723145,11446
431,113.45066118240356,0.8238911628723145,11471
432,113.7272675037384,0.8238911628723145,11496
433,114.00894570350647,0.8238911628723145,11521
434,114.30527019500732,0.8238911628723145,11547
435,114.58466815948486,0.8238911628723145,11574
436,114.84779047966003,0.8238911628723145,11601
437,115.12638735771179,0.8238911628723145,11628
438,115.40068411827087,0.8238911628723145,11655
439,115.66811943054199,0.8238911628723145,11682
440,115.94211101531982,0.8238911628723145,11709
441,116.22145104408264,0.8238911628723145,11736
442,116.49373245239258,0.8238911628723145,11763
443,116.7742121219635,0.8238911628723145,11790
444,117.0509660243988,0.8238911628723145,11817
445,117.32628512382507,0.8238911628723145,11844
446,117.6082034111023,0.8238911628723145,11871
447,117.91088247299194,0.8238911628723145,11898
448,118.20134401321411,0.8238911628723145,11925
449,118.47613143920898,0.8238911628723145,11952
450,118.75730729103088,0.8238911628723145,11978
451,119.03845453262329,0.8238911628723145,12003
452,119.30765748023987,0.8238911628723145,12028
453,119.58493542671204,0.8238911628723145,12053
454,119.84591293334961,0.8238911628723145,12078
455,120.12501955032349,0.8238911628723145,12103
456,120.4058084487915,0.8238911628723145,12128
457,120.68613481521606,0.8238911628723145,12153
458,120.96673250198364,0.8238911628723145,12178
459,121.2438235282898,0.8238911628723145,12203
460,121.53168487548828,0.8238911628723145,12228
461,121.80713224411011,0.8238911628723145,12253
462,122.09083938598633,0.8238911628723145,12278
463,122.37115573883057,0.8238911628723145,12303
464,122.66035652160645,0.8238911628723145,12328
465,122.95927333831787,0.8238911628723145,12354
466,123.24300146102905,0.8238911628723145,12381
467,123.52293658256531,0.8238911628723145,12408
468,123.80796122550964,0.8238911628723145,12435
469,124.08233523368835,0.8238911628723145,12462
470,124.37107825279236,0.8238911628723145,12489
471,124.65291237831116,0.8238911628723145,12516
472,124.92091798782349,0.8238911628723145,12543
473,125.196932554245,0.8238911628723145,12570
474,125.47461986541748,0.8238911628723145,12597
475,125.75093746185303,0.8238911628723145,12624
476,126.03133177757263,0.8238911628723145,12651
477,126.30557870864868,0.8238911628723145,12678
478,126.58478212356567,0.8238911628723145,12705
479,126.86302614212036,0.8238911628723145,12732
480,127.14166927337646,0.8238911628723145,12758
481,127.41725873947144,0.8238911628723145,12783
482,127.70097088813782,0.8238911628723145,12808
483,127.9992322921753,0.8238911628723145,12833
484,128.28804302215576,0.8238911628723145,12858
485,128.56745076179504,0.8238911628723145,12883
486,128.84367203712463,0.8238911628723145,12908
487,129.12571811676025,0.8238911628723145,12933
488,129.40495347976685,0.8238911628723145,12958
489,129.6803741455078,0.8238911628723145,12983
490,129.94536638259888,0.8238911628723145,13008
491,130.23206639289856,0.8238911628723145,13033
492,130.51371145248413,0.8238911628723145,13058
493,130.80353689193726,0.8238911628723145,13083
494,131.08298873901367,0.8238911628723145,13108
495,131.37358260154724,0.8238911628723145,13133
496,131.66627526283264,0.8238911628723145,13159
497,131.95163822174072,0.8238911628723145,13186
498,132.23134922981262,0.8238911628723145,13213
499,132.51517748832703,0.8238911628723145,13240
