rollout,runtime,best_reward,num_states
64,13.295866250991821,0.5071379393339157,1761
65,13.502287864685059,0.5071379393339157,1788
66,13.70875072479248,0.5071379393339157,1815
67,13.913774251937866,0.5071379393339157,1842
68,14.120753288269043,0.5071379393339157,1869
69,14.325889587402344,0.5071379393339157,1896
70,14.52994990348816,0.5071379393339157,1923
71,14.737287282943726,0.5071379393339157,1950
72,14.943696022033691,0.5071379393339157,1977
73,15.146917581558228,0.5071379393339157,2004
74,15.35344910621643,0.5071379393339157,2031
75,15.55994725227356,0.5071379393339157,2058
76,15.763612031936646,0.5071379393339157,2085
77,15.968188524246216,0.5071379393339157,2112
78,16.172097206115723,0.5071379393339157,2139
79,16.377176523208618,0.5071379393339157,2166
80,16.57958436012268,0.5071379393339157,2193
81,16.7837073802948,0.5071379393339157,2220
82,16.98684310913086,0.5071379393339157,2247
83,17.191420078277588,0.5071379393339157,2274
84,17.39580249786377,0.5071379393339157,2301
85,17.599611043930054,0.5071379393339157,2328
86,17.802632331848145,0.5071379393339157,2355
87,18.005130290985107,0.5071379393339157,2382
88,18.20864224433899,0.5071379393339157,2409
89,18.410625219345093,0.5071379393339157,2436
90,18.615135669708252,0.5071379393339157,2462
91,18.82129454612732,0.5071379393339157,2487
92,19.030390977859497,0.5071379393339157,2512
93,19.239084720611572,0.5071379393339157,2538
94,19.446327924728394,0.5071379393339157,2565
95,19.65378212928772,0.5071379393339157,2592
96,19.861351251602173,0.5071379393339157,2619
97,20.06877040863037,0.5071379393339157,2646
98,20.2756450176239,0.5071379393339157,2673
99,20.482290744781494,0.5071379393339157,2700
100,20.68750309944153,0.5071379393339157,2727
101,20.89621329307556,0.5071379393339157,2754
102,21.104166746139526,0.5071379393339157,2781
103,21.309088706970215,0.5071379393339157,2808
104,21.51522159576416,0.5071379393339157,2835
105,21.72320008277893,0.5071379393339157,2862
106,21.928099632263184,0.5071379393339157,2889
107,22.13400888442993,0.5071379393339157,2916
108,22.33896565437317,0.5071379393339157,2943
109,22.54579257965088,0.5071379393339157,2970
110,22.749667644500732,0.5071379393339157,2997
111,22.95437788963318,0.5071379393339157,3024
112,23.158392190933228,0.5071379393339157,3051
113,23.364912033081055,0.5071379393339157,3078
114,23.570247650146484,0.5071379393339157,3105
115,23.773289442062378,0.5071379393339157,3132
116,23.97663402557373,0.5071379393339157,3159
117,24.18063974380493,0.5071379393339157,3186
118,24.383342504501343,0.5071379393339157,3213
119,24.586121082305908,0.5071379393339157,3240
120,24.791630268096924,0.5071379393339157,3266
121,24.996849536895752,0.5071379393339157,3291
122,25.20350956916809,0.5071379393339157,3316
123,25.412840843200684,0.5071379393339157,3341
124,25.624542951583862,0.5071379393339157,3367
125,25.832568883895874,0.5071379393339157,3394
126,26.039708614349365,0.5071379393339157,3421
127,26.247981309890747,0.5071379393339157,3448
128,26.456205129623413,0.5071379393339157,3475
129,26.665002584457397,0.5071379393339157,3502
130,26.870561599731445,0.5071379393339157,3529
131,27.078211784362793,0.5071379393339157,3556
132,27.286475896835327,0.5071379393339157,3583
133,27.492494583129883,0.5071379393339157,3610
134,27.70003581047058,0.5071379393339157,3637
135,27.9076726436615,0.5071379393339157,3664
136,28.113149166107178,0.5071379393339157,3691
137,28.321034908294678,0.5071379393339157,3718
138,28.527504444122314,0.5071379393339157,3745
139,28.735456466674805,0.5071379393339157,3772
140,28.940491676330566,0.5071379393339157,3799
141,29.146234273910522,0.5071379393339157,3826
142,29.351045846939087,0.5071379393339157,3853
143,29.55792236328125,0.5071379393339157,3880
144,29.76348090171814,0.5071379393339157,3907
145,29.968691110610962,0.5071379393339157,3934
146,30.172965049743652,0.5071379393339157,3961
147,30.37939476966858,0.5071379393339157,3988
148,30.58240246772766,0.5071379393339157,4015
149,30.786401987075806,0.5071379393339157,4042
150,30.99285387992859,0.5071379393339157,4068
151,31.199368000030518,0.5071379393339157,4093
152,31.406606435775757,0.5071379393339157,4118
153,31.613489151000977,0.5071379393339157,4143
154,31.824060916900635,0.5071379393339157,4168
155,32.0344398021698,0.5071379393339157,4194
156,32.243290424346924,0.5071379393339157,4221
157,32.45144081115723,0.5071379393339157,4248
158,32.65917778015137,0.5071379393339157,4275
159,32.86768317222595,0.5071379393339157,4302
160,33.07522392272949,0.5071379393339157,4329
161,33.28457164764404,0.5071379393339157,4356
162,33.49335837364197,0.5071379393339157,4383
163,33.69922637939453,0.5071379393339157,4410
164,33.907041788101196,0.5071379393339157,4437
165,34.1180362701416,0.5071379393339157,4464
166,34.32492184638977,0.5071379393339157,4491
167,34.53214502334595,0.5071379393339157,4518
168,34.73955321311951,0.5071379393339157,4545
169,34.947144508361816,0.5071379393339157,4572
170,35.15396237373352,0.5071379393339157,4599
171,35.360328674316406,0.5071379393339157,4626
172,35.567853927612305,0.5071379393339157,4653
173,35.77508735656738,0.5071379393339157,4680
174,35.981852531433105,0.5071379393339157,4707
175,36.18730640411377,0.5071379393339157,4734
176,36.39268612861633,0.5071379393339157,4761
177,36.597272634506226,0.5071379393339157,4788
178,36.801833152770996,0.5071379393339157,4815
179,37.00653076171875,0.5071379393339157,4842
180,37.215311765670776,0.5071379393339157,4868
181,37.422507524490356,0.5071379393339157,4893
182,37.62906193733215,0.5071379393339157,4918
183,37.83599328994751,0.5071379393339157,4943
184,38.04414129257202,0.5071379393339157,4968
185,38.25688648223877,0.5071379393339157,4993
186,38.46755838394165,0.5071379393339157,5019
187,38.67546081542969,0.5071379393339157,5046
188,38.882673501968384,0.5071379393339157,5073
189,39.09048509597778,0.5071379393339157,5100
190,39.2986102104187,0.5071379393339157,5127
191,39.50819540023804,0.5071379393339157,5154
192,39.71893000602722,0.5071379393339157,5181
193,39.92640471458435,0.5071379393339157,5208
194,40.13423538208008,0.5071379393339157,5235
195,40.343281984329224,0.5071379393339157,5262
196,40.55009889602661,0.5071379393339157,5289
197,40.75868368148804,0.5071379393339157,5316
198,40.966031074523926,0.5071379393339157,5343
199,41.17424011230469,0.5071379393339157,5370
200,41.380975008010864,0.5071379393339157,5397
201,41.587867975234985,0.5071379393339157,5424
202,41.79502725601196,0.5071379393339157,5451
203,42.00320315361023,0.5071379393339157,5478
204,42.211944341659546,0.5071379393339157,5505
205,42.417752265930176,0.5071379393339157,5532
206,42.623767375946045,0.5071379393339157,5559
207,42.82859992980957,0.5071379393339157,5586
208,43.0338294506073,0.5071379393339157,5613
209,43.23859477043152,0.5071379393339157,5640
210,43.44696617126465,0.5071379393339157,5666
211,43.65508961677551,0.5071379393339157,5691
212,43.875771284103394,0.5071379393339157,5716
213,44.11688160896301,0.5071379393339157,5741
214,44.364964962005615,0.5071379393339157,5766
215,44.588621616363525,0.5071379393339157,5791
216,44.81342959403992,0.5071379393339157,5816
217,45.039668560028076,0.5071379393339157,5842
218,45.26474714279175,0.5071379393339157,5869
219,45.493478536605835,0.5071379393339157,5896
220,45.70764660835266,0.5071379393339157,5923
221,45.91886067390442,0.5071379393339157,5950
222,46.132686138153076,0.5071379393339157,5977
223,46.34102177619934,0.5071379393339157,6004
224,46.54954433441162,0.5071379393339157,6031
225,46.75986337661743,0.5071379393339157,6058
226,46.967132329940796,0.5071379393339157,6085
227,47.17573547363281,0.5071379393339157,6112
228,47.38469624519348,0.5071379393339157,6139
229,47.59385275840759,0.5071379393339157,6166
230,47.80096364021301,0.5071379393339157,6193
231,48.02149844169617,0.5071379393339157,6220
232,48.2293164730072,0.5071379393339157,6247
233,48.43888068199158,0.5071379393339157,6274
234,48.647483110427856,0.5071379393339157,6301
235,48.85363006591797,0.5071379393339157,6328
236,49.064754009246826,0.5071379393339157,6355
237,49.27293419837952,0.5071379393339157,6382
238,49.47936415672302,0.5071379393339157,6409
239,49.68586850166321,0.5071379393339157,6436
240,49.89590072631836,0.5071379393339157,6462
241,50.105533838272095,0.5071379393339157,6487
242,50.314849615097046,0.5071379393339157,6512
243,50.52318263053894,0.5071379393339157,6537
244,50.73178052902222,0.5071379393339157,6562
245,50.94064712524414,0.5071379393339157,6587
246,51.14814829826355,0.5071379393339157,6612
247,51.360971450805664,0.5071379393339157,6637
248,51.576202154159546,0.5071379393339157,6663
249,51.78860282897949,0.5071379393339157,6690
250,51.99734163284302,0.5071379393339157,6717
251,52.20721793174744,0.5071379393339157,6744
252,52.420302629470825,0.5071379393339157,6771
253,52.62859320640564,0.5071379393339157,6798
254,52.838298082351685,0.5071379393339157,6825
255,53.04844307899475,0.5071379393339157,6852
256,53.256380558013916,0.5071379393339157,6879
257,53.46551585197449,0.5071379393339157,6906
258,53.673930168151855,0.5071379393339157,6933
259,53.883209466934204,0.5071379393339157,6960
260,54.09337091445923,0.5071379393339157,6987
261,54.302653312683105,0.5071379393339157,7014
262,54.53484892845154,0.5071379393339157,7041
263,54.75898098945618,0.5071379393339157,7068
264,54.97228479385376,0.5071379393339157,7095
265,55.17961835861206,0.5071379393339157,7122
266,55.386626958847046,0.5071379393339157,7149
267,55.59494066238403,0.5071379393339157,7176
268,55.80195379257202,0.5071379393339157,7203
269,56.00768852233887,0.5071379393339157,7230
270,56.21569776535034,0.5071379393339157,7256
271,56.4243483543396,0.5071379393339157,7281
272,56.63275122642517,0.5071379393339157,7306
273,56.84144473075867,0.5071379393339157,7331
274,57.05005860328674,0.5071379393339157,7356
275,57.258711099624634,0.5071379393339157,7381
276,57.467289209365845,0.5071379393339157,7406
277,57.676119565963745,0.5071379393339157,7431
278,57.88945198059082,0.5071379393339157,7456
279,58.10331463813782,0.5071379393339157,7482
280,58.31564450263977,0.5071379393339157,7509
281,58.527923583984375,0.5071379393339157,7536
282,58.74070978164673,0.5071379393339157,7563
283,58.95080900192261,0.5071379393339157,7590
284,59.160855770111084,0.5071379393339157,7617
285,59.371450424194336,0.5071379393339157,7644
286,59.580230474472046,0.5071379393339157,7671
287,59.79067397117615,0.5071379393339157,7698
288,59.99995136260986,0.5071379393339157,7725
289,60.209896087646484,0.5071379393339157,7752
290,60.42014479637146,0.5071379393339157,7779
291,60.628782510757446,0.5071379393339157,7806
292,60.83741641044617,0.5071379393339157,7833
293,61.04879403114319,0.5071379393339157,7860
294,61.257543087005615,0.5071379393339157,7887
295,61.464219093322754,0.5071379393339157,7914
296,61.67200303077698,0.5071379393339157,7941
297,61.8790557384491,0.5071379393339157,7968
298,62.08636116981506,0.5071379393339157,7995
299,62.29367804527283,0.5071379393339157,8022
300,62.50467801094055,0.5071379393339157,8048
301,62.712934732437134,0.5071379393339157,8073
302,62.921048402786255,0.5071379393339157,8098
303,63.130040645599365,0.5071379393339157,8123
304,63.338597536087036,0.5071379393339157,8148
305,63.54709339141846,0.5071379393339157,8173
306,63.75683569908142,0.5071379393339157,8198
307,63.96506905555725,0.5071379393339157,8223
308,64.1739113330841,0.5071379393339157,8248
309,64.38798379898071,0.5071379393339157,8273
310,64.60551881790161,0.5071379393339157,8299
311,64.81957745552063,0.5071379393339157,8326
312,65.0348584651947,0.5071379393339157,8353
313,65.24689388275146,0.5071379393339157,8380
314,65.45897173881531,0.5071379393339157,8407
315,65.67337822914124,0.5071379393339157,8434
316,65.88167572021484,0.5071379393339157,8461
317,66.0924916267395,0.5071379393339157,8488
318,66.30229115486145,0.5071379393339157,8515
319,66.51262784004211,0.5071379393339157,8542
320,66.72019553184509,0.5071379393339157,8569
321,66.93011736869812,0.5071379393339157,8596
322,67.14102697372437,0.5071379393339157,8623
323,67.3533685207367,0.5071379393339157,8650
324,67.56345510482788,0.5071379393339157,8677
325,67.77032232284546,0.5071379393339157,8704
326,67.97771716117859,0.5071379393339157,8731
327,68.18621778488159,0.5071379393339157,8758
328,68.39375901222229,0.5071379393339157,8785
329,68.60112810134888,0.5071379393339157,8812
330,68.81200504302979,0.5071379393339157,8838
331,69.02254939079285,0.5071379393339157,8863
332,69.23302721977234,0.5071379393339157,8888
333,69.44365906715393,0.5071379393339157,8913
334,69.65435123443604,0.5071379393339157,8938
335,69.86544489860535,0.5071379393339157,8963
336,70.07731580734253,0.5071379393339157,8988
337,70.28937339782715,0.5071379393339157,9013
338,70.49993848800659,0.5071379393339157,9038
339,70.71225547790527,0.5071379393339157,9063
340,70.92588353157043,0.5071379393339157,9088
341,71.14416766166687,0.5071379393339157,9114
342,71.35949516296387,0.5071379393339157,9141
343,71.57033944129944,0.5071379393339157,9168
344,71.78289651870728,0.5071379393339157,9195
345,71.99666452407837,0.5071379393339157,9222
346,72.2089831829071,0.5071379393339157,9249
347,72.42094206809998,0.5071379393339157,9276
348,72.63396644592285,0.5071379393339157,9303
349,72.84647750854492,0.5071379393339157,9330
350,73.0566189289093,0.5071379393339157,9357
351,73.26723217964172,0.5071379393339157,9384
352,73.47732472419739,0.5071379393339157,9411
353,73.68977856636047,0.5071379393339157,9438
354,73.90082573890686,0.5071379393339157,9465
355,74.11196303367615,0.5071379393339157,9492
356,74.32193565368652,0.5071379393339157,9519
357,74.5308165550232,0.5071379393339157,9546
358,74.7407660484314,0.5071379393339157,9573
359,74.94971466064453,0.5071379393339157,9600
360,75.16356778144836,0.5071379393339157,9626
361,75.37747001647949,0.5071379393339157,9651
362,75.58982229232788,0.5071379393339157,9676
363,75.80147767066956,0.5071379393339157,9701
364,76.01421332359314,0.5071379393339157,9726
365,76.225412607193,0.5071379393339157,9751
366,76.43835401535034,0.5071379393339157,9776
367,76.65230178833008,0.5071379393339157,9801
368,76.86639070510864,0.5071379393339157,9826
369,77.07881379127502,0.5071379393339157,9851
370,77.29013776779175,0.5071379393339157,9876
371,77.50867080688477,0.5071379393339157,9901
372,77.72884678840637,0.5071379393339157,9927
373,77.94177985191345,0.5071379393339157,9954
374,78.15619015693665,0.5071379393339157,9981
375,78.37137246131897,0.5071379393339157,10008
376,78.58548927307129,0.5071379393339157,10035
377,78.79822444915771,0.5071379393339157,10062
378,79.01156187057495,0.5071379393339157,10089
379,79.22631168365479,0.5071379393339157,10116
380,79.43769860267639,0.5071379393339157,10143
381,79.65040564537048,0.5071379393339157,10170
382,79.86194515228271,0.5071379393339157,10197
383,80.07662391662598,0.5071379393339157,10224
384,80.29002356529236,0.5071379393339157,10251
385,80.50076031684875,0.5071379393339157,10278
386,80.71123552322388,0.5071379393339157,10305
387,80.92246055603027,0.5071379393339157,10332
388,81.13385391235352,0.5071379393339157,10359
389,81.34422945976257,0.5071379393339157,10386
390,81.55670499801636,0.5071379393339157,10412
391,81.76678681373596,0.5071379393339157,10437
392,81.97692275047302,0.5071379393339157,10462
393,82.18760275840759,0.5071379393339157,10487
394,82.39715194702148,0.5071379393339157,10512
395,82.60782408714294,0.5071379393339157,10537
396,82.81758451461792,0.5071379393339157,10562
397,83.02777338027954,0.5071379393339157,10587
398,83.23872756958008,0.5071379393339157,10612
399,83.45056128501892,0.5071379393339157,10637
400,83.66139483451843,0.5071379393339157,10662
401,83.8725335597992,0.5071379393339157,10687
402,84.09164237976074,0.5071379393339157,10712
403,84.31056594848633,0.5071379393339157,10738
404,84.52418327331543,0.5071379393339157,10765
405,84.74325799942017,0.5071379393339157,10792
406,84.95702743530273,0.5071379393339157,10819
407,85.173508644104,0.5071379393339157,10846
408,85.3896472454071,0.5071379393339157,10873
409,85.60371494293213,0.5071379393339157,10900
410,85.8149139881134,0.5071379393339157,10927
411,86.02641773223877,0.5071379393339157,10954
412,86.23788118362427,0.5071379393339157,10981
413,86.45001745223999,0.5071379393339157,11008
414,86.66235685348511,0.5071379393339157,11035
415,86.87162685394287,0.5071379393339157,11062
416,87.08114457130432,0.5071379393339157,11089
417,87.29081869125366,0.5071379393339157,11116
418,87.50010871887207,0.5071379393339157,11143
419,87.71021819114685,0.5071379393339157,11170
420,87.92542314529419,0.5071379393339157,11196
421,88.1367564201355,0.5071379393339157,11221
422,88.35040354728699,0.5071379393339157,11246
423,88.56297183036804,0.5071379393339157,11271
424,88.77592992782593,0.5071379393339157,11296
425,88.98829960823059,0.5071379393339157,11321
426,89.20042514801025,0.5071379393339157,11346
427,89.41313552856445,0.5071379393339157,11371
428,89.62623906135559,0.5071379393339157,11396
429,89.83982872962952,0.5071379393339157,11421
430,90.05390810966492,0.5071379393339157,11446
431,90.26772904396057,0.5071379393339157,11471
432,90.48649835586548,0.5071379393339157,11496
433,90.70664405822754,0.5071379393339157,11521
434,90.93128156661987,0.5071379393339157,11547
435,91.146564245224,0.5071379393339157,11574
436,91.36117100715637,0.5071379393339157,11601
437,91.5748999118805,0.5071379393339157,11628
438,91.78959393501282,0.5071379393339157,11655
439,92.005366563797,0.5071379393339157,11682
440,92.21727657318115,0.5071379393339157,11709
441,92.4293303489685,0.5071379393339157,11736
442,92.64171361923218,0.5071379393339157,11763
443,92.85624384880066,0.5071379393339157,11790
444,93.06892371177673,0.5071379393339157,11817
445,93.27981352806091,0.5071379393339157,11844
446,93.49115037918091,0.5071379393339157,11871
447,93.70220565795898,0.5071379393339157,11898
448,93.91365027427673,0.5071379393339157,11925
449,94.12608599662781,0.5071379393339157,11952
450,94.34333562850952,0.5071379393339157,11978
451,94.55753707885742,0.5071379393339157,12003
452,94.77059602737427,0.5071379393339157,12028
453,94.98400449752808,0.5071379393339157,12053
454,95.19832253456116,0.5071379393339157,12078
455,95.41194820404053,0.5071379393339157,12103
456,95.62730312347412,0.5071379393339157,12128
457,95.84173130989075,0.5071379393339157,12153
458,96.05818557739258,0.5071379393339157,12178
459,96.27395009994507,0.5071379393339157,12203
460,96.48942160606384,0.5071379393339157,12228
461,96.70548439025879,0.5071379393339157,12253
462,96.92225623130798,0.5071379393339157,12278
463,97.13807988166809,0.5071379393339157,12303
464,97.36018013954163,0.5071379393339157,12328
465,97.58435916900635,0.5071379393339157,12354
466,97.7987813949585,0.5071379393339157,12381
467,98.01454663276672,0.5071379393339157,12408
468,98.23012065887451,0.5071379393339157,12435
469,98.44742250442505,0.5071379393339157,12462
470,98.66220450401306,0.5071379393339157,12489
471,98.87721419334412,0.5071379393339157,12516
472,99.09139800071716,0.5071379393339157,12543
473,99.30711960792542,0.5071379393339157,12570
474,99.52174615859985,0.5071379393339157,12597
475,99.73659372329712,0.5071379393339157,12624
476,99.94985842704773,0.5071379393339157,12651
477,100.16229104995728,0.5071379393339157,12678
478,100.37564468383789,0.5071379393339157,12705
479,100.5887622833252,0.5071379393339157,12732
480,100.80491805076599,0.5071379393339157,12758
481,101.01657509803772,0.5071379393339157,12783
482,101.22732543945312,0.5071379393339157,12808
483,101.43937849998474,0.5071379393339157,12833
484,101.65190505981445,0.5071379393339157,12858
485,101.86355543136597,0.5071379393339157,12883
486,102.07678318023682,0.5071379393339157,12908
487,102.29017615318298,0.5071379393339157,12933
488,102.50345516204834,0.5071379393339157,12958
489,102.71760320663452,0.5071379393339157,12983
490,102.9311728477478,0.5071379393339157,13008
491,103.14741349220276,0.5071379393339157,13033
492,103.36372566223145,0.5071379393339157,13058
493,103.57725429534912,0.5071379393339157,13083
494,103.79204750061035,0.5071379393339157,13108
495,104.01370859146118,0.5071379393339157,13133
496,104.23834490776062,0.5071379393339157,13159
497,104.4759693145752,0.5071379393339157,13186
498,104.69365453720093,0.5071379393339157,13213
499,104.91114854812622,0.5071379393339157,13240
