rollout,runtime,best_reward,num_states
59,11.960887670516968,0.33924317359924316,1655
60,12.159287214279175,0.33924317359924316,1681
61,12.28040099143982,0.33924317359924316,1681
62,12.481468677520752,0.33924317359924316,1707
63,12.685542583465576,0.33924317359924316,1734
64,12.887162446975708,0.33924317359924316,1761
65,13.09063196182251,0.33924317359924316,1788
66,13.292564630508423,0.33924317359924316,1815
67,13.49348759651184,0.33924317359924316,1842
68,13.693641424179077,0.33924317359924316,1869
69,13.8932466506958,0.33924317359924316,1896
70,14.09409761428833,0.33924317359924316,1923
71,14.297279119491577,0.33924317359924316,1950
72,14.500110626220703,0.33924317359924316,1977
73,14.700772762298584,0.33924317359924316,2004
74,14.902459383010864,0.33924317359924316,2031
75,15.103814601898193,0.33924317359924316,2058
76,15.3035249710083,0.33924317359924316,2085
77,15.505608797073364,0.33924317359924316,2112
78,15.705145835876465,0.33924317359924316,2139
79,15.902775764465332,0.33924317359924316,2166
80,16.101400136947632,0.33924317359924316,2193
81,16.301730632781982,0.33924317359924316,2220
82,16.501283645629883,0.33924317359924316,2247
83,16.700670957565308,0.33924317359924316,2274
84,16.898651123046875,0.33924317359924316,2301
85,17.096424102783203,0.33924317359924316,2328
86,17.295078992843628,0.33924317359924316,2355
87,17.493481874465942,0.33924317359924316,2382
88,17.691802978515625,0.33924317359924316,2409
89,17.89136552810669,0.33924317359924316,2436
90,18.090940475463867,0.33924317359924316,2462
91,18.29231309890747,0.33924317359924316,2487
92,18.49696373939514,0.33924317359924316,2512
93,18.70073890686035,0.33924317359924316,2538
94,18.90059781074524,0.33924317359924316,2565
95,19.1024649143219,0.33924317359924316,2592
96,19.30653142929077,0.33924317359924316,2619
97,19.508272647857666,0.33924317359924316,2646
98,19.709468364715576,0.33924317359924316,2673
99,19.91058039665222,0.33924317359924316,2700
100,20.11226177215576,0.33924317359924316,2727
101,20.31667423248291,0.33924317359924316,2754
102,20.51906704902649,0.33924317359924316,2781
103,20.719820499420166,0.33924317359924316,2808
104,20.921284675598145,0.33924317359924316,2835
105,21.123644828796387,0.33924317359924316,2862
106,21.323153257369995,0.33924317359924316,2889
107,21.52530336380005,0.33924317359924316,2916
108,21.726330280303955,0.33924317359924316,2943
109,21.925463914871216,0.33924317359924316,2970
110,22.12546396255493,0.33924317359924316,2997
111,22.325146675109863,0.33924317359924316,3024
112,22.52457308769226,0.33924317359924316,3051
113,22.724469661712646,0.33924317359924316,3078
114,22.92451286315918,0.33924317359924316,3105
115,23.124408721923828,0.33924317359924316,3132
116,23.325657844543457,0.33924317359924316,3159
117,23.526585340499878,0.33924317359924316,3186
118,23.72541093826294,0.33924317359924316,3213
119,23.92609214782715,0.33924317359924316,3240
120,24.12538242340088,0.33924317359924316,3266
121,24.32549786567688,0.33924317359924316,3291
122,24.526143550872803,0.33924317359924316,3316
123,24.73271083831787,0.33924317359924316,3341
124,24.933727025985718,0.33924317359924316,3367
125,25.136834383010864,0.33924317359924316,3394
126,25.33770179748535,0.33924317359924316,3421
127,25.538698196411133,0.33924317359924316,3448
128,25.73923397064209,0.33924317359924316,3475
129,25.938474416732788,0.33924317359924316,3502
130,26.139008283615112,0.33924317359924316,3529
131,26.342355728149414,0.33924317359924316,3556
132,26.54132390022278,0.33924317359924316,3583
133,26.740450143814087,0.33924317359924316,3610
134,26.939847707748413,0.33924317359924316,3637
135,27.13981032371521,0.33924317359924316,3664
136,27.338458776474,0.33924317359924316,3691
137,27.53869938850403,0.33924317359924316,3718
138,27.73794412612915,0.33924317359924316,3745
139,27.93620252609253,0.33924317359924316,3772
140,28.135080099105835,0.33924317359924316,3799
141,28.33323335647583,0.33924317359924316,3826
142,28.531449556350708,0.33924317359924316,3853
143,28.729777336120605,0.33924317359924316,3880
144,28.927855730056763,0.33924317359924316,3907
145,29.125877857208252,0.33924317359924316,3934
146,29.324978351593018,0.33924317359924316,3961
147,29.521863222122192,0.33924317359924316,3988
148,29.718732595443726,0.33924317359924316,4015
149,29.91768193244934,0.33924317359924316,4042
150,30.118530988693237,0.33924317359924316,4068
151,30.320248126983643,0.33924317359924316,4093
152,30.523220777511597,0.33924317359924316,4118
153,30.727292776107788,0.33924317359924316,4143
154,30.933520793914795,0.33924317359924316,4168
155,31.13757586479187,0.33924317359924316,4194
156,31.339516401290894,0.33924317359924316,4221
157,31.54078221321106,0.33924317359924316,4248
158,31.7413592338562,0.33924317359924316,4275
159,31.94303250312805,0.33924317359924316,4302
160,32.1459538936615,0.33924317359924316,4329
161,32.35213899612427,0.33924317359924316,4356
162,32.55728459358215,0.33924317359924316,4383
163,32.75924110412598,0.33924317359924316,4410
164,32.96252632141113,0.33924317359924316,4437
165,33.16639733314514,0.33924317359924316,4464
166,33.36757516860962,0.33924317359924316,4491
167,33.571582555770874,0.33924317359924316,4518
168,33.77385401725769,0.33924317359924316,4545
169,33.97491908073425,0.33924317359924316,4572
170,34.17611289024353,0.33924317359924316,4599
171,34.37686109542847,0.33924317359924316,4626
172,34.5776002407074,0.33924317359924316,4653
173,34.77851176261902,0.33924317359924316,4680
174,34.97932434082031,0.33924317359924316,4707
175,35.180206060409546,0.33924317359924316,4734
176,35.380409717559814,0.33924317359924316,4761
177,35.58029055595398,0.33924317359924316,4788
178,35.77997350692749,0.33924317359924316,4815
179,35.98256874084473,0.33924317359924316,4842
180,36.18369936943054,0.33924317359924316,4868
181,36.382490158081055,0.33924317359924316,4893
182,36.583258390426636,0.33924317359924316,4918
183,36.78715538978577,0.33924317359924316,4943
184,36.98930239677429,0.33924317359924316,4968
185,37.198598861694336,0.33924317359924316,4993
186,37.403175592422485,0.33924317359924316,5019
187,37.60643815994263,0.33924317359924316,5046
188,37.809364318847656,0.33924317359924316,5073
189,38.009692430496216,0.33924317359924316,5100
190,38.21659970283508,0.33924317359924316,5127
191,38.42314577102661,0.33924317359924316,5154
192,38.62408232688904,0.33924317359924316,5181
193,38.825305700302124,0.33924317359924316,5208
194,39.028926610946655,0.33924317359924316,5235
195,39.232375383377075,0.33924317359924316,5262
196,39.43495178222656,0.33924317359924316,5289
197,39.6373131275177,0.33924317359924316,5316
198,39.83848428726196,0.33924317359924316,5343
199,40.038405656814575,0.33924317359924316,5370
200,40.23899292945862,0.33924317359924316,5397
201,40.439000368118286,0.33924317359924316,5424
202,40.639997720718384,0.33924317359924316,5451
203,40.839261531829834,0.33924317359924316,5478
204,41.038904666900635,0.33924317359924316,5505
205,41.23817753791809,0.33924317359924316,5532
206,41.43822693824768,0.33924317359924316,5559
207,41.637065410614014,0.33924317359924316,5586
208,41.83548188209534,0.33924317359924316,5613
209,42.03605842590332,0.33924317359924316,5640
210,42.23929142951965,0.33924317359924316,5666
211,42.44128155708313,0.33924317359924316,5691
212,42.64235877990723,0.33924317359924316,5716
213,42.8478569984436,0.33924317359924316,5741
214,43.05082154273987,0.33924317359924316,5766
215,43.25252032279968,0.33924317359924316,5791
216,43.45935606956482,0.33924317359924316,5816
217,43.66743326187134,0.33924317359924316,5842
218,43.87310791015625,0.33924317359924316,5869
219,44.07866549491882,0.33924317359924316,5896
220,44.281371116638184,0.33924317359924316,5923
221,44.48952007293701,0.33924317359924316,5950
222,44.69496250152588,0.33924317359924316,5977
223,44.895479917526245,0.33924317359924316,6004
224,45.098196268081665,0.33924317359924316,6031
225,45.301865339279175,0.33924317359924316,6058
226,45.5031955242157,0.33924317359924316,6085
227,45.706056118011475,0.33924317359924316,6112
228,45.9073531627655,0.33924317359924316,6139
229,46.107232332229614,0.33924317359924316,6166
230,46.30940628051758,0.33924317359924316,6193
231,46.510286808013916,0.33924317359924316,6220
232,46.712236404418945,0.33924317359924316,6247
233,46.91218972206116,0.33924317359924316,6274
234,47.11246609687805,0.33924317359924316,6301
235,47.31286859512329,0.33924317359924316,6328
236,47.514075756073,0.33924317359924316,6355
237,47.715411901474,0.33924317359924316,6382
238,47.9144172668457,0.33924317359924316,6409
239,48.11666822433472,0.33924317359924316,6436
240,48.31826114654541,0.33924317359924316,6462
241,48.52088642120361,0.33924317359924316,6487
242,48.723196268081665,0.33924317359924316,6512
243,48.92735505104065,0.33924317359924316,6537
244,49.127638816833496,0.33924317359924316,6562
245,49.333404779434204,0.33924317359924316,6587
246,49.533262968063354,0.33924317359924316,6612
247,49.738558769226074,0.33924317359924316,6637
248,49.94511032104492,0.33924317359924316,6663
249,50.14835476875305,0.33924317359924316,6690
250,50.35287642478943,0.33924317359924316,6717
251,50.558536529541016,0.33924317359924316,6744
252,50.765124797821045,0.33924317359924316,6771
253,50.96684551239014,0.33924317359924316,6798
254,51.17099332809448,0.33924317359924316,6825
255,51.374751329422,0.33924317359924316,6852
256,51.57577466964722,0.33924317359924316,6879
257,51.77890491485596,0.33924317359924316,6906
258,51.98073387145996,0.33924317359924316,6933
259,52.18104696273804,0.33924317359924316,6960
260,52.38215470314026,0.33924317359924316,6987
261,52.5835120677948,0.33924317359924316,7014
262,52.78589224815369,0.33924317359924316,7041
263,52.98679733276367,0.33924317359924316,7068
264,53.18919086456299,0.33924317359924316,7095
265,53.39046096801758,0.33924317359924316,7122
266,53.59115028381348,0.33924317359924316,7149
267,53.79142951965332,0.33924317359924316,7176
268,53.991262912750244,0.33924317359924316,7203
269,54.19317626953125,0.33924317359924316,7230
270,54.39405369758606,0.33924317359924316,7256
271,54.59675335884094,0.33924317359924316,7281
272,54.79873037338257,0.33924317359924316,7306
273,55.00290775299072,0.33924317359924316,7331
274,55.202927112579346,0.33924317359924316,7356
275,55.405293226242065,0.33924317359924316,7381
276,55.605796813964844,0.33924317359924316,7406
277,55.80612087249756,0.33924317359924316,7431
278,56.0119788646698,0.33924317359924316,7456
279,56.21782684326172,0.33924317359924316,7482
280,56.42282438278198,0.33924317359924316,7509
281,56.63125991821289,0.33924317359924316,7536
282,56.83652091026306,0.33924317359924316,7563
283,57.03926181793213,0.33924317359924316,7590
284,57.24196910858154,0.33924317359924316,7617
285,57.44679808616638,0.33924317359924316,7644
286,57.64782667160034,0.33924317359924316,7671
287,57.85139775276184,0.33924317359924316,7698
288,58.053123235702515,0.33924317359924316,7725
289,58.253308057785034,0.33924317359924316,7752
290,58.45421123504639,0.33924317359924316,7779
291,58.65478324890137,0.33924317359924316,7806
292,58.85570406913757,0.33924317359924316,7833
293,59.056628465652466,0.33924317359924316,7860
294,59.25743222236633,0.33924317359924316,7887
295,59.45920968055725,0.33924317359924316,7914
296,59.66000413894653,0.33924317359924316,7941
297,59.86040019989014,0.33924317359924316,7968
298,60.05992150306702,0.33924317359924316,7995
299,60.26189422607422,0.33924317359924316,8022
300,60.46676802635193,0.33924317359924316,8048
301,60.67077159881592,0.33924317359924316,8073
302,60.874117374420166,0.33924317359924316,8098
303,61.08002853393555,0.33924317359924316,8123
304,61.28184795379639,0.33924317359924316,8148
305,61.48629331588745,0.33924317359924316,8173
306,61.69151020050049,0.33924317359924316,8198
307,61.893861532211304,0.33924317359924316,8223
308,62.096033811569214,0.33924317359924316,8248
309,62.30183792114258,0.33924317359924316,8273
310,62.51247477531433,0.33924317359924316,8299
311,62.72228932380676,0.33924317359924316,8326
312,62.93000793457031,0.33924317359924316,8353
313,63.13651919364929,0.33924317359924316,8380
314,63.34265899658203,0.33924317359924316,8407
315,63.550567626953125,0.33924317359924316,8434
316,63.75335741043091,0.33924317359924316,8461
317,63.95944952964783,0.33924317359924316,8488
318,64.16381454467773,0.33924317359924316,8515
319,64.36597418785095,0.33924317359924316,8542
320,64.5696029663086,0.33924317359924316,8569
321,64.77241039276123,0.33924317359924316,8596
322,64.97646737098694,0.33924317359924316,8623
323,65.18008303642273,0.33924317359924316,8650
324,65.38227391242981,0.33924317359924316,8677
325,65.58393287658691,0.33924317359924316,8704
326,65.78565311431885,0.33924317359924316,8731
327,65.986989736557,0.33924317359924316,8758
328,66.18891525268555,0.33924317359924316,8785
329,66.39249801635742,0.33924317359924316,8812
330,66.59959483146667,0.33924317359924316,8838
331,66.80635786056519,0.33924317359924316,8863
332,67.01273202896118,0.33924317359924316,8888
333,67.22269058227539,0.33924317359924316,8913
334,67.42746782302856,0.33924317359924316,8938
335,67.63517713546753,0.33924317359924316,8963
336,67.8406891822815,0.33924317359924316,8988
337,68.04902505874634,0.33924317359924316,9013
338,68.25727128982544,0.33924317359924316,9038
339,68.46230244636536,0.33924317359924316,9063
340,68.67106771469116,0.33924317359924316,9088
341,68.88408589363098,0.33924317359924316,9114
342,69.08963370323181,0.33924317359924316,9141
343,69.29418468475342,0.33924317359924316,9168
344,69.49880766868591,0.33924317359924316,9195
345,69.70762324333191,0.33924317359924316,9222
346,69.91455101966858,0.33924317359924316,9249
347,70.12302827835083,0.33924317359924316,9276
348,70.33384013175964,0.33924317359924316,9303
349,70.54000353813171,0.33924317359924316,9330
350,70.74660086631775,0.33924317359924316,9357
351,70.95280647277832,0.33924317359924316,9384
352,71.1590735912323,0.33924317359924316,9411
353,71.36582636833191,0.33924317359924316,9438
354,71.57161378860474,0.33924317359924316,9465
355,71.77771544456482,0.33924317359924316,9492
356,71.9834189414978,0.33924317359924316,9519
357,72.18895649909973,0.33924317359924316,9546
358,72.3948814868927,0.33924317359924316,9573
359,72.60229849815369,0.33924317359924316,9600
360,72.81032657623291,0.33924317359924316,9626
361,73.01484942436218,0.33924317359924316,9651
362,73.21990060806274,0.33924317359924316,9676
363,73.42718887329102,0.33924317359924316,9701
364,73.62990069389343,0.33924317359924316,9726
365,73.83437943458557,0.33924317359924316,9751
366,74.03697800636292,0.33924317359924316,9776
367,74.2404203414917,0.33924317359924316,9801
368,74.44697761535645,0.33924317359924316,9826
369,74.65198707580566,0.33924317359924316,9851
370,74.85571885108948,0.33924317359924316,9876
371,75.06901407241821,0.33924317359924316,9901
372,75.28210926055908,0.33924317359924316,9927
373,75.48921585083008,0.33924317359924316,9954
374,75.69760346412659,0.33924317359924316,9981
375,75.90798711776733,0.33924317359924316,10008
376,76.11514616012573,0.33924317359924316,10035
377,76.32381749153137,0.33924317359924316,10062
378,76.5301604270935,0.33924317359924316,10089
379,76.7359368801117,0.33924317359924316,10116
380,76.94043231010437,0.33924317359924316,10143
381,77.14475274085999,0.33924317359924316,10170
382,77.34944224357605,0.33924317359924316,10197
383,77.55341696739197,0.33924317359924316,10224
384,77.75740480422974,0.33924317359924316,10251
385,77.96076560020447,0.33924317359924316,10278
386,78.1642050743103,0.33924317359924316,10305
387,78.36791253089905,0.33924317359924316,10332
388,78.57097816467285,0.33924317359924316,10359
389,78.77678608894348,0.33924317359924316,10386
390,78.9821572303772,0.33924317359924316,10412
391,79.18682718276978,0.33924317359924316,10437
392,79.39063239097595,0.33924317359924316,10462
393,79.59754061698914,0.33924317359924316,10487
394,79.80087637901306,0.33924317359924316,10512
395,80.00513362884521,0.33924317359924316,10537
396,80.20961666107178,0.33924317359924316,10562
397,80.41318154335022,0.33924317359924316,10587
398,80.61772322654724,0.33924317359924316,10612
399,80.8250195980072,0.33924317359924316,10637
400,81.02869439125061,0.33924317359924316,10662
401,81.2350561618805,0.33924317359924316,10687
402,81.44765567779541,0.33924317359924316,10712
403,81.66051959991455,0.33924317359924316,10738
404,81.8687789440155,0.33924317359924316,10765
405,82.07679486274719,0.33924317359924316,10792
406,82.28202223777771,0.33924317359924316,10819
407,82.48936223983765,0.33924317359924316,10846
408,82.6974949836731,0.33924317359924316,10873
409,82.90223145484924,0.33924317359924316,10900
410,83.10732078552246,0.33924317359924316,10927
411,83.31387186050415,0.33924317359924316,10954
412,83.51784753799438,0.33924317359924316,10981
413,83.7218279838562,0.33924317359924316,11008
414,83.92611265182495,0.33924317359924316,11035
415,84.12978601455688,0.33924317359924316,11062
416,84.33344435691833,0.33924317359924316,11089
417,84.53646802902222,0.33924317359924316,11116
418,84.73986291885376,0.33924317359924316,11143
419,84.94504642486572,0.33924317359924316,11170
420,85.15276455879211,0.33924317359924316,11196
421,85.35903811454773,0.33924317359924316,11221
422,85.56479334831238,0.33924317359924316,11246
423,85.77348017692566,0.33924317359924316,11271
424,85.97776937484741,0.33924317359924316,11296
425,86.18449974060059,0.33924317359924316,11321
426,86.38943219184875,0.33924317359924316,11346
427,86.59534955024719,0.33924317359924316,11371
428,86.80124855041504,0.33924317359924316,11396
429,87.00723552703857,0.33924317359924316,11421
430,87.2134141921997,0.33924317359924316,11446
431,87.42220568656921,0.33924317359924316,11471
432,87.62838172912598,0.33924317359924316,11496
433,87.83853125572205,0.33924317359924316,11521
434,88.05297422409058,0.33924317359924316,11547
435,88.26209163665771,0.33924317359924316,11574
436,88.46960258483887,0.33924317359924316,11601
437,88.67885136604309,0.33924317359924316,11628
438,88.88727021217346,0.33924317359924316,11655
439,89.09405779838562,0.33924317359924316,11682
440,89.30059170722961,0.33924317359924316,11709
441,89.50749182701111,0.33924317359924316,11736
442,89.71342778205872,0.33924317359924316,11763
443,89.91879367828369,0.33924317359924316,11790
444,90.1240713596344,0.33924317359924316,11817
445,90.33184814453125,0.33924317359924316,11844
446,90.53861904144287,0.33924317359924316,11871
447,90.74408388137817,0.33924317359924316,11898
448,90.9490692615509,0.33924317359924316,11925
449,91.15612506866455,0.33924317359924316,11952
450,91.36683583259583,0.33924317359924316,11978
451,91.57504844665527,0.33924317359924316,12003
452,91.78210306167603,0.33924317359924316,12028
453,91.99186420440674,0.33924317359924316,12053
454,92.19711828231812,0.33924317359924316,12078
455,92.40477275848389,0.33924317359924316,12103
456,92.61240267753601,0.33924317359924316,12128
457,92.82101511955261,0.33924317359924316,12153
458,93.02867484092712,0.33924317359924316,12178
459,93.23608827590942,0.33924317359924316,12203
460,93.4476068019867,0.33924317359924316,12228
461,93.65894889831543,0.33924317359924316,12253
462,93.86819076538086,0.33924317359924316,12278
463,94.0755615234375,0.33924317359924316,12303
464,94.28904271125793,0.33924317359924316,12328
465,94.50662541389465,0.33924317359924316,12354
466,94.71430158615112,0.33924317359924316,12381
467,94.92433547973633,0.33924317359924316,12408
468,95.13339710235596,0.33924317359924316,12435
469,95.34157729148865,0.33924317359924316,12462
470,95.54946899414062,0.33924317359924316,12489
471,95.75867962837219,0.33924317359924316,12516
472,95.96650266647339,0.33924317359924316,12543
473,96.1748297214508,0.33924317359924316,12570
474,96.38235569000244,0.33924317359924316,12597
475,96.59043025970459,0.33924317359924316,12624
476,96.79929423332214,0.33924317359924316,12651
477,97.00613021850586,0.33924317359924316,12678
478,97.21261930465698,0.33924317359924316,12705
479,97.42153978347778,0.33924317359924316,12732
480,97.63061571121216,0.33924317359924316,12758
481,97.83696556091309,0.33924317359924316,12783
482,98.04276585578918,0.33924317359924316,12808
483,98.25263166427612,0.33924317359924316,12833
484,98.45693159103394,0.33924317359924316,12858
485,98.66340851783752,0.33924317359924316,12883
486,98.86835646629333,0.33924317359924316,12908
487,99.0756688117981,0.33924317359924316,12933
488,99.28445196151733,0.33924317359924316,12958
489,99.49210238456726,0.33924317359924316,12983
490,99.69946813583374,0.33924317359924316,13008
491,99.91260766983032,0.33924317359924316,13033
492,100.12071943283081,0.33924317359924316,13058
493,100.3282675743103,0.33924317359924316,13083
494,100.53587484359741,0.33924317359924316,13108
495,100.75094485282898,0.33924317359924316,13133
496,100.96754002571106,0.33924317359924316,13159
497,101.1790726184845,0.33924317359924316,13186
498,101.38944792747498,0.33924317359924316,13213
499,101.59789752960205,0.33924317359924316,13240
