rollout,runtime,best_reward,num_states
86,18.46511673927307,0.5789685249328613,2355
87,18.67521047592163,0.5789685249328613,2382
88,18.885167360305786,0.5789685249328613,2409
89,19.096351861953735,0.5789685249328613,2436
90,19.309330940246582,0.5789685249328613,2462
91,19.519901275634766,0.5789685249328613,2487
92,19.73940873146057,0.5789685249328613,2512
93,19.95919394493103,0.5789685249328613,2538
94,20.175381183624268,0.5789685249328613,2565
95,20.3888943195343,0.5789685249328613,2592
96,20.60461664199829,0.5789685249328613,2619
97,20.8203067779541,0.5789685249328613,2646
98,21.035932540893555,0.5789685249328613,2673
99,21.250515699386597,0.5789685249328613,2700
100,21.464197158813477,0.5789685249328613,2727
101,21.677812337875366,0.5789685249328613,2754
102,21.890122413635254,0.5789685249328613,2781
103,22.104779720306396,0.5789685249328613,2808
104,22.318056344985962,0.5789685249328613,2835
105,22.531311511993408,0.5789685249328613,2862
106,22.743793487548828,0.5789685249328613,2889
107,22.956183671951294,0.5789685249328613,2916
108,23.167142629623413,0.5789685249328613,2943
109,23.379398345947266,0.5789685249328613,2970
110,23.59205675125122,0.5789685249328613,2997
111,23.803930044174194,0.5789685249328613,3024
112,24.01663851737976,0.5789685249328613,3051
113,24.230162620544434,0.5789685249328613,3078
114,24.44030451774597,0.5789685249328613,3105
115,24.651410579681396,0.5789685249328613,3132
116,24.862969875335693,0.5789685249328613,3159
117,25.07362961769104,0.5789685249328613,3186
118,25.283387422561646,0.5789685249328613,3213
119,25.49623990058899,0.5789685249328613,3240
120,25.711013317108154,0.5789685249328613,3266
121,25.92235231399536,0.5789685249328613,3291
122,26.136471033096313,0.5789685249328613,3316
123,26.35748052597046,0.5789685249328613,3341
124,26.577643156051636,0.5789685249328613,3367
125,26.79420828819275,0.5789685249328613,3394
126,27.012372255325317,0.5789685249328613,3421
127,27.23221468925476,0.5789685249328613,3448
128,27.448862552642822,0.5789685249328613,3475
129,27.66369128227234,0.5789685249328613,3502
130,27.877394437789917,0.5789685249328613,3529
131,28.091368436813354,0.5789685249328613,3556
132,28.30444025993347,0.5789685249328613,3583
133,28.51946258544922,0.5789685249328613,3610
134,28.733133792877197,0.5789685249328613,3637
135,28.94660449028015,0.5789685249328613,3664
136,29.15953803062439,0.5789685249328613,3691
137,29.37239718437195,0.5789685249328613,3718
138,29.58361840248108,0.5789685249328613,3745
139,29.800437927246094,0.5789685249328613,3772
140,30.013121843338013,0.5789685249328613,3799
141,30.22532057762146,0.5789685249328613,3826
142,30.43876004219055,0.5789685249328613,3853
143,30.651406049728394,0.5789685249328613,3880
144,30.86000919342041,0.5789685249328613,3907
145,31.071259260177612,0.5789685249328613,3934
146,31.281861305236816,0.5789685249328613,3961
147,31.49288249015808,0.5789685249328613,3988
148,31.70450782775879,0.5789685249328613,4015
149,31.91759443283081,0.5789685249328613,4042
150,32.132296562194824,0.5789685249328613,4068
151,32.34573149681091,0.5789685249328613,4093
152,32.55813121795654,0.5789685249328613,4118
153,32.771990060806274,0.5789685249328613,4143
154,32.98840832710266,0.5789685249328613,4168
155,33.20663642883301,0.5789685249328613,4194
156,33.42373061180115,0.5789685249328613,4221
157,33.64116811752319,0.5789685249328613,4248
158,33.86054730415344,0.5789685249328613,4275
159,34.07501983642578,0.5789685249328613,4302
160,34.28947114944458,0.5789685249328613,4329
161,34.50345253944397,0.5789685249328613,4356
162,34.716779708862305,0.5789685249328613,4383
163,34.932353019714355,0.5789685249328613,4410
164,35.14603543281555,0.5789685249328613,4437
165,35.3598198890686,0.5789685249328613,4464
166,35.57355737686157,0.5789685249328613,4491
167,35.78729462623596,0.5789685249328613,4518
168,35.99947929382324,0.5789685249328613,4545
169,36.21247911453247,0.5789685249328613,4572
170,36.4248263835907,0.5789685249328613,4599
171,36.63761305809021,0.5789685249328613,4626
172,36.85181403160095,0.5789685249328613,4653
173,37.06588363647461,0.5789685249328613,4680
174,37.277329206466675,0.5789685249328613,4707
175,37.48931074142456,0.5789685249328613,4734
176,37.700693130493164,0.5789685249328613,4761
177,37.912025928497314,0.5789685249328613,4788
178,38.123695850372314,0.5789685249328613,4815
179,38.33695697784424,0.5789685249328613,4842
180,38.55318093299866,0.5789685249328613,4868
181,38.76824426651001,0.5789685249328613,4893
182,38.982964754104614,0.5789685249328613,4918
183,39.198628664016724,0.5789685249328613,4943
184,39.41413068771362,0.5789685249328613,4968
185,39.631858348846436,0.5789685249328613,4993
186,39.8565628528595,0.5789685249328613,5019
187,40.07544755935669,0.5789685249328613,5046
188,40.29431748390198,0.5789685249328613,5073
189,40.5124728679657,0.5789685249328613,5100
190,40.729897260665894,0.5789685249328613,5127
191,40.947088956832886,0.5789685249328613,5154
192,41.16324853897095,0.5789685249328613,5181
193,41.38135814666748,0.5789685249328613,5208
194,41.598185300827026,0.5789685249328613,5235
195,41.815120697021484,0.5789685249328613,5262
196,42.031649589538574,0.5789685249328613,5289
197,42.247962474823,0.5789685249328613,5316
198,42.462647438049316,0.5789685249328613,5343
199,42.678410053253174,0.5789685249328613,5370
200,42.893675565719604,0.5789685249328613,5397
201,43.10901880264282,0.5789685249328613,5424
202,43.32567834854126,0.5789685249328613,5451
203,43.54214692115784,0.5789685249328613,5478
204,43.754456996917725,0.5789685249328613,5505
205,43.9694926738739,0.5789685249328613,5532
206,44.18475103378296,0.5789685249328613,5559
207,44.39940285682678,0.5789685249328613,5586
208,44.61345815658569,0.5789685249328613,5613
209,44.82928395271301,0.5789685249328613,5640
210,45.04532766342163,0.5789685249328613,5666
211,45.260438203811646,0.5789685249328613,5691
212,45.47520422935486,0.5789685249328613,5716
213,45.69185209274292,0.5789685249328613,5741
214,45.90862798690796,0.5789685249328613,5766
215,46.1239173412323,0.5789685249328613,5791
216,46.345357179641724,0.5789685249328613,5816
217,46.56552815437317,0.5789685249328613,5842
218,46.78487300872803,0.5789685249328613,5869
219,47.001803398132324,0.5789685249328613,5896
220,47.22024464607239,0.5789685249328613,5923
221,47.436822175979614,0.5789685249328613,5950
222,47.655667781829834,0.5789685249328613,5977
223,47.874598026275635,0.5789685249328613,6004
224,48.092299461364746,0.5789685249328613,6031
225,48.31067943572998,0.5789685249328613,6058
226,48.52828931808472,0.5789685249328613,6085
227,48.745203256607056,0.5789685249328613,6112
228,48.96032929420471,0.5789685249328613,6139
229,49.176515102386475,0.5789685249328613,6166
230,49.39240074157715,0.5789685249328613,6193
231,49.60812520980835,0.5789685249328613,6220
232,49.83074331283569,0.5789685249328613,6247
233,50.0478036403656,0.5789685249328613,6274
234,50.260581254959106,0.5789685249328613,6301
235,50.47585868835449,0.5789685249328613,6328
236,50.69078040122986,0.5789685249328613,6355
237,50.90603280067444,0.5789685249328613,6382
238,51.12065649032593,0.5789685249328613,6409
239,51.33732604980469,0.5789685249328613,6436
240,51.553956747055054,0.5789685249328613,6462
241,51.77007603645325,0.5789685249328613,6487
242,51.98633027076721,0.5789685249328613,6512
243,52.203824281692505,0.5789685249328613,6537
244,52.41992974281311,0.5789685249328613,6562
245,52.636775970458984,0.5789685249328613,6587
246,52.85495972633362,0.5789685249328613,6612
247,53.07789158821106,0.5789685249328613,6637
248,53.299588441848755,0.5789685249328613,6663
249,53.51723527908325,0.5789685249328613,6690
250,53.73669910430908,0.5789685249328613,6717
251,53.95611333847046,0.5789685249328613,6744
252,54.17310953140259,0.5789685249328613,6771
253,54.393587827682495,0.5789685249328613,6798
254,54.61277985572815,0.5789685249328613,6825
255,54.83159589767456,0.5789685249328613,6852
256,55.05014610290527,0.5789685249328613,6879
257,55.268152952194214,0.5789685249328613,6906
258,55.484768867492676,0.5789685249328613,6933
259,55.702927112579346,0.5789685249328613,6960
260,55.920645236968994,0.5789685249328613,6987
261,56.13841509819031,0.5789685249328613,7014
262,56.36038899421692,0.5789685249328613,7041
263,56.57833647727966,0.5789685249328613,7068
264,56.79218363761902,0.5789685249328613,7095
265,57.00914525985718,0.5789685249328613,7122
266,57.22799491882324,0.5789685249328613,7149
267,57.443862438201904,0.5789685249328613,7176
268,57.660006523132324,0.5789685249328613,7203
269,57.87770390510559,0.5789685249328613,7230
270,58.09558415412903,0.5789685249328613,7256
271,58.310356855392456,0.5789685249328613,7281
272,58.52496528625488,0.5789685249328613,7306
273,58.73993539810181,0.5789685249328613,7331
274,58.95461893081665,0.5789685249328613,7356
275,59.16918134689331,0.5789685249328613,7381
276,59.38561820983887,0.5789685249328613,7406
277,59.60203766822815,0.5789685249328613,7431
278,59.83130168914795,0.5789685249328613,7456
279,60.05542039871216,0.5789685249328613,7482
280,60.2752149105072,0.5789685249328613,7509
281,60.49443459510803,0.5789685249328613,7536
282,60.71208381652832,0.5789685249328613,7563
283,60.932276248931885,0.5789685249328613,7590
284,61.150339126586914,0.5789685249328613,7617
285,61.37261247634888,0.5789685249328613,7644
286,61.590898752212524,0.5789685249328613,7671
287,61.808337450027466,0.5789685249328613,7698
288,62.023545265197754,0.5789685249328613,7725
289,62.23987007141113,0.5789685249328613,7752
290,62.45620608329773,0.5789685249328613,7779
291,62.67482829093933,0.5789685249328613,7806
292,62.89210915565491,0.5789685249328613,7833
293,63.10995030403137,0.5789685249328613,7860
294,63.322957277297974,0.5789685249328613,7887
295,63.53908562660217,0.5789685249328613,7914
296,63.754335165023804,0.5789685249328613,7941
297,63.96915340423584,0.5789685249328613,7968
298,64.18452525138855,0.5789685249328613,7995
299,64.40133047103882,0.5789685249328613,8022
300,64.61832642555237,0.5789685249328613,8048
301,64.83331084251404,0.5789685249328613,8073
302,65.04760408401489,0.5789685249328613,8098
303,65.26308226585388,0.5789685249328613,8123
304,65.47783780097961,0.5789685249328613,8148
305,65.69408130645752,0.5789685249328613,8173
306,65.91234111785889,0.5789685249328613,8198
307,66.1292200088501,0.5789685249328613,8223
308,66.34659481048584,0.5789685249328613,8248
309,66.56996607780457,0.5789685249328613,8273
310,66.79279470443726,0.5789685249328613,8299
311,67.01172614097595,0.5789685249328613,8326
312,67.23142862319946,0.5789685249328613,8353
313,67.45199584960938,0.5789685249328613,8380
314,67.67245316505432,0.5789685249328613,8407
315,67.89254689216614,0.5789685249328613,8434
316,68.11070156097412,0.5789685249328613,8461
317,68.32837128639221,0.5789685249328613,8488
318,68.54544377326965,0.5789685249328613,8515
319,68.76264762878418,0.5789685249328613,8542
320,68.97929096221924,0.5789685249328613,8569
321,69.19609332084656,0.5789685249328613,8596
322,69.41419267654419,0.5789685249328613,8623
323,69.63143038749695,0.5789685249328613,8650
324,69.85123753547668,0.5789685249328613,8677
325,70.06810164451599,0.5789685249328613,8704
326,70.28443598747253,0.5789685249328613,8731
327,70.50044059753418,0.5789685249328613,8758
328,70.71647834777832,0.5789685249328613,8785
329,70.93419814109802,0.5789685249328613,8812
330,71.15247702598572,0.5789685249328613,8838
331,71.36756420135498,0.5789685249328613,8863
332,71.58313727378845,0.5789685249328613,8888
333,71.79938650131226,0.5789685249328613,8913
334,72.01551580429077,0.5789685249328613,8938
335,72.2327311038971,0.5789685249328613,8963
336,72.4508740901947,0.5789685249328613,8988
337,72.66961669921875,0.5789685249328613,9013
338,72.88793897628784,0.5789685249328613,9038
339,73.10469818115234,0.5789685249328613,9063
340,73.32668018341064,0.5789685249328613,9088
341,73.55120587348938,0.5789685249328613,9114
342,73.77009463310242,0.5789685249328613,9141
343,73.99136519432068,0.5789685249328613,9168
344,74.21147108078003,0.5789685249328613,9195
345,74.43131065368652,0.5789685249328613,9222
346,74.65149688720703,0.5789685249328613,9249
347,74.8697600364685,0.5789685249328613,9276
348,75.08697962760925,0.5789685249328613,9303
349,75.30467104911804,0.5789685249328613,9330
350,75.52185106277466,0.5789685249328613,9357
351,75.74002742767334,0.5789685249328613,9384
352,75.95878529548645,0.5789685249328613,9411
353,76.17793154716492,0.5789685249328613,9438
354,76.39219832420349,0.5789685249328613,9465
355,76.60959482192993,0.5789685249328613,9492
356,76.82598853111267,0.5789685249328613,9519
357,77.04259538650513,0.5789685249328613,9546
358,77.26115703582764,0.5789685249328613,9573
359,77.47946166992188,0.5789685249328613,9600
360,77.70058131217957,0.5789685249328613,9626
361,77.91610956192017,0.5789685249328613,9651
362,78.13101935386658,0.5789685249328613,9676
363,78.34664535522461,0.5789685249328613,9701
364,78.56250047683716,0.5789685249328613,9726
365,78.77770352363586,0.5789685249328613,9751
366,78.9958848953247,0.5789685249328613,9776
367,79.21400356292725,0.5789685249328613,9801
368,79.43368530273438,0.5789685249328613,9826
369,79.6505057811737,0.5789685249328613,9851
370,79.87343168258667,0.5789685249328613,9876
371,80.09675621986389,0.5789685249328613,9901
372,80.32367062568665,0.5789685249328613,9927
373,80.54586291313171,0.5789685249328613,9954
374,80.76649379730225,0.5789685249328613,9981
375,80.98565077781677,0.5789685249328613,10008
376,81.20519375801086,0.5789685249328613,10035
377,81.42453360557556,0.5789685249328613,10062
378,81.64168953895569,0.5789685249328613,10089
379,81.8589084148407,0.5789685249328613,10116
380,82.07618188858032,0.5789685249328613,10143
381,82.29375290870667,0.5789685249328613,10170
382,82.51337385177612,0.5789685249328613,10197
383,82.73155331611633,0.5789685249328613,10224
384,82.94486618041992,0.5789685249328613,10251
385,83.16134786605835,0.5789685249328613,10278
386,83.37730193138123,0.5789685249328613,10305
387,83.5932309627533,0.5789685249328613,10332
388,83.80919885635376,0.5789685249328613,10359
389,84.02684879302979,0.5789685249328613,10386
390,84.24802756309509,0.5789685249328613,10412
391,84.46633720397949,0.5789685249328613,10437
392,84.68444538116455,0.5789685249328613,10462
393,84.9027967453003,0.5789685249328613,10487
394,85.12152910232544,0.5789685249328613,10512
395,85.33948159217834,0.5789685249328613,10537
396,85.5599296092987,0.5789685249328613,10562
397,85.78145980834961,0.5789685249328613,10587
398,86.0031225681305,0.5789685249328613,10612
399,86.22399973869324,0.5789685249328613,10637
400,86.4467203617096,0.5789685249328613,10662
401,86.6664628982544,0.5789685249328613,10687
402,86.89018177986145,0.5789685249328613,10712
403,87.11776947975159,0.5789685249328613,10738
404,87.33968162536621,0.5789685249328613,10765
405,87.5613968372345,0.5789685249328613,10792
406,87.78323650360107,0.5789685249328613,10819
407,88.00440812110901,0.5789685249328613,10846
408,88.22411465644836,0.5789685249328613,10873
409,88.44481801986694,0.5789685249328613,10900
410,88.66550493240356,0.5789685249328613,10927
411,88.88569355010986,0.5789685249328613,10954
412,89.10829472541809,0.5789685249328613,10981
413,89.3301203250885,0.5789685249328613,11008
414,89.54841494560242,0.5789685249328613,11035
415,89.77396821975708,0.5789685249328613,11062
416,89.99356722831726,0.5789685249328613,11089
417,90.21325969696045,0.5789685249328613,11116
418,90.43236470222473,0.5789685249328613,11143
419,90.65363383293152,0.5789685249328613,11170
420,90.87446236610413,0.5789685249328613,11196
421,91.0912835597992,0.5789685249328613,11221
422,91.30781936645508,0.5789685249328613,11246
423,91.52618765830994,0.5789685249328613,11271
424,91.74411416053772,0.5789685249328613,11296
425,91.96142339706421,0.5789685249328613,11321
426,92.18153071403503,0.5789685249328613,11346
427,92.40142560005188,0.5789685249328613,11371
428,92.6219573020935,0.5789685249328613,11396
429,92.84339690208435,0.5789685249328613,11421
430,93.06449937820435,0.5789685249328613,11446
431,93.28477811813354,0.5789685249328613,11471
432,93.50308418273926,0.5789685249328613,11496
433,93.73150372505188,0.5789685249328613,11521
434,93.96031332015991,0.5789685249328613,11547
435,94.18266868591309,0.5789685249328613,11574
436,94.40544438362122,0.5789685249328613,11601
437,94.62713241577148,0.5789685249328613,11628
438,94.84663081169128,0.5789685249328613,11655
439,95.0675163269043,0.5789685249328613,11682
440,95.28740072250366,0.5789685249328613,11709
441,95.50791811943054,0.5789685249328613,11736
442,95.73015594482422,0.5789685249328613,11763
443,95.95044565200806,0.5789685249328613,11790
444,96.16753816604614,0.5789685249328613,11817
445,96.38651371002197,0.5789685249328613,11844
446,96.60505247116089,0.5789685249328613,11871
447,96.8231132030487,0.5789685249328613,11898
448,97.04214310646057,0.5789685249328613,11925
449,97.264981508255,0.5789685249328613,11952
450,97.4872534275055,0.5789685249328613,11978
451,97.70641446113586,0.5789685249328613,12003
452,97.92485976219177,0.5789685249328613,12028
453,98.14532041549683,0.5789685249328613,12053
454,98.3647129535675,0.5789685249328613,12078
455,98.58232879638672,0.5789685249328613,12103
456,98.8033094406128,0.5789685249328613,12128
457,99.02459335327148,0.5789685249328613,12153
458,99.24899888038635,0.5789685249328613,12178
459,99.46996998786926,0.5789685249328613,12203
460,99.69625520706177,0.5789685249328613,12228
461,99.9189064502716,0.5789685249328613,12253
462,100.1408314704895,0.5789685249328613,12278
463,100.36340522766113,0.5789685249328613,12303
464,100.59275889396667,0.5789685249328613,12328
465,100.82310390472412,0.5789685249328613,12354
466,101.0462589263916,0.5789685249328613,12381
467,101.26945567131042,0.5789685249328613,12408
468,101.49027729034424,0.5789685249328613,12435
469,101.71451473236084,0.5789685249328613,12462
470,101.93697500228882,0.5789685249328613,12489
471,102.16135883331299,0.5789685249328613,12516
472,102.38426470756531,0.5789685249328613,12543
473,102.60552644729614,0.5789685249328613,12570
474,102.82247591018677,0.5789685249328613,12597
475,103.04227924346924,0.5789685249328613,12624
476,103.26459097862244,0.5789685249328613,12651
477,103.48452830314636,0.5789685249328613,12678
478,103.70423913002014,0.5789685249328613,12705
479,103.92665696144104,0.5789685249328613,12732
480,104.15211153030396,0.5789685249328613,12758
481,104.37201476097107,0.5789685249328613,12783
482,104.59082913398743,0.5789685249328613,12808
483,104.81043434143066,0.5789685249328613,12833
484,105.03085160255432,0.5789685249328613,12858
485,105.25031208992004,0.5789685249328613,12883
486,105.47118806838989,0.5789685249328613,12908
487,105.69364547729492,0.5789685249328613,12933
488,105.9155969619751,0.5789685249328613,12958
489,106.13821148872375,0.5789685249328613,12983
490,106.36441111564636,0.5789685249328613,13008
491,106.58913993835449,0.5789685249328613,13033
492,106.81247925758362,0.5789685249328613,13058
493,107.0360815525055,0.5789685249328613,13083
494,107.26057529449463,0.5789685249328613,13108
495,107.48882246017456,0.5789685249328613,13133
496,107.72451519966125,0.5789685249328613,13159
497,107.95016241073608,0.5789685249328613,13186
498,108.17439341545105,0.5789685249328613,13213
499,108.39984822273254,0.5789685249328613,13240
