rollout,runtime,best_reward,num_states
268,49.63811683654785,1.5564849376678467,7203
269,49.824002504348755,1.5564849376678467,7230
270,50.012340784072876,1.5564849376678467,7256
271,50.198920011520386,1.5564849376678467,7281
272,50.38498663902283,1.5564849376678467,7306
273,50.57173991203308,1.5564849376678467,7331
274,50.75830793380737,1.5564849376678467,7356
275,50.9467499256134,1.5564849376678467,7381
276,51.1349880695343,1.5564849376678467,7406
277,51.323097944259644,1.5564849376678467,7431
278,51.51815319061279,1.5564849376678467,7456
279,51.71168899536133,1.5564849376678467,7482
280,51.90038323402405,1.5564849376678467,7509
281,52.089816093444824,1.5564849376678467,7536
282,52.28009390830994,1.5564849376678467,7563
283,52.470349073410034,1.5564849376678467,7590
284,52.65966010093689,1.5564849376678467,7617
285,52.84773516654968,1.5564849376678467,7644
286,53.036818981170654,1.5564849376678467,7671
287,53.22530269622803,1.5564849376678467,7698
288,53.4139928817749,1.5564849376678467,7725
289,53.60216975212097,1.5564849376678467,7752
290,53.79041647911072,1.5564849376678467,7779
291,53.97871685028076,1.5564849376678467,7806
292,54.16652989387512,1.5564849376678467,7833
293,54.354633808135986,1.5564849376678467,7860
294,54.542320728302,1.5564849376678467,7887
295,54.728347301483154,1.5564849376678467,7914
296,54.916359186172485,1.5564849376678467,7941
297,55.10401678085327,1.5564849376678467,7968
298,55.29287004470825,1.5564849376678467,7995
299,55.48046922683716,1.5564849376678467,8022
300,55.66700267791748,1.5564849376678467,8048
301,55.85218000411987,1.5564849376678467,8073
302,56.03793954849243,1.5564849376678467,8098
303,56.224329471588135,1.5564849376678467,8123
304,56.409825801849365,1.5564849376678467,8148
305,56.597389221191406,1.5564849376678467,8173
306,56.78540301322937,1.5564849376678467,8198
307,56.97304153442383,1.5564849376678467,8223
308,57.16016173362732,1.5564849376678467,8248
309,57.35473084449768,1.5564849376678467,8273
310,57.5465874671936,1.5564849376678467,8299
311,57.73592495918274,1.5564849376678467,8326
312,57.92576313018799,1.5564849376678467,8353
313,58.114646196365356,1.5564849376678467,8380
314,58.30361294746399,1.5564849376678467,8407
315,58.49173355102539,1.5564849376678467,8434
316,58.679720640182495,1.5564849376678467,8461
317,58.86714744567871,1.5564849376678467,8488
318,59.05455231666565,1.5564849376678467,8515
319,59.24169564247131,1.5564849376678467,8542
320,59.42863750457764,1.5564849376678467,8569
321,59.61600303649902,1.5564849376678467,8596
322,59.80353569984436,1.5564849376678467,8623
323,59.99008083343506,1.5564849376678467,8650
324,60.17663836479187,1.5564849376678467,8677
325,60.36137533187866,1.5564849376678467,8704
326,60.54782962799072,1.5564849376678467,8731
327,60.73454666137695,1.5564849376678467,8758
328,60.92050862312317,1.5564849376678467,8785
329,61.10617017745972,1.5564849376678467,8812
330,61.297019958496094,1.5564849376678467,8838
331,61.48587989807129,1.5564849376678467,8863
332,61.673994064331055,1.5564849376678467,8888
333,61.86132287979126,1.5564849376678467,8913
334,62.0482382774353,1.5564849376678467,8938
335,62.236801862716675,1.5564849376678467,8963
336,62.42569923400879,1.5564849376678467,8988
337,62.615344524383545,1.5564849376678467,9013
338,62.804930210113525,1.5564849376678467,9038
339,62.9944064617157,1.5564849376678467,9063
340,63.187124729156494,1.5564849376678467,9088
341,63.38232135772705,1.5564849376678467,9114
342,63.57369804382324,1.5564849376678467,9141
343,63.76424527168274,1.5564849376678467,9168
344,63.95464015007019,1.5564849376678467,9195
345,64.14543771743774,1.5564849376678467,9222
346,64.33511400222778,1.5564849376678467,9249
347,64.52419257164001,1.5564849376678467,9276
348,64.71323466300964,1.5564849376678467,9303
349,64.90218186378479,1.5564849376678467,9330
350,65.0910234451294,1.5564849376678467,9357
351,65.27966260910034,1.5564849376678467,9384
352,65.46797513961792,1.5564849376678467,9411
353,65.65619397163391,1.5564849376678467,9438
354,65.84438633918762,1.5564849376678467,9465
355,66.03277230262756,1.5564849376678467,9492
356,66.22176814079285,1.5564849376678467,9519
357,66.41001844406128,1.5564849376678467,9546
358,66.59820508956909,1.5564849376678467,9573
359,66.78633403778076,1.5564849376678467,9600
360,66.97825145721436,1.5564849376678467,9626
361,67.1660840511322,1.5564849376678467,9651
362,67.35366249084473,1.5564849376678467,9676
363,67.54222512245178,1.5564849376678467,9701
364,67.73053741455078,1.5564849376678467,9726
365,67.92079043388367,1.5564849376678467,9751
366,68.1108226776123,1.5564849376678467,9776
367,68.30167317390442,1.5564849376678467,9801
368,68.49279928207397,1.5564849376678467,9826
369,68.68382406234741,1.5564849376678467,9851
370,68.87235045433044,1.5564849376678467,9876
371,69.06623768806458,1.5564849376678467,9901
372,69.26315355300903,1.5564849376678467,9927
373,69.454261302948,1.5564849376678467,9954
374,69.64512157440186,1.5564849376678467,9981
375,69.83583807945251,1.5564849376678467,10008
376,70.02672743797302,1.5564849376678467,10035
377,70.21976017951965,1.5564849376678467,10062
378,70.41063475608826,1.5564849376678467,10089
379,70.60135650634766,1.5564849376678467,10116
380,70.79190015792847,1.5564849376678467,10143
381,70.98249006271362,1.5564849376678467,10170
382,71.1724271774292,1.5564849376678467,10197
383,71.36240434646606,1.5564849376678467,10224
384,71.55497407913208,1.5564849376678467,10251
385,71.74343633651733,1.5564849376678467,10278
386,71.93349432945251,1.5564849376678467,10305
387,72.12290835380554,1.5564849376678467,10332
388,72.31207156181335,1.5564849376678467,10359
389,72.50147294998169,1.5564849376678467,10386
390,72.69276905059814,1.5564849376678467,10412
391,72.8797664642334,1.5564849376678467,10437
392,73.06690049171448,1.5564849376678467,10462
393,73.25426769256592,1.5564849376678467,10487
394,73.44110703468323,1.5564849376678467,10512
395,73.63004302978516,1.5564849376678467,10537
396,73.81958961486816,1.5564849376678467,10562
397,74.00959873199463,1.5564849376678467,10587
398,74.19965600967407,1.5564849376678467,10612
399,74.39058995246887,1.5564849376678467,10637
400,74.57874155044556,1.5564849376678467,10662
401,74.76820373535156,1.5564849376678467,10687
402,74.96599912643433,1.5564849376678467,10712
403,75.16344165802002,1.5564849376678467,10738
404,75.35501909255981,1.5564849376678467,10765
405,75.5458574295044,1.5564849376678467,10792
406,75.7381420135498,1.5564849376678467,10819
407,75.9313805103302,1.5564849376678467,10846
408,76.124094247818,1.5564849376678467,10873
409,76.31439685821533,1.5564849376678467,10900
410,76.50413131713867,1.5564849376678467,10927
411,76.69383597373962,1.5564849376678467,10954
412,76.88356876373291,1.5564849376678467,10981
413,77.07337522506714,1.5564849376678467,11008
414,77.26283502578735,1.5564849376678467,11035
415,77.45071458816528,1.5564849376678467,11062
416,77.63993167877197,1.5564849376678467,11089
417,77.82907819747925,1.5564849376678467,11116
418,78.01806974411011,1.5564849376678467,11143
419,78.20678114891052,1.5564849376678467,11170
420,78.39825224876404,1.5564849376678467,11196
421,78.58543848991394,1.5564849376678467,11221
422,78.77232837677002,1.5564849376678467,11246
423,78.9600191116333,1.5564849376678467,11271
424,79.14809441566467,1.5564849376678467,11296
425,79.33872485160828,1.5564849376678467,11321
426,79.5285153388977,1.5564849376678467,11346
427,79.71900272369385,1.5564849376678467,11371
428,79.90969467163086,1.5564849376678467,11396
429,80.10287308692932,1.5564849376678467,11421
430,80.29228663444519,1.5564849376678467,11446
431,80.48288297653198,1.5564849376678467,11471
432,80.67365312576294,1.5564849376678467,11496
433,80.87084650993347,1.5564849376678467,11521
434,81.06955456733704,1.5564849376678467,11547
435,81.26083588600159,1.5564849376678467,11574
436,81.45294547080994,1.5564849376678467,11601
437,81.64759707450867,1.5564849376678467,11628
438,81.84028744697571,1.5564849376678467,11655
439,82.03276228904724,1.5564849376678467,11682
440,82.22388625144958,1.5564849376678467,11709
441,82.41417503356934,1.5564849376678467,11736
442,82.60463786125183,1.5564849376678467,11763
443,82.79503989219666,1.5564849376678467,11790
444,82.98478293418884,1.5564849376678467,11817
445,83.17266368865967,1.5564849376678467,11844
446,83.36256837844849,1.5564849376678467,11871
447,83.5522723197937,1.5564849376678467,11898
448,83.74249863624573,1.5564849376678467,11925
449,83.93209767341614,1.5564849376678467,11952
450,84.12382078170776,1.5564849376678467,11978
451,84.31080365180969,1.5564849376678467,12003
452,84.49757313728333,1.5564849376678467,12028
453,84.68501091003418,1.5564849376678467,12053
454,84.87250590324402,1.5564849376678467,12078
455,85.06153392791748,1.5564849376678467,12103
456,85.25312614440918,1.5564849376678467,12128
457,85.4429841041565,1.5564849376678467,12153
458,85.63347172737122,1.5564849376678467,12178
459,85.8261513710022,1.5564849376678467,12203
460,86.0175199508667,1.5564849376678467,12228
461,86.20924592018127,1.5564849376678467,12253
462,86.40101051330566,1.5564849376678467,12278
463,86.59135699272156,1.5564849376678467,12303
464,86.78782105445862,1.5564849376678467,12328
465,86.98739719390869,1.5564849376678467,12354
466,87.18032097816467,1.5564849376678467,12381
467,87.37329816818237,1.5564849376678467,12408
468,87.56641125679016,1.5564849376678467,12435
469,87.75960659980774,1.5564849376678467,12462
470,87.952810049057,1.5564849376678467,12489
471,88.14620685577393,1.5564849376678467,12516
472,88.33632183074951,1.5564849376678467,12543
473,88.5258276462555,1.5564849376678467,12570
474,88.7153787612915,1.5564849376678467,12597
475,88.90331363677979,1.5564849376678467,12624
476,89.09320425987244,1.5564849376678467,12651
477,89.28230285644531,1.5564849376678467,12678
478,89.47143578529358,1.5564849376678467,12705
479,89.6605293750763,1.5564849376678467,12732
480,89.85453772544861,1.5564849376678467,12758
481,90.04360175132751,1.5564849376678467,12783
482,90.23172855377197,1.5564849376678467,12808
483,90.4213387966156,1.5564849376678467,12833
484,90.61049127578735,1.5564849376678467,12858
485,90.8012306690216,1.5564849376678467,12883
486,90.99278283119202,1.5564849376678467,12908
487,91.18393731117249,1.5564849376678467,12933
488,91.37858128547668,1.5564849376678467,12958
489,91.57463073730469,1.5564849376678467,12983
490,91.76705932617188,1.5564849376678467,13008
491,91.96075201034546,1.5564849376678467,13033
492,92.15442562103271,1.5564849376678467,13058
493,92.34716868400574,1.5564849376678467,13083
494,92.53998255729675,1.5564849376678467,13108
495,92.73531794548035,1.5564849376678467,13133
496,92.93671154975891,1.5564849376678467,13159
497,93.13020062446594,1.5564849376678467,13186
498,93.32390832901001,1.5564849376678467,13213
499,93.51761388778687,1.5564849376678467,13240
