rollout,runtime,best_reward,num_states
72,5.968903541564941,1.7631360292434692,941
73,6.055645942687988,1.7631360292434692,954
74,6.147942304611206,1.7631360292434692,967
75,6.234616041183472,1.7631360292434692,980
76,6.320472478866577,1.7631360292434692,993
77,6.407477855682373,1.7631360292434692,1006
78,6.49613094329834,1.7631360292434692,1019
79,6.581411838531494,1.7631360292434692,1032
80,6.666070461273193,1.7631360292434692,1044
81,6.748790264129639,1.7631360292434692,1055
82,6.833409070968628,1.7631360292434692,1066
83,6.916928052902222,1.7631360292434692,1077
84,7.00223708152771,1.7631360292434692,1088
85,7.087401390075684,1.7631360292434692,1100
86,7.177283525466919,1.7631360292434692,1113
87,7.266250371932983,1.7631360292434692,1126
88,7.356499671936035,1.7631360292434692,1139
89,7.443434715270996,1.7631360292434692,1152
90,7.532607793807983,1.7631360292434692,1165
91,7.6227638721466064,1.7631360292434692,1178
92,7.711039304733276,1.7631360292434692,1191
93,7.7968430519104,1.7631360292434692,1204
94,7.883104562759399,1.7631360292434692,1217
95,7.966811656951904,1.7631360292434692,1230
96,8.052248477935791,1.7631360292434692,1242
97,8.136901617050171,1.7631360292434692,1253
98,8.222618341445923,1.7631360292434692,1264
99,8.308458089828491,1.7631360292434692,1275
100,8.395208358764648,1.7631360292434692,1286
101,8.479695320129395,1.7631360292434692,1297
102,8.56613564491272,1.7631360292434692,1309
103,8.655527353286743,1.7631360292434692,1322
104,8.746458768844604,1.7631360292434692,1335
105,8.831981182098389,1.7631360292434692,1348
106,8.919950246810913,1.7631360292434692,1361
107,9.007349967956543,1.7631360292434692,1374
108,9.092974185943604,1.7631360292434692,1387
109,9.17959713935852,1.7631360292434692,1400
110,9.267666816711426,1.7631360292434692,1413
111,9.353821277618408,1.7631360292434692,1426
112,9.438435077667236,1.7631360292434692,1438
113,9.51982307434082,1.7631360292434692,1449
114,9.602413654327393,1.7631360292434692,1460
115,9.683387994766235,1.7631360292434692,1471
116,9.764402866363525,1.7631360292434692,1482
117,9.84804081916809,1.7631360292434692,1493
118,9.93048620223999,1.7631360292434692,1504
119,10.016357183456421,1.7631360292434692,1516
120,10.102227926254272,1.7631360292434692,1529
121,10.187973499298096,1.7631360292434692,1542
122,10.276279211044312,1.7631360292434692,1555
123,10.360262870788574,1.7631360292434692,1568
124,10.448499202728271,1.7631360292434692,1581
125,10.53573727607727,1.7631360292434692,1594
126,10.62462830543518,1.7631360292434692,1607
127,10.709538221359253,1.7631360292434692,1620
128,10.793080806732178,1.7631360292434692,1632
129,10.876082181930542,1.7631360292434692,1643
130,10.958632469177246,1.7631360292434692,1654
131,11.040673732757568,1.7631360292434692,1665
132,11.122273445129395,1.7631360292434692,1676
133,11.203405380249023,1.7631360292434692,1687
134,11.285948276519775,1.7631360292434692,1698
135,11.367881536483765,1.7631360292434692,1709
136,11.454686880111694,1.7631360292434692,1721
137,11.54214596748352,1.7631360292434692,1734
138,11.628254175186157,1.7631360292434692,1747
139,11.714040756225586,1.7631360292434692,1760
140,11.80194902420044,1.7631360292434692,1773
141,11.888553142547607,1.7631360292434692,1786
142,11.975577354431152,1.7631360292434692,1799
143,12.061940908432007,1.7631360292434692,1812
144,12.146169900894165,1.7631360292434692,1824
145,12.224227666854858,1.7631360292434692,1835
146,12.307203531265259,1.7631360292434692,1846
147,12.390348196029663,1.7631360292434692,1857
148,12.473433494567871,1.7631360292434692,1868
149,12.553634405136108,1.7631360292434692,1879
150,12.63820743560791,1.7631360292434692,1890
151,12.726301908493042,1.7631360292434692,1901
152,12.814651012420654,1.7631360292434692,1912
153,12.902601480484009,1.7631360292434692,1924
154,12.99315071105957,1.7631360292434692,1937
155,13.085052728652954,1.7631360292434692,1950
156,13.175655603408813,1.7631360292434692,1963
157,13.269466161727905,1.7631360292434692,1976
158,13.35892367362976,1.7631360292434692,1989
159,13.442798137664795,1.7631360292434692,2002
160,13.525863409042358,1.7631360292434692,2014
161,13.609476327896118,1.7631360292434692,2025
162,13.696780681610107,1.7631360292434692,2036
163,13.78499984741211,1.7631360292434692,2047
164,13.867043733596802,1.7631360292434692,2058
165,13.946329593658447,1.7631360292434692,2069
166,14.0287184715271,1.7631360292434692,2080
167,14.107978343963623,1.7631360292434692,2091
168,14.18651533126831,1.7631360292434692,2102
169,14.269110679626465,1.7631360292434692,2113
170,14.353623390197754,1.7631360292434692,2125
171,14.438592672348022,1.7631360292434692,2138
172,14.524426698684692,1.7631360292434692,2151
173,14.608901977539062,1.7631360292434692,2164
174,14.693804502487183,1.7631360292434692,2177
175,14.730070114135742,1.7631360292434692,2177
176,14.76449465751648,1.7631360292434692,2177
177,14.839104175567627,1.7631360292434692,2188
178,14.907086849212646,1.7631360292434692,2199
179,14.973275661468506,1.7631360292434692,2210
180,15.042996644973755,1.7631360292434692,2221
181,15.122475624084473,1.7631360292434692,2232
182,15.205445051193237,1.7631360292434692,2243
183,15.284894466400146,1.7631360292434692,2254
184,15.365841627120972,1.7631360292434692,2265
185,15.445355415344238,1.7631360292434692,2276
186,15.524926662445068,1.7631360292434692,2287
187,15.606187343597412,1.7631360292434692,2298
188,15.641135931015015,1.7631360292434692,2298
189,15.676049709320068,1.7631360292434692,2298
190,15.711799144744873,1.7631360292434692,2298
191,15.79259467124939,1.7631360292434692,2309
192,15.82344365119934,1.7631360292434692,2309
193,15.906546115875244,1.7631360292434692,2320
194,15.990253210067749,1.7631360292434692,2331
195,16.07143259048462,1.7631360292434692,2342
196,16.153553247451782,1.7631360292434692,2353
197,16.236695051193237,1.7631360292434692,2364
198,16.318294286727905,1.7631360292434692,2375
199,16.40074872970581,1.7631360292434692,2386
200,16.48384737968445,1.7631360292434692,2397
201,16.564069032669067,1.7631360292434692,2408
202,16.642326593399048,1.7631360292434692,2419
203,16.721267461776733,1.7631360292434692,2430
204,16.800660610198975,1.7631360292434692,2441
205,16.883451223373413,1.7631360292434692,2452
206,16.96561288833618,1.7631360292434692,2463
207,17.045018434524536,1.7631360292434692,2474
208,17.07560443878174,1.7631360292434692,2474
209,17.15600824356079,1.7631360292434692,2484
210,17.237794160842896,1.7631360292434692,2495
211,17.318541049957275,1.7631360292434692,2506
212,17.399540424346924,1.7631360292434692,2517
213,17.481993675231934,1.7631360292434692,2528
214,17.563491582870483,1.7631360292434692,2539
215,17.64297890663147,1.7631360292434692,2550
216,17.72161364555359,1.7631360292434692,2561
217,17.80085825920105,1.7631360292434692,2572
218,17.879844427108765,1.7631360292434692,2583
219,17.95449447631836,1.7631360292434692,2594
220,18.034041166305542,1.7631360292434692,2605
221,18.11362075805664,1.7631360292434692,2616
222,18.195783138275146,1.7631360292434692,2627
223,18.275103330612183,1.7631360292434692,2638
224,18.35616683959961,1.7631360292434692,2648
225,18.391254901885986,1.7631360292434692,2648
226,18.4259934425354,1.7631360292434692,2648
227,18.50534439086914,1.7631360292434692,2658
228,18.583237171173096,1.7631360292434692,2669
229,18.652058362960815,1.7631360292434692,2680
230,18.719302654266357,1.7631360292434692,2691
231,18.784743547439575,1.7631360292434692,2702
232,18.862881660461426,1.7631360292434692,2713
233,18.94140934944153,1.7631360292434692,2724
234,19.022968292236328,1.7631360292434692,2735
235,19.099475622177124,1.7631360292434692,2746
236,19.177475452423096,1.7631360292434692,2757
237,19.256381034851074,1.7631360292434692,2768
238,19.33577537536621,1.7631360292434692,2779
239,19.418834924697876,1.7631360292434692,2790
240,19.452272176742554,1.7631360292434692,2790
241,19.529449701309204,1.7631360292434692,2800
242,19.612380981445312,1.7631360292434692,2811
243,19.69148063659668,1.7631360292434692,2820
244,19.773067951202393,1.7631360292434692,2830
245,19.85409712791443,1.7631360292434692,2841
246,19.93413734436035,1.7631360292434692,2852
247,20.01353406906128,1.7631360292434692,2863
248,20.092639446258545,1.7631360292434692,2874
249,20.171263217926025,1.7631360292434692,2885
250,20.250751495361328,1.7631360292434692,2896
251,20.33091902732849,1.7631360292434692,2906
252,20.40793228149414,1.7631360292434692,2916
253,20.48591947555542,1.7631360292434692,2926
254,20.56342339515686,1.7631360292434692,2936
255,20.640612840652466,1.7631360292434692,2946
256,20.673566102981567,1.7631360292434692,2946
257,20.709325313568115,1.7631360292434692,2946
258,20.793936729431152,1.7631360292434692,2957
259,20.876240491867065,1.7631360292434692,2968
260,20.96200919151306,1.7631360292434692,2979
261,21.04493808746338,1.7631360292434692,2990
262,21.07823896408081,1.7631360292434692,2990
263,21.112146377563477,1.7631360292434692,2990
264,21.145873069763184,1.7631360292434692,2990
265,21.179653644561768,1.7631360292434692,2990
266,21.213801622390747,1.7631360292434692,2990
267,21.250816583633423,1.7631360292434692,2990
268,21.28925347328186,1.7631360292434692,2990
269,21.326356649398804,1.7631360292434692,2990
270,21.36135482788086,1.7631360292434692,2990
271,21.398670434951782,1.7631360292434692,2990
272,21.4265239238739,1.7631360292434692,2990
273,21.461751461029053,1.7631360292434692,2990
274,21.542903900146484,1.7631360292434692,3001
275,21.627113342285156,1.7631360292434692,3012
276,21.71041512489319,1.7631360292434692,3023
277,21.78893542289734,1.7631360292434692,3034
278,21.872215747833252,1.7631360292434692,3045
279,21.908483266830444,1.7631360292434692,3045
280,21.944871425628662,1.7631360292434692,3045
281,21.978705167770386,1.7631360292434692,3045
282,22.012792110443115,1.7631360292434692,3045
283,22.09253239631653,1.7631360292434692,3055
284,22.173725128173828,1.7631360292434692,3065
285,22.256530046463013,1.7631360292434692,3075
286,22.3386390209198,1.7631360292434692,3085
287,22.4199001789093,1.7631360292434692,3095
288,22.499651670455933,1.7631360292434692,3105
289,22.526169776916504,1.7631360292434692,3105
290,22.6076819896698,1.7631360292434692,3116
291,22.69332981109619,1.7631360292434692,3127
292,22.783517122268677,1.7631360292434692,3138
293,22.870882511138916,1.7631360292434692,3149
294,22.958742141723633,1.7631360292434692,3160
295,23.048258066177368,1.7631360292434692,3171
296,23.139297246932983,1.7631360292434692,3182
297,23.229815006256104,1.7631360292434692,3192
298,23.31722378730774,1.7631360292434692,3203
299,23.39933753013611,1.7631360292434692,3214
300,23.481942176818848,1.7631360292434692,3225
301,23.563600063323975,1.7631360292434692,3236
302,23.646726846694946,1.7631360292434692,3247
303,23.72825574874878,1.7631360292434692,3258
304,23.80877447128296,1.7631360292434692,3268
305,23.886313438415527,1.7631360292434692,3277
306,23.964746236801147,1.7631360292434692,3286
307,24.050676822662354,1.7631360292434692,3297
308,24.135319232940674,1.7631360292434692,3308
309,24.213042736053467,1.7631360292434692,3319
310,24.293304443359375,1.7631360292434692,3330
311,24.375426530838013,1.7631360292434692,3341
312,24.45726990699768,1.7631360292434692,3352
313,24.542324542999268,1.7631360292434692,3362
314,24.62601089477539,1.7631360292434692,3373
315,24.707231044769287,1.7631360292434692,3384
316,24.792057991027832,1.7631360292434692,3395
317,24.87428069114685,1.7631360292434692,3405
318,24.957249402999878,1.7631360292434692,3416
319,25.039286136627197,1.7631360292434692,3427
320,25.120495557785034,1.7631360292434692,3437
321,25.198723077774048,1.7631360292434692,3446
322,25.27780556678772,1.7631360292434692,3455
323,25.355517625808716,1.7631360292434692,3464
324,25.43930172920227,1.7631360292434692,3474
325,25.521623134613037,1.7631360292434692,3485
326,25.60347819328308,1.7631360292434692,3496
327,25.684839725494385,1.7631360292434692,3507
328,25.769003868103027,1.7631360292434692,3518
329,25.851797819137573,1.7631360292434692,3529
330,25.934457778930664,1.7631360292434692,3540
331,26.01650309562683,1.7631360292434692,3551
332,26.098198890686035,1.7631360292434692,3562
333,26.180517196655273,1.7631360292434692,3573
334,26.263352394104004,1.7631360292434692,3584
335,26.3449285030365,1.7631360292434692,3595
336,26.381706714630127,1.7631360292434692,3595
337,26.459902048110962,1.7631360292434692,3604
338,26.54011607170105,1.7631360292434692,3613
339,26.619560956954956,1.7631360292434692,3622
340,26.700342893600464,1.7631360292434692,3631
341,26.78456735610962,1.7631360292434692,3642
342,26.86548113822937,1.7631360292434692,3653
343,26.94920015335083,1.7631360292434692,3664
344,27.031721591949463,1.7631360292434692,3675
345,27.114497184753418,1.7631360292434692,3686
346,27.197112798690796,1.7631360292434692,3697
347,27.27874493598938,1.7631360292434692,3708
348,27.362077236175537,1.7631360292434692,3719
349,27.4454607963562,1.7631360292434692,3730
350,27.529444217681885,1.7631360292434692,3741
351,27.611809492111206,1.7631360292434692,3752
352,27.64787983894348,1.7631360292434692,3752
353,27.72934365272522,1.7631360292434692,3761
354,27.811203002929688,1.7631360292434692,3770
355,27.897411346435547,1.7631360292434692,3781
356,27.982802629470825,1.7631360292434692,3792
357,28.068553924560547,1.7631360292434692,3803
358,28.150806427001953,1.7631360292434692,3814
359,28.23043155670166,1.7631360292434692,3825
360,28.312889099121094,1.7631360292434692,3836
361,28.398105144500732,1.7631360292434692,3847
362,28.478788375854492,1.7631360292434692,3858
363,28.560422658920288,1.7631360292434692,3869
364,28.64154028892517,1.7631360292434692,3880
365,28.726537227630615,1.7631360292434692,3891
366,28.809161901474,1.7631360292434692,3902
367,28.892303228378296,1.7631360292434692,3913
368,28.9277241230011,1.7631360292434692,3913
369,29.003026247024536,1.7631360292434692,3922
370,29.084684133529663,1.7631360292434692,3931
371,29.169591426849365,1.7631360292434692,3942
372,29.254130125045776,1.7631360292434692,3953
373,29.33716082572937,1.7631360292434692,3964
374,29.41991353034973,1.7631360292434692,3975
375,29.50123167037964,1.7631360292434692,3986
376,29.580640077590942,1.7631360292434692,3997
377,29.657301902770996,1.7631360292434692,4008
378,29.74115014076233,1.7631360292434692,4019
379,29.823829889297485,1.7631360292434692,4030
380,29.90730381011963,1.7631360292434692,4041
381,29.98614478111267,1.7631360292434692,4052
382,30.06309723854065,1.7631360292434692,4063
383,30.14140486717224,1.7631360292434692,4074
384,30.178704738616943,1.7631360292434692,4074
385,30.25557255744934,1.7631360292434692,4083
386,30.33016586303711,1.7631360292434692,4092
387,30.4149808883667,1.7631360292434692,4103
388,30.499905109405518,1.7631360292434692,4114
389,30.582285165786743,1.7631360292434692,4125
390,30.666163682937622,1.7631360292434692,4136
391,30.746690034866333,1.7631360292434692,4147
392,30.827457666397095,1.7631360292434692,4158
393,30.906375646591187,1.7631360292434692,4169
394,30.981019735336304,1.7631360292434692,4180
395,31.062139749526978,1.7631360292434692,4191
396,31.14081311225891,1.7631360292434692,4202
397,31.220654487609863,1.7631360292434692,4213
398,31.29853916168213,1.7631360292434692,4224
399,31.379263639450073,1.7631360292434692,4235
400,31.417627573013306,1.7631360292434692,4235
401,31.494454860687256,1.7631360292434692,4244
402,31.574387550354004,1.7631360292434692,4253
403,31.657799243927002,1.7631360292434692,4264
404,31.740798711776733,1.7631360292434692,4275
405,31.82614755630493,1.7631360292434692,4286
406,31.90554976463318,1.7631360292434692,4297
407,31.986666917800903,1.7631360292434692,4308
408,32.06573820114136,1.7631360292434692,4319
409,32.145034313201904,1.7631360292434692,4330
410,32.181779861450195,1.7631360292434692,4330
411,32.256720542907715,1.7631360292434692,4340
412,32.33501410484314,1.7631360292434692,4350
413,32.414984464645386,1.7631360292434692,4360
414,32.49558091163635,1.7631360292434692,4370
415,32.57421588897705,1.7631360292434692,4380
416,32.60818600654602,1.7631360292434692,4380
417,32.69081377983093,1.7631360292434692,4389
418,32.77415895462036,1.7631360292434692,4398
419,32.86627149581909,1.7631360292434692,4409
420,32.95889973640442,1.7631360292434692,4420
421,33.05045962333679,1.7631360292434692,4431
422,33.141640186309814,1.7631360292434692,4441
423,33.23109745979309,1.7631360292434692,4452
424,33.321309328079224,1.7631360292434692,4463
425,33.41208481788635,1.7631360292434692,4474
426,33.495936155319214,1.7631360292434692,4485
427,33.57491207122803,1.7631360292434692,4494
428,33.655035972595215,1.7631360292434692,4503
429,33.735187292099,1.7631360292434692,4512
430,33.814271211624146,1.7631360292434692,4521
431,33.89089345932007,1.7631360292434692,4530
432,33.92490839958191,1.7631360292434692,4530
433,33.959678411483765,1.7631360292434692,4530
434,34.040406465530396,1.7631360292434692,4539
435,34.12198519706726,1.7631360292434692,4550
436,34.206745862960815,1.7631360292434692,4561
437,34.290419578552246,1.7631360292434692,4572
438,34.37243700027466,1.7631360292434692,4582
439,34.455655336380005,1.7631360292434692,4593
440,34.53930401802063,1.7631360292434692,4604
441,34.62266492843628,1.7631360292434692,4615
442,34.705668926239014,1.7631360292434692,4626
443,34.78384709358215,1.7631360292434692,4637
444,34.86122369766235,1.7631360292434692,4646
445,34.94048094749451,1.7631360292434692,4655
446,35.01970720291138,1.7631360292434692,4664
447,35.100090980529785,1.7631360292434692,4673
448,35.139075756073,1.7631360292434692,4673
449,35.21107506752014,1.7631360292434692,4681
450,35.286205530166626,1.7631360292434692,4689
451,35.36608123779297,1.7631360292434692,4700
452,35.44908332824707,1.7631360292434692,4711
453,35.529197692871094,1.7631360292434692,4722
454,35.61014795303345,1.7631360292434692,4732
455,35.69506072998047,1.7631360292434692,4743
456,35.780850410461426,1.7631360292434692,4754
457,35.86064267158508,1.7631360292434692,4765
458,35.940401792526245,1.7631360292434692,4776
459,36.02083206176758,1.7631360292434692,4787
460,36.09961795806885,1.7631360292434692,4798
461,36.18352651596069,1.7631360292434692,4809
462,36.26472306251526,1.7631360292434692,4819
463,36.344340562820435,1.7631360292434692,4829
464,36.427653551101685,1.7631360292434692,4839
465,36.50632858276367,1.7631360292434692,4848
466,36.58255386352539,1.7631360292434692,4857
467,36.664095878601074,1.7631360292434692,4866
468,36.743263959884644,1.7631360292434692,4876
469,36.82608246803284,1.7631360292434692,4887
470,36.907923460006714,1.7631360292434692,4898
471,36.991119623184204,1.7631360292434692,4909
472,37.07277464866638,1.7631360292434692,4920
473,37.157788038253784,1.7631360292434692,4931
474,37.23733997344971,1.7631360292434692,4942
475,37.3213746547699,1.7631360292434692,4953
476,37.39954686164856,1.7631360292434692,4964
477,37.482253313064575,1.7631360292434692,4975
478,37.56402897834778,1.7631360292434692,4986
479,37.645249128341675,1.7631360292434692,4997
480,37.72430634498596,1.7631360292434692,5007
481,37.80610227584839,1.7631360292434692,5016
482,37.88293194770813,1.7631360292434692,5025
483,37.96272253990173,1.7631360292434692,5034
484,38.04016375541687,1.7631360292434692,5043
485,38.12340188026428,1.7631360292434692,5053
486,38.20600414276123,1.7631360292434692,5064
487,38.289597511291504,1.7631360292434692,5075
488,38.37109017372131,1.7631360292434692,5086
489,38.456029415130615,1.7631360292434692,5097
490,38.53757834434509,1.7631360292434692,5108
491,38.618083477020264,1.7631360292434692,5119
492,38.69188594818115,1.7631360292434692,5130
493,38.770957469940186,1.7631360292434692,5141
494,38.84981846809387,1.7631360292434692,5152
495,38.92597961425781,1.7631360292434692,5162
496,39.00664567947388,1.7631360292434692,5172
497,39.08791756629944,1.7631360292434692,5181
498,39.16580891609192,1.7631360292434692,5190
499,39.24610662460327,1.7631360292434692,5199
