rollout,runtime,best_reward,num_states
66,16.425544023513794,1.2846109457314014,1815
67,16.66872525215149,1.2846109457314014,1842
68,16.91629910469055,1.2846109457314014,1869
69,17.16549777984619,1.2846109457314014,1896
70,17.410902500152588,1.2846109457314014,1923
71,17.65885066986084,1.2846109457314014,1950
72,17.90327215194702,1.2846109457314014,1977
73,18.161385536193848,1.2846109457314014,2004
74,18.42068338394165,1.2846109457314014,2031
75,18.689210653305054,1.2846109457314014,2058
76,18.96636438369751,1.2846109457314014,2085
77,19.212491035461426,1.2846109457314014,2112
78,19.458868980407715,1.2846109457314014,2139
79,19.700860023498535,1.2846109457314014,2166
80,19.956827878952026,1.2846109457314014,2193
81,20.21696424484253,1.2846109457314014,2220
82,20.470163583755493,1.2846109457314014,2247
83,20.717543840408325,1.2846109457314014,2274
84,20.960540771484375,1.2846109457314014,2301
85,21.20114278793335,1.2846109457314014,2328
86,21.443342924118042,1.2846109457314014,2355
87,21.689088582992554,1.2846109457314014,2382
88,21.928800344467163,1.2846109457314014,2409
89,22.18093252182007,1.2846109457314014,2436
90,22.422701120376587,1.2846109457314014,2462
91,22.66777229309082,1.2846109457314014,2487
92,22.940015077590942,1.2846109457314014,2512
93,23.202986240386963,1.2846109457314014,2538
94,23.448315620422363,1.2846109457314014,2565
95,23.700514316558838,1.2846109457314014,2592
96,23.952651023864746,1.2846109457314014,2619
97,24.195695161819458,1.2846109457314014,2646
98,24.444863080978394,1.2846109457314014,2673
99,24.7111976146698,1.2846109457314014,2700
100,24.974757194519043,1.2846109457314014,2727
101,25.228076934814453,1.2846109457314014,2754
102,25.46740412712097,1.2846109457314014,2781
103,25.71673822402954,1.2846109457314014,2808
104,25.965742349624634,1.2846109457314014,2835
105,26.208014249801636,1.2846109457314014,2862
106,26.45458722114563,1.2846109457314014,2889
107,26.69667077064514,1.2846109457314014,2916
108,26.938313245773315,1.2846109457314014,2943
109,27.17746591567993,1.2846109457314014,2970
110,27.42164134979248,1.2846109457314014,2997
111,27.680603981018066,1.2846109457314014,3024
112,27.9382004737854,1.2846109457314014,3051
113,28.17878484725952,1.2846109457314014,3078
114,28.419928073883057,1.2846109457314014,3105
115,28.681976795196533,1.2846109457314014,3132
116,28.964437007904053,1.2846109457314014,3159
117,29.24338412284851,1.2846109457314014,3186
118,29.50066375732422,1.2846109457314014,3213
119,29.759584426879883,1.2846109457314014,3240
120,30.00761365890503,1.2846109457314014,3266
121,30.256396293640137,1.2846109457314014,3291
122,30.50045609474182,1.2846109457314014,3316
123,30.755603313446045,1.2846109457314014,3341
124,31.010907649993896,1.2846109457314014,3367
125,31.259023189544678,1.2846109457314014,3394
126,31.50386881828308,1.2846109457314014,3421
127,31.760228633880615,1.2846109457314014,3448
128,32.007423877716064,1.2846109457314014,3475
129,32.2642662525177,1.2846109457314014,3502
130,32.528544425964355,1.2846109457314014,3529
131,32.78912663459778,1.2846109457314014,3556
132,33.043564796447754,1.2846109457314014,3583
133,33.29288411140442,1.2846109457314014,3610
134,33.54409694671631,1.2846109457314014,3637
135,33.7942419052124,1.2846109457314014,3664
136,34.05573081970215,1.2846109457314014,3691
137,34.320531129837036,1.2846109457314014,3718
138,34.57350182533264,1.2846109457314014,3745
139,34.82287096977234,1.2846109457314014,3772
140,35.07304859161377,1.2846109457314014,3799
141,35.319141149520874,1.2846109457314014,3826
142,35.567216873168945,1.2846109457314014,3853
143,35.81967616081238,1.2846109457314014,3880
144,36.065714597702026,1.2846109457314014,3907
145,36.31692981719971,1.2846109457314014,3934
146,36.568686723709106,1.2846109457314014,3961
147,36.81188416481018,1.2846109457314014,3988
148,37.07576274871826,1.2846109457314014,4015
149,37.340431451797485,1.2846109457314014,4042
150,37.590754985809326,1.2846109457314014,4068
151,37.84675407409668,1.2846109457314014,4093
152,38.10361099243164,1.2846109457314014,4118
153,38.35905432701111,1.2846109457314014,4143
154,38.62705373764038,1.2846109457314014,4168
155,38.93566608428955,1.2846109457314014,4194
156,39.20961046218872,1.2846109457314014,4221
157,39.46451234817505,1.2846109457314014,4248
158,39.71247386932373,1.2846109457314014,4275
159,39.97409772872925,1.2846109457314014,4302
160,40.222137212753296,1.2846109457314014,4329
161,40.47110438346863,1.2846109457314014,4356
162,40.72383260726929,1.2846109457314014,4383
163,40.97735524177551,1.2846109457314014,4410
164,41.244032859802246,1.2846109457314014,4437
165,41.49522566795349,1.2846109457314014,4464
166,41.7589316368103,1.2846109457314014,4491
167,42.024980545043945,1.2846109457314014,4518
168,42.28941082954407,1.2846109457314014,4545
169,42.53655767440796,1.2846109457314014,4572
170,42.793296098709106,1.2846109457314014,4599
171,43.048447132110596,1.2846109457314014,4626
172,43.30335736274719,1.2846109457314014,4653
173,43.57085180282593,1.2846109457314014,4680
174,43.83582353591919,1.2846109457314014,4707
175,44.084057569503784,1.2846109457314014,4734
176,44.33272385597229,1.2846109457314014,4761
177,44.589255571365356,1.2846109457314014,4788
178,44.83637499809265,1.2846109457314014,4815
179,45.09033489227295,1.2846109457314014,4842
180,45.346062898635864,1.2846109457314014,4868
181,45.59921336174011,1.2846109457314014,4893
182,45.86037635803223,1.2846109457314014,4918
183,46.11641478538513,1.2846109457314014,4943
184,46.383602142333984,1.2846109457314014,4968
185,46.659648180007935,1.2846109457314014,4993
186,46.938742876052856,1.2846109457314014,5019
187,47.20650792121887,1.2846109457314014,5046
188,47.464906454086304,1.2846109457314014,5073
189,47.711034536361694,1.2846109457314014,5100
190,47.966102600097656,1.2846109457314014,5127
191,48.22348618507385,1.2846109457314014,5154
192,48.497252225875854,1.2846109457314014,5181
193,48.80203628540039,1.2846109457314014,5208
194,49.08390998840332,1.2846109457314014,5235
195,49.344826221466064,1.2846109457314014,5262
196,49.602633476257324,1.2846109457314014,5289
197,49.85393309593201,1.2846109457314014,5316
198,50.11147356033325,1.2846109457314014,5343
199,50.36709547042847,1.2846109457314014,5370
200,50.62130641937256,1.2846109457314014,5397
201,50.87868881225586,1.2846109457314014,5424
202,51.143394947052,1.2846109457314014,5451
203,51.41191005706787,1.2846109457314014,5478
204,51.684566020965576,1.2846109457314014,5505
205,51.93984508514404,1.2846109457314014,5532
206,52.19822978973389,1.2846109457314014,5559
207,52.44743490219116,1.2846109457314014,5586
208,52.696622371673584,1.2846109457314014,5613
209,52.963714599609375,1.2846109457314014,5640
210,53.23076009750366,1.2846109457314014,5666
211,53.498297929763794,1.2846109457314014,5691
212,53.763354539871216,1.2846109457314014,5716
213,54.027677059173584,1.2846109457314014,5741
214,54.30028939247131,1.2846109457314014,5766
215,54.56102275848389,1.2846109457314014,5791
216,54.82396459579468,1.2846109457314014,5816
217,55.08577227592468,1.2846109457314014,5842
218,55.353172302246094,1.2846109457314014,5869
219,55.60944700241089,1.2846109457314014,5896
220,55.87373685836792,1.2846109457314014,5923
221,56.1461238861084,1.2846109457314014,5950
222,56.421515703201294,1.2846109457314014,5977
223,56.6842303276062,1.2846109457314014,6004
224,56.9360625743866,1.2846109457314014,6031
225,57.190202474594116,1.2846109457314014,6058
226,57.44569540023804,1.2846109457314014,6085
227,57.711337089538574,1.2846109457314014,6112
228,57.977888345718384,1.2846109457314014,6139
229,58.24771285057068,1.2846109457314014,6166
230,58.505600690841675,1.2846109457314014,6193
231,58.7881965637207,1.2846109457314014,6220
232,59.07392621040344,1.2846109457314014,6247
233,59.32439470291138,1.2846109457314014,6274
234,59.58283066749573,1.2846109457314014,6301
235,59.83178949356079,1.2846109457314014,6328
236,60.09740352630615,1.2846109457314014,6355
237,60.35193204879761,1.2846109457314014,6382
238,60.61265301704407,1.2846109457314014,6409
239,60.881871700286865,1.2846109457314014,6436
240,61.155311822891235,1.2846109457314014,6462
241,61.41354751586914,1.2846109457314014,6487
242,61.6760458946228,1.2846109457314014,6512
243,61.937299966812134,1.2846109457314014,6537
244,62.19858193397522,1.2846109457314014,6562
245,62.47248291969299,1.2846109457314014,6587
246,62.74592471122742,1.2846109457314014,6612
247,63.015610694885254,1.2846109457314014,6637
248,63.282177448272705,1.2846109457314014,6663
249,63.55147910118103,1.2846109457314014,6690
250,63.813071727752686,1.2846109457314014,6717
251,64.07333183288574,1.2846109457314014,6744
252,64.3352324962616,1.2846109457314014,6771
253,64.59744334220886,1.2846109457314014,6798
254,64.85643029212952,1.2846109457314014,6825
255,65.11183667182922,1.2846109457314014,6852
256,65.38615155220032,1.2846109457314014,6879
257,65.6649112701416,1.2846109457314014,6906
258,65.93408250808716,1.2846109457314014,6933
259,66.1936547756195,1.2846109457314014,6960
260,66.45737671852112,1.2846109457314014,6987
261,66.72136735916138,1.2846109457314014,7014
262,66.9792332649231,1.2846109457314014,7041
263,67.25131320953369,1.2846109457314014,7068
264,67.52142238616943,1.2846109457314014,7095
265,67.78088021278381,1.2846109457314014,7122
266,68.03985667228699,1.2846109457314014,7149
267,68.29741859436035,1.2846109457314014,7176
268,68.55728340148926,1.2846109457314014,7203
269,68.84212708473206,1.2846109457314014,7230
270,69.1275999546051,1.2846109457314014,7256
271,69.40620970726013,1.2846109457314014,7281
272,69.66577863693237,1.2846109457314014,7306
273,69.93228578567505,1.2846109457314014,7331
274,70.21209025382996,1.2846109457314014,7356
275,70.48877167701721,1.2846109457314014,7381
276,70.75046849250793,1.2846109457314014,7406
277,71.01389122009277,1.2846109457314014,7431
278,71.28239965438843,1.2846109457314014,7456
279,71.5511691570282,1.2846109457314014,7482
280,71.8232650756836,1.2846109457314014,7509
281,72.0997109413147,1.2846109457314014,7536
282,72.3748710155487,1.2846109457314014,7563
283,72.64078283309937,1.2846109457314014,7590
284,72.91038393974304,1.2846109457314014,7617
285,73.17611622810364,1.2846109457314014,7644
286,73.43825054168701,1.2846109457314014,7671
287,73.69793343544006,1.2846109457314014,7698
288,73.96136546134949,1.2846109457314014,7725
289,74.22424745559692,1.2846109457314014,7752
290,74.48434710502625,1.2846109457314014,7779
291,74.75557327270508,1.2846109457314014,7806
292,75.03219890594482,1.2846109457314014,7833
293,75.29921388626099,1.2846109457314014,7860
294,75.55632972717285,1.2846109457314014,7887
295,75.81291675567627,1.2846109457314014,7914
296,76.07262849807739,1.2846109457314014,7941
297,76.32723784446716,1.2846109457314014,7968
298,76.59266996383667,1.2846109457314014,7995
299,76.86553454399109,1.2846109457314014,8022
300,77.14081954956055,1.2846109457314014,8048
301,77.4027373790741,1.2846109457314014,8073
302,77.66992282867432,1.2846109457314014,8098
303,77.93058466911316,1.2846109457314014,8123
304,78.19848394393921,1.2846109457314014,8148
305,78.46321058273315,1.2846109457314014,8173
306,78.74951767921448,1.2846109457314014,8198
307,79.04688763618469,1.2846109457314014,8223
308,79.30985999107361,1.2846109457314014,8248
309,79.59610676765442,1.2846109457314014,8273
310,79.88810753822327,1.2846109457314014,8299
311,80.16115045547485,1.2846109457314014,8326
312,80.4185733795166,1.2846109457314014,8353
313,80.6939857006073,1.2846109457314014,8380
314,80.95955634117126,1.2846109457314014,8407
315,81.2387945652008,1.2846109457314014,8434
316,81.51612877845764,1.2846109457314014,8461
317,81.78459811210632,1.2846109457314014,8488
318,82.04693675041199,1.2846109457314014,8515
319,82.30916213989258,1.2846109457314014,8542
320,82.56645178794861,1.2846109457314014,8569
321,82.8308618068695,1.2846109457314014,8596
322,83.09810304641724,1.2846109457314014,8623
323,83.35751748085022,1.2846109457314014,8650
324,83.62102484703064,1.2846109457314014,8677
325,83.87925434112549,1.2846109457314014,8704
326,84.14908933639526,1.2846109457314014,8731
327,84.43627166748047,1.2846109457314014,8758
328,84.69554471969604,1.2846109457314014,8785
329,84.95761156082153,1.2846109457314014,8812
330,85.21941256523132,1.2846109457314014,8838
331,85.49002480506897,1.2846109457314014,8863
332,85.75468468666077,1.2846109457314014,8888
333,86.03157377243042,1.2846109457314014,8913
334,86.31200003623962,1.2846109457314014,8938
335,86.58422088623047,1.2846109457314014,8963
336,86.8454692363739,1.2846109457314014,8988
337,87.11559629440308,1.2846109457314014,9013
338,87.38111519813538,1.2846109457314014,9038
339,87.6451587677002,1.2846109457314014,9063
340,87.91639733314514,1.2846109457314014,9088
341,88.19062685966492,1.2846109457314014,9114
342,88.45720934867859,1.2846109457314014,9141
343,88.75519132614136,1.2846109457314014,9168
344,89.0645055770874,1.2846109457314014,9195
345,89.34444570541382,1.2846109457314014,9222
346,89.60910725593567,1.2846109457314014,9249
347,89.87257170677185,1.2846109457314014,9276
348,90.13822555541992,1.2846109457314014,9303
349,90.39978432655334,1.2846109457314014,9330
350,90.67383146286011,1.2846109457314014,9357
351,90.9514684677124,1.2846109457314014,9384
352,91.22775650024414,1.2846109457314014,9411
353,91.48639130592346,1.2846109457314014,9438
354,91.75107145309448,1.2846109457314014,9465
355,92.0110731124878,1.2846109457314014,9492
356,92.27499318122864,1.2846109457314014,9519
357,92.53817629814148,1.2846109457314014,9546
358,92.79387164115906,1.2846109457314014,9573
359,93.06059861183167,1.2846109457314014,9600
360,93.32636618614197,1.2846109457314014,9626
361,93.60413527488708,1.2846109457314014,9651
362,93.88994407653809,1.2846109457314014,9676
363,94.16166830062866,1.2846109457314014,9701
364,94.43015909194946,1.2846109457314014,9726
365,94.6970739364624,1.2846109457314014,9751
366,94.96616816520691,1.2846109457314014,9776
367,95.23815679550171,1.2846109457314014,9801
368,95.52191829681396,1.2846109457314014,9826
369,95.80666136741638,1.2846109457314014,9851
370,96.07506847381592,1.2846109457314014,9876
371,96.35046434402466,1.2846109457314014,9901
372,96.63352537155151,1.2846109457314014,9927
373,96.90216994285583,1.2846109457314014,9954
374,97.17101693153381,1.2846109457314014,9981
375,97.44111323356628,1.2846109457314014,10008
376,97.71280097961426,1.2846109457314014,10035
377,97.97837328910828,1.2846109457314014,10062
378,98.25185918807983,1.2846109457314014,10089
379,98.53398633003235,1.2846109457314014,10116
380,98.8238034248352,1.2846109457314014,10143
381,99.11910223960876,1.2846109457314014,10170
382,99.39373064041138,1.2846109457314014,10197
383,99.65898585319519,1.2846109457314014,10224
384,99.92755508422852,1.2846109457314014,10251
385,100.20758724212646,1.2846109457314014,10278
386,100.4800398349762,1.2846109457314014,10305
387,100.74285626411438,1.2846109457314014,10332
388,101.00217890739441,1.2846109457314014,10359
389,101.27680683135986,1.2846109457314014,10386
390,101.54348969459534,1.2846109457314014,10412
391,101.81552934646606,1.2846109457314014,10437
392,102.0855348110199,1.2846109457314014,10462
393,102.35421586036682,1.2846109457314014,10487
394,102.62666130065918,1.2846109457314014,10512
395,102.89952182769775,1.2846109457314014,10537
396,103.18292260169983,1.2846109457314014,10562
397,103.46974873542786,1.2846109457314014,10587
398,103.74219465255737,1.2846109457314014,10612
399,104.01694917678833,1.2846109457314014,10637
400,104.28751492500305,1.2846109457314014,10662
401,104.55546522140503,1.2846109457314014,10687
402,104.85071134567261,1.2846109457314014,10712
403,105.14547038078308,1.2846109457314014,10738
404,105.4157407283783,1.2846109457314014,10765
405,105.68667912483215,1.2846109457314014,10792
406,105.96399760246277,1.2846109457314014,10819
407,106.23274207115173,1.2846109457314014,10846
408,106.50686430931091,1.2846109457314014,10873
409,106.77441048622131,1.2846109457314014,10900
410,107.03533267974854,1.2846109457314014,10927
411,107.30793738365173,1.2846109457314014,10954
412,107.5763852596283,1.2846109457314014,10981
413,107.858882188797,1.2846109457314014,11008
414,108.13674926757812,1.2846109457314014,11035
415,108.40761494636536,1.2846109457314014,11062
416,108.69661808013916,1.2846109457314014,11089
417,108.99001216888428,1.2846109457314014,11116
418,109.25332927703857,1.2846109457314014,11143
419,109.53848004341125,1.2846109457314014,11170
420,109.8236334323883,1.2846109457314014,11196
421,110.10773539543152,1.2846109457314014,11221
422,110.37925171852112,1.2846109457314014,11246
423,110.65378332138062,1.2846109457314014,11271
424,110.93097424507141,1.2846109457314014,11296
425,111.20441794395447,1.2846109457314014,11321
426,111.47459816932678,1.2846109457314014,11346
427,111.74610829353333,1.2846109457314014,11371
428,112.01791572570801,1.2846109457314014,11396
429,112.29142117500305,1.2846109457314014,11421
430,112.585294008255,1.2846109457314014,11446
431,112.87786626815796,1.2846109457314014,11471
432,113.151784658432,1.2846109457314014,11496
433,113.43321490287781,1.2846109457314014,11521
434,113.71906566619873,1.2846109457314014,11547
435,113.9885892868042,1.2846109457314014,11574
436,114.27745389938354,1.2846109457314014,11601
437,114.57350754737854,1.2846109457314014,11628
438,114.85068106651306,1.2846109457314014,11655
439,115.11286640167236,1.2846109457314014,11682
440,115.39102578163147,1.2846109457314014,11709
441,115.66258430480957,1.2846109457314014,11736
442,115.935622215271,1.2846109457314014,11763
443,116.20220613479614,1.2846109457314014,11790
444,116.4816164970398,1.2846109457314014,11817
445,116.74771046638489,1.2846109457314014,11844
446,117.02090358734131,1.2846109457314014,11871
447,117.30858016014099,1.2846109457314014,11898
448,117.58925890922546,1.2846109457314014,11925
449,117.85968136787415,1.2846109457314014,11952
450,118.13814353942871,1.2846109457314014,11978
451,118.40634846687317,1.2846109457314014,12003
452,118.69994926452637,1.2846109457314014,12028
453,119.0115122795105,1.2846109457314014,12053
454,119.30244135856628,1.2846109457314014,12078
455,119.57605051994324,1.2846109457314014,12103
456,119.8456621170044,1.2846109457314014,12128
457,120.12541031837463,1.2846109457314014,12153
458,120.39291310310364,1.2846109457314014,12178
459,120.67036581039429,1.2846109457314014,12203
460,120.94266247749329,1.2846109457314014,12228
461,121.21479773521423,1.2846109457314014,12253
462,121.48708271980286,1.2846109457314014,12278
463,121.77347779273987,1.2846109457314014,12303
464,122.07734107971191,1.2846109457314014,12328
465,122.38513207435608,1.2846109457314014,12354
466,122.65592622756958,1.2846109457314014,12381
467,122.93364334106445,1.2846109457314014,12408
468,123.2086021900177,1.2846109457314014,12435
469,123.48903298377991,1.2846109457314014,12462
470,123.78258919715881,1.2846109457314014,12489
471,124.07076668739319,1.2846109457314014,12516
472,124.34452843666077,1.2846109457314014,12543
473,124.61451864242554,1.2846109457314014,12570
474,124.8828296661377,1.2846109457314014,12597
475,125.15285849571228,1.2846109457314014,12624
476,125.4255735874176,1.2846109457314014,12651
477,125.69311213493347,1.2846109457314014,12678
478,125.96858644485474,1.2846109457314014,12705
479,126.23585677146912,1.2846109457314014,12732
480,126.52083253860474,1.2846109457314014,12758
481,126.80281281471252,1.2846109457314014,12783
482,127.0925989151001,1.2846109457314014,12808
483,127.36814856529236,1.2846109457314014,12833
484,127.64278364181519,1.2846109457314014,12858
485,127.91944813728333,1.2846109457314014,12883
486,128.1991457939148,1.2846109457314014,12908
487,128.4889781475067,1.2846109457314014,12933
488,128.80235242843628,1.2846109457314014,12958
489,129.0941300392151,1.2846109457314014,12983
490,129.3782594203949,1.2846109457314014,13008
491,129.6584610939026,1.2846109457314014,13033
492,129.93859791755676,1.2846109457314014,13058
493,130.21233534812927,1.2846109457314014,13083
494,130.49148416519165,1.2846109457314014,13108
495,130.77833890914917,1.2846109457314014,13133
496,131.0748221874237,1.2846109457314014,13159
497,131.3711245059967,1.2846109457314014,13186
498,131.66164374351501,1.2846109457314014,13213
499,131.93896794319153,1.2846109457314014,13240
