rollout,runtime,best_reward,num_states
104,19.592276096343994,-0.3632364273071289,2835
105,19.78134322166443,-0.3632364273071289,2862
106,19.968934535980225,-0.3632364273071289,2889
107,20.15625309944153,-0.3632364273071289,2916
108,20.343122482299805,-0.3632364273071289,2943
109,20.529889345169067,-0.3632364273071289,2970
110,20.71638560295105,-0.3632364273071289,2997
111,20.903038024902344,-0.3632364273071289,3024
112,21.0893394947052,-0.3632364273071289,3051
113,21.275511741638184,-0.3632364273071289,3078
114,21.461205005645752,-0.3632364273071289,3105
115,21.646995306015015,-0.3632364273071289,3132
116,21.832655668258667,-0.3632364273071289,3159
117,22.01861548423767,-0.3632364273071289,3186
118,22.20423984527588,-0.3632364273071289,3213
119,22.391327142715454,-0.3632364273071289,3240
120,22.584126472473145,-0.3632364273071289,3266
121,22.778696060180664,-0.3632364273071289,3291
122,22.972267150878906,-0.3632364273071289,3316
123,23.169517993927002,-0.3632364273071289,3341
124,23.365044593811035,-0.3632364273071289,3367
125,23.556564807891846,-0.3632364273071289,3394
126,23.746479511260986,-0.3632364273071289,3421
127,23.93877100944519,-0.3632364273071289,3448
128,24.128334522247314,-0.3632364273071289,3475
129,24.31732988357544,-0.3632364273071289,3502
130,24.50667977333069,-0.3632364273071289,3529
131,24.69536828994751,-0.3632364273071289,3556
132,24.883695363998413,-0.3632364273071289,3583
133,25.07227110862732,-0.3632364273071289,3610
134,25.26076364517212,-0.3632364273071289,3637
135,25.449024200439453,-0.3632364273071289,3664
136,25.637781381607056,-0.3632364273071289,3691
137,25.825704336166382,-0.3632364273071289,3718
138,26.013539791107178,-0.3632364273071289,3745
139,26.200724363327026,-0.3632364273071289,3772
140,26.38820219039917,-0.3632364273071289,3799
141,26.575262546539307,-0.3632364273071289,3826
142,26.76263403892517,-0.3632364273071289,3853
143,26.94947361946106,-0.3632364273071289,3880
144,27.136380672454834,-0.3632364273071289,3907
145,27.323211669921875,-0.3632364273071289,3934
146,27.509589433670044,-0.3632364273071289,3961
147,27.696075201034546,-0.3632364273071289,3988
148,27.88185405731201,-0.3632364273071289,4015
149,28.067593812942505,-0.3632364273071289,4042
150,28.256078004837036,-0.3632364273071289,4068
151,28.449647665023804,-0.3632364273071289,4093
152,28.643245697021484,-0.3632364273071289,4118
153,28.838013172149658,-0.3632364273071289,4143
154,29.038237810134888,-0.3632364273071289,4168
155,29.232707023620605,-0.3632364273071289,4194
156,29.42281198501587,-0.3632364273071289,4221
157,29.61375141143799,-0.3632364273071289,4248
158,29.804580211639404,-0.3632364273071289,4275
159,29.994489431381226,-0.3632364273071289,4302
160,30.183924198150635,-0.3632364273071289,4329
161,30.37336254119873,-0.3632364273071289,4356
162,30.56264638900757,-0.3632364273071289,4383
163,30.751925468444824,-0.3632364273071289,4410
164,30.940805196762085,-0.3632364273071289,4437
165,31.129981994628906,-0.3632364273071289,4464
166,31.3188316822052,-0.3632364273071289,4491
167,31.5076904296875,-0.3632364273071289,4518
168,31.69632124900818,-0.3632364273071289,4545
169,31.88432216644287,-0.3632364273071289,4572
170,32.07258987426758,-0.3632364273071289,4599
171,32.260594606399536,-0.3632364273071289,4626
172,32.44841742515564,-0.3632364273071289,4653
173,32.63597297668457,-0.3632364273071289,4680
174,32.82502245903015,-0.3632364273071289,4707
175,33.01309299468994,-0.3632364273071289,4734
176,33.20167517662048,-0.3632364273071289,4761
177,33.388811111450195,-0.3632364273071289,4788
178,33.57576656341553,-0.3632364273071289,4815
179,33.76259684562683,-0.3632364273071289,4842
180,33.95194149017334,-0.3632364273071289,4868
181,34.14585041999817,-0.3632364273071289,4893
182,34.339173793792725,-0.3632364273071289,4918
183,34.53308415412903,-0.3632364273071289,4943
184,34.72790169715881,-0.3632364273071289,4968
185,34.92666816711426,-0.3632364273071289,4993
186,35.12237548828125,-0.3632364273071289,5019
187,35.314340591430664,-0.3632364273071289,5046
188,35.50395941734314,-0.3632364273071289,5073
189,35.69341993331909,-0.3632364273071289,5100
190,35.88296699523926,-0.3632364273071289,5127
191,36.073147773742676,-0.3632364273071289,5154
192,36.26310992240906,-0.3632364273071289,5181
193,36.45302152633667,-0.3632364273071289,5208
194,36.64299035072327,-0.3632364273071289,5235
195,36.832393169403076,-0.3632364273071289,5262
196,37.02176475524902,-0.3632364273071289,5289
197,37.211081743240356,-0.3632364273071289,5316
198,37.40021467208862,-0.3632364273071289,5343
199,37.58901238441467,-0.3632364273071289,5370
200,37.77765440940857,-0.3632364273071289,5397
201,37.96608209609985,-0.3632364273071289,5424
202,38.15516781806946,-0.3632364273071289,5451
203,38.34329009056091,-0.3632364273071289,5478
204,38.53145885467529,-0.3632364273071289,5505
205,38.720147132873535,-0.3632364273071289,5532
206,38.90875458717346,-0.3632364273071289,5559
207,39.096819162368774,-0.3632364273071289,5586
208,39.285263776779175,-0.3632364273071289,5613
209,39.47244048118591,-0.3632364273071289,5640
210,39.66301155090332,-0.3632364273071289,5666
211,39.85696339607239,-0.3632364273071289,5691
212,40.051278829574585,-0.3632364273071289,5716
213,40.246509313583374,-0.3632364273071289,5741
214,40.44173049926758,-0.3632364273071289,5766
215,40.636024475097656,-0.3632364273071289,5791
216,40.83428382873535,-0.3632364273071289,5816
217,41.0313241481781,-0.3632364273071289,5842
218,41.22210168838501,-0.3632364273071289,5869
219,41.4122838973999,-0.3632364273071289,5896
220,41.602471351623535,-0.3632364273071289,5923
221,41.79294013977051,-0.3632364273071289,5950
222,41.984291791915894,-0.3632364273071289,5977
223,42.17502307891846,-0.3632364273071289,6004
224,42.36581611633301,-0.3632364273071289,6031
225,42.556533098220825,-0.3632364273071289,6058
226,42.74958086013794,-0.3632364273071289,6085
227,42.940913677215576,-0.3632364273071289,6112
228,43.1322021484375,-0.3632364273071289,6139
229,43.32261085510254,-0.3632364273071289,6166
230,43.51248645782471,-0.3632364273071289,6193
231,43.70216703414917,-0.3632364273071289,6220
232,43.89190101623535,-0.3632364273071289,6247
233,44.08364534378052,-0.3632364273071289,6274
234,44.27301621437073,-0.3632364273071289,6301
235,44.46191143989563,-0.3632364273071289,6328
236,44.650914907455444,-0.3632364273071289,6355
237,44.84006595611572,-0.3632364273071289,6382
238,45.02919149398804,-0.3632364273071289,6409
239,45.21780490875244,-0.3632364273071289,6436
240,45.407421350479126,-0.3632364273071289,6462
241,45.599729776382446,-0.3632364273071289,6487
242,45.79205012321472,-0.3632364273071289,6512
243,45.98505163192749,-0.3632364273071289,6537
244,46.177876234054565,-0.3632364273071289,6562
245,46.37201476097107,-0.3632364273071289,6587
246,46.564472675323486,-0.3632364273071289,6612
247,46.764243602752686,-0.3632364273071289,6637
248,46.960877418518066,-0.3632364273071289,6663
249,47.1522433757782,-0.3632364273071289,6690
250,47.3431077003479,-0.3632364273071289,6717
251,47.53402376174927,-0.3632364273071289,6744
252,47.72564458847046,-0.3632364273071289,6771
253,47.915807485580444,-0.3632364273071289,6798
254,48.105756759643555,-0.3632364273071289,6825
255,48.297327518463135,-0.3632364273071289,6852
256,48.48912167549133,-0.3632364273071289,6879
257,48.67838191986084,-0.3632364273071289,6906
258,48.869272232055664,-0.3632364273071289,6933
259,49.0579719543457,-0.3632364273071289,6960
260,49.246829986572266,-0.3632364273071289,6987
261,49.4356255531311,-0.3632364273071289,7014
262,49.62408185005188,-0.3632364273071289,7041
263,49.81258702278137,-0.3632364273071289,7068
264,50.00078344345093,-0.3632364273071289,7095
265,50.188944578170776,-0.3632364273071289,7122
266,50.37686204910278,-0.3632364273071289,7149
267,50.564454555511475,-0.3632364273071289,7176
268,50.75181746482849,-0.3632364273071289,7203
269,50.93911600112915,-0.3632364273071289,7230
270,51.129817724227905,-0.3632364273071289,7256
271,51.32268309593201,-0.3632364273071289,7281
272,51.515506744384766,-0.3632364273071289,7306
273,51.711180448532104,-0.3632364273071289,7331
274,51.90413308143616,-0.3632364273071289,7356
275,52.09776329994202,-0.3632364273071289,7381
276,52.29073452949524,-0.3632364273071289,7406
277,52.48753499984741,-0.3632364273071289,7431
278,52.68752980232239,-0.3632364273071289,7456
279,52.88570046424866,-0.3632364273071289,7482
280,53.07772970199585,-0.3632364273071289,7509
281,53.26922583580017,-0.3632364273071289,7536
282,53.46041440963745,-0.3632364273071289,7563
283,53.6520254611969,-0.3632364273071289,7590
284,53.84305953979492,-0.3632364273071289,7617
285,54.034045934677124,-0.3632364273071289,7644
286,54.224369525909424,-0.3632364273071289,7671
287,54.4140784740448,-0.3632364273071289,7698
288,54.60378432273865,-0.3632364273071289,7725
289,54.79360270500183,-0.3632364273071289,7752
290,54.983508348464966,-0.3632364273071289,7779
291,55.173187017440796,-0.3632364273071289,7806
292,55.36237072944641,-0.3632364273071289,7833
293,55.55155038833618,-0.3632364273071289,7860
294,55.74075412750244,-0.3632364273071289,7887
295,55.92998242378235,-0.3632364273071289,7914
296,56.11874556541443,-0.3632364273071289,7941
297,56.3068208694458,-0.3632364273071289,7968
298,56.494874238967896,-0.3632364273071289,7995
299,56.683157444000244,-0.3632364273071289,8022
300,56.873807430267334,-0.3632364273071289,8048
301,57.067548751831055,-0.3632364273071289,8073
302,57.261022329330444,-0.3632364273071289,8098
303,57.45506548881531,-0.3632364273071289,8123
304,57.64876174926758,-0.3632364273071289,8148
305,57.84278202056885,-0.3632364273071289,8173
306,58.03734731674194,-0.3632364273071289,8198
307,58.23189616203308,-0.3632364273071289,8223
308,58.424241065979004,-0.3632364273071289,8248
309,58.62267541885376,-0.3632364273071289,8273
310,58.82300782203674,-0.3632364273071289,8299
311,59.01693296432495,-0.3632364273071289,8326
312,59.21031737327576,-0.3632364273071289,8353
313,59.402419090270996,-0.3632364273071289,8380
314,59.59461545944214,-0.3632364273071289,8407
315,59.78672170639038,-0.3632364273071289,8434
316,59.97721886634827,-0.3632364273071289,8461
317,60.16804122924805,-0.3632364273071289,8488
318,60.35893416404724,-0.3632364273071289,8515
319,60.549123764038086,-0.3632364273071289,8542
320,60.739174127578735,-0.3632364273071289,8569
321,60.92881655693054,-0.3632364273071289,8596
322,61.11849570274353,-0.3632364273071289,8623
323,61.30812954902649,-0.3632364273071289,8650
324,61.49749708175659,-0.3632364273071289,8677
325,61.686991930007935,-0.3632364273071289,8704
326,61.87568545341492,-0.3632364273071289,8731
327,62.064587116241455,-0.3632364273071289,8758
328,62.25376772880554,-0.3632364273071289,8785
329,62.44255542755127,-0.3632364273071289,8812
330,62.634156942367554,-0.3632364273071289,8838
331,62.83013105392456,-0.3632364273071289,8863
332,63.02497720718384,-0.3632364273071289,8888
333,63.22084665298462,-0.3632364273071289,8913
334,63.415168046951294,-0.3632364273071289,8938
335,63.609692335128784,-0.3632364273071289,8963
336,63.8043007850647,-0.3632364273071289,8988
337,64.00034284591675,-0.3632364273071289,9013
338,64.19453358650208,-0.3632364273071289,9038
339,64.38802099227905,-0.3632364273071289,9063
340,64.58644199371338,-0.3632364273071289,9088
341,64.78669667243958,-0.3632364273071289,9114
342,64.97926640510559,-0.3632364273071289,9141
343,65.17202687263489,-0.3632364273071289,9168
344,65.36456441879272,-0.3632364273071289,9195
345,65.5578556060791,-0.3632364273071289,9222
346,65.75108861923218,-0.3632364273071289,9249
347,65.94226551055908,-0.3632364273071289,9276
348,66.13345551490784,-0.3632364273071289,9303
349,66.32479572296143,-0.3632364273071289,9330
350,66.51610589027405,-0.3632364273071289,9357
351,66.70751070976257,-0.3632364273071289,9384
352,66.89820051193237,-0.3632364273071289,9411
353,67.08865737915039,-0.3632364273071289,9438
354,67.27939701080322,-0.3632364273071289,9465
355,67.46938347816467,-0.3632364273071289,9492
356,67.65927410125732,-0.3632364273071289,9519
357,67.8490207195282,-0.3632364273071289,9546
358,68.03842234611511,-0.3632364273071289,9573
359,68.22793459892273,-0.3632364273071289,9600
360,68.42042303085327,-0.3632364273071289,9626
361,68.61512470245361,-0.3632364273071289,9651
362,68.81152510643005,-0.3632364273071289,9676
363,69.00644946098328,-0.3632364273071289,9701
364,69.20129489898682,-0.3632364273071289,9726
365,69.39595007896423,-0.3632364273071289,9751
366,69.59097814559937,-0.3632364273071289,9776
367,69.78701949119568,-0.3632364273071289,9801
368,69.98197340965271,-0.3632364273071289,9826
369,70.17665958404541,-0.3632364273071289,9851
370,70.36987042427063,-0.3632364273071289,9876
371,70.5696005821228,-0.3632364273071289,9901
372,70.77169561386108,-0.3632364273071289,9927
373,70.96542572975159,-0.3632364273071289,9954
374,71.15940403938293,-0.3632364273071289,9981
375,71.35315656661987,-0.3632364273071289,10008
376,71.54688549041748,-0.3632364273071289,10035
377,71.74106097221375,-0.3632364273071289,10062
378,71.93326735496521,-0.3632364273071289,10089
379,72.12478470802307,-0.3632364273071289,10116
380,72.31651520729065,-0.3632364273071289,10143
381,72.50967240333557,-0.3632364273071289,10170
382,72.7024028301239,-0.3632364273071289,10197
383,72.89467334747314,-0.3632364273071289,10224
384,73.08683562278748,-0.3632364273071289,10251
385,73.27752423286438,-0.3632364273071289,10278
386,73.46832060813904,-0.3632364273071289,10305
387,73.65898537635803,-0.3632364273071289,10332
388,73.84951496124268,-0.3632364273071289,10359
389,74.04197573661804,-0.3632364273071289,10386
390,74.23620581626892,-0.3632364273071289,10412
391,74.4309754371643,-0.3632364273071289,10437
392,74.62580013275146,-0.3632364273071289,10462
393,74.82145929336548,-0.3632364273071289,10487
394,75.01681470870972,-0.3632364273071289,10512
395,75.21237015724182,-0.3632364273071289,10537
396,75.40794825553894,-0.3632364273071289,10562
397,75.60424947738647,-0.3632364273071289,10587
398,75.79948210716248,-0.3632364273071289,10612
399,75.99593687057495,-0.3632364273071289,10637
400,76.19052600860596,-0.3632364273071289,10662
401,76.3847873210907,-0.3632364273071289,10687
402,76.58542585372925,-0.3632364273071289,10712
403,76.78862929344177,-0.3632364273071289,10738
404,76.98240447044373,-0.3632364273071289,10765
405,77.1774435043335,-0.3632364273071289,10792
406,77.37212800979614,-0.3632364273071289,10819
407,77.56670308113098,-0.3632364273071289,10846
408,77.7616057395935,-0.3632364273071289,10873
409,77.95406150817871,-0.3632364273071289,10900
410,78.14668726921082,-0.3632364273071289,10927
411,78.33923602104187,-0.3632364273071289,10954
412,78.53135061264038,-0.3632364273071289,10981
413,78.72370314598083,-0.3632364273071289,11008
414,78.91716265678406,-0.3632364273071289,11035
415,79.1093647480011,-0.3632364273071289,11062
416,79.30146265029907,-0.3632364273071289,11089
417,79.49343252182007,-0.3632364273071289,11116
418,79.68519449234009,-0.3632364273071289,11143
419,79.87666845321655,-0.3632364273071289,11170
420,80.07137656211853,-0.3632364273071289,11196
421,80.26663827896118,-0.3632364273071289,11221
422,80.4618787765503,-0.3632364273071289,11246
423,80.65859532356262,-0.3632364273071289,11271
424,80.85443234443665,-0.3632364273071289,11296
425,81.05042052268982,-0.3632364273071289,11321
426,81.24679470062256,-0.3632364273071289,11346
427,81.44386744499207,-0.3632364273071289,11371
428,81.640545129776,-0.3632364273071289,11396
429,81.83671617507935,-0.3632364273071289,11421
430,82.03277111053467,-0.3632364273071289,11446
431,82.22852325439453,-0.3632364273071289,11471
432,82.423983335495,-0.3632364273071289,11496
433,82.62977194786072,-0.3632364273071289,11521
434,82.83594965934753,-0.3632364273071289,11547
435,83.03197431564331,-0.3632364273071289,11574
436,83.22863006591797,-0.3632364273071289,11601
437,83.42369818687439,-0.3632364273071289,11628
438,83.61853814125061,-0.3632364273071289,11655
439,83.81414866447449,-0.3632364273071289,11682
440,84.00719666481018,-0.3632364273071289,11709
441,84.20014667510986,-0.3632364273071289,11736
442,84.39324903488159,-0.3632364273071289,11763
443,84.58558249473572,-0.3632364273071289,11790
444,84.7780373096466,-0.3632364273071289,11817
445,84.97049689292908,-0.3632364273071289,11844
446,85.16278052330017,-0.3632364273071289,11871
447,85.3548231124878,-0.3632364273071289,11898
448,85.54698419570923,-0.3632364273071289,11925
449,85.73852729797363,-0.3632364273071289,11952
450,85.93504524230957,-0.3632364273071289,11978
451,86.13127279281616,-0.3632364273071289,12003
452,86.3271336555481,-0.3632364273071289,12028
453,86.52374482154846,-0.3632364273071289,12053
454,86.71985006332397,-0.3632364273071289,12078
455,86.91613578796387,-0.3632364273071289,12103
456,87.1152036190033,-0.3632364273071289,12128
457,87.31367897987366,-0.3632364273071289,12153
458,87.50984072685242,-0.3632364273071289,12178
459,87.70666313171387,-0.3632364273071289,12203
460,87.90465450286865,-0.3632364273071289,12228
461,88.10197234153748,-0.3632364273071289,12253
462,88.29899668693542,-0.3632364273071289,12278
463,88.49570822715759,-0.3632364273071289,12303
464,88.69904661178589,-0.3632364273071289,12328
465,88.90623664855957,-0.3632364273071289,12354
466,89.10573220252991,-0.3632364273071289,12381
467,89.3016312122345,-0.3632364273071289,12408
468,89.49741625785828,-0.3632364273071289,12435
469,89.6930718421936,-0.3632364273071289,12462
470,89.88903498649597,-0.3632364273071289,12489
471,90.08516335487366,-0.3632364273071289,12516
472,90.27877902984619,-0.3632364273071289,12543
473,90.47185277938843,-0.3632364273071289,12570
474,90.6651017665863,-0.3632364273071289,12597
475,90.85795068740845,-0.3632364273071289,12624
476,91.0508542060852,-0.3632364273071289,12651
477,91.24423146247864,-0.3632364273071289,12678
478,91.43698835372925,-0.3632364273071289,12705
479,91.62933921813965,-0.3632364273071289,12732
480,91.82691717147827,-0.3632364273071289,12758
481,92.02359652519226,-0.3632364273071289,12783
482,92.22014451026917,-0.3632364273071289,12808
483,92.41802835464478,-0.3632364273071289,12833
484,92.61510133743286,-0.3632364273071289,12858
485,92.81514120101929,-0.3632364273071289,12883
486,93.01419806480408,-0.3632364273071289,12908
487,93.21321082115173,-0.3632364273071289,12933
488,93.41167879104614,-0.3632364273071289,12958
489,93.61011266708374,-0.3632364273071289,12983
490,93.80822014808655,-0.3632364273071289,13008
491,94.00713396072388,-0.3632364273071289,13033
492,94.2056827545166,-0.3632364273071289,13058
493,94.40416598320007,-0.3632364273071289,13083
494,94.60233616828918,-0.3632364273071289,13108
495,94.80572533607483,-0.3632364273071289,13133
496,95.01280331611633,-0.3632364273071289,13159
497,95.20981025695801,-0.3632364273071289,13186
498,95.40617799758911,-0.3632364273071289,13213
499,95.60241675376892,-0.3632364273071289,13240
