rollout,runtime,best_reward,num_states
287,49.59584879875183,0.3650205135345459,7698
288,49.77294898033142,0.3650205135345459,7725
289,49.948702573776245,0.3650205135345459,7752
290,50.12437629699707,0.3650205135345459,7779
291,50.29010581970215,0.3650205135345459,7806
292,50.453346967697144,0.3650205135345459,7833
293,50.615882396698,0.3650205135345459,7860
294,50.777921199798584,0.3650205135345459,7887
295,50.937981605529785,0.3650205135345459,7914
296,51.099488973617554,0.3650205135345459,7941
297,51.2595911026001,0.3650205135345459,7968
298,51.420016050338745,0.3650205135345459,7995
299,51.579824686050415,0.3650205135345459,8022
300,51.74553823471069,0.3650205135345459,8048
301,51.91561245918274,0.3650205135345459,8073
302,52.08894610404968,0.3650205135345459,8098
303,52.26051115989685,0.3650205135345459,8123
304,52.432963609695435,0.3650205135345459,8148
305,52.60371923446655,0.3650205135345459,8173
306,52.77827596664429,0.3650205135345459,8198
307,52.96359968185425,0.3650205135345459,8223
308,53.147207260131836,0.3650205135345459,8248
309,53.338396072387695,0.3650205135345459,8273
310,53.52737355232239,0.3650205135345459,8299
311,53.70586180686951,0.3650205135345459,8326
312,53.885411977767944,0.3650205135345459,8353
313,54.06501269340515,0.3650205135345459,8380
314,54.245909690856934,0.3650205135345459,8407
315,54.42735838890076,0.3650205135345459,8434
316,54.60502743721008,0.3650205135345459,8461
317,54.782498598098755,0.3650205135345459,8488
318,54.960808515548706,0.3650205135345459,8515
319,55.138315200805664,0.3650205135345459,8542
320,55.31573224067688,0.3650205135345459,8569
321,55.49323558807373,0.3650205135345459,8596
322,55.6704523563385,0.3650205135345459,8623
323,55.8472216129303,0.3650205135345459,8650
324,56.024555921554565,0.3650205135345459,8677
325,56.20170259475708,0.3650205135345459,8704
326,56.37872099876404,0.3650205135345459,8731
327,56.55460786819458,0.3650205135345459,8758
328,56.732229232788086,0.3650205135345459,8785
329,56.909839153289795,0.3650205135345459,8812
330,57.09139680862427,0.3650205135345459,8838
331,57.27815556526184,0.3650205135345459,8863
332,57.464446783065796,0.3650205135345459,8888
333,57.65158462524414,0.3650205135345459,8913
334,57.838443994522095,0.3650205135345459,8938
335,58.02531337738037,0.3650205135345459,8963
336,58.21119260787964,0.3650205135345459,8988
337,58.398463010787964,0.3650205135345459,9013
338,58.584160566329956,0.3650205135345459,9038
339,58.77091670036316,0.3650205135345459,9063
340,58.961806774139404,0.3650205135345459,9088
341,59.15176725387573,0.3650205135345459,9114
342,59.332443952560425,0.3650205135345459,9141
343,59.513278007507324,0.3650205135345459,9168
344,59.694114446640015,0.3650205135345459,9195
345,59.87691020965576,0.3650205135345459,9222
346,60.0576491355896,0.3650205135345459,9249
347,60.23656415939331,0.3650205135345459,9276
348,60.41667151451111,0.3650205135345459,9303
349,60.59607005119324,0.3650205135345459,9330
350,60.774893045425415,0.3650205135345459,9357
351,60.95448899269104,0.3650205135345459,9384
352,61.132970333099365,0.3650205135345459,9411
353,61.310503005981445,0.3650205135345459,9438
354,61.48994565010071,0.3650205135345459,9465
355,61.6684296131134,0.3650205135345459,9492
356,61.84645104408264,0.3650205135345459,9519
357,62.02628016471863,0.3650205135345459,9546
358,62.20335125923157,0.3650205135345459,9573
359,62.38160252571106,0.3650205135345459,9600
360,62.56583619117737,0.3650205135345459,9626
361,62.752806663513184,0.3650205135345459,9651
362,62.94070887565613,0.3650205135345459,9676
363,63.127984285354614,0.3650205135345459,9701
364,63.314797163009644,0.3650205135345459,9726
365,63.503034353256226,0.3650205135345459,9751
366,63.690160512924194,0.3650205135345459,9776
367,63.877148151397705,0.3650205135345459,9801
368,64.07554316520691,0.3650205135345459,9826
369,64.26876854896545,0.3650205135345459,9851
370,64.4651083946228,0.3650205135345459,9876
371,64.65728855133057,0.3650205135345459,9901
372,64.85024547576904,0.3650205135345459,9927
373,65.03259086608887,0.3650205135345459,9954
374,65.21531057357788,0.3650205135345459,9981
375,65.39785528182983,0.3650205135345459,10008
376,65.58075070381165,0.3650205135345459,10035
377,65.76490879058838,0.3650205135345459,10062
378,65.9461076259613,0.3650205135345459,10089
379,66.12748456001282,0.3650205135345459,10116
380,66.30953478813171,0.3650205135345459,10143
381,66.49227285385132,0.3650205135345459,10170
382,66.67271494865417,0.3650205135345459,10197
383,66.85446071624756,0.3650205135345459,10224
384,67.035320520401,0.3650205135345459,10251
385,67.21575212478638,0.3650205135345459,10278
386,67.39638328552246,0.3650205135345459,10305
387,67.5760133266449,0.3650205135345459,10332
388,67.75523710250854,0.3650205135345459,10359
389,67.93429470062256,0.3650205135345459,10386
390,68.1204845905304,0.3650205135345459,10412
391,68.31018495559692,0.3650205135345459,10437
392,68.49983620643616,0.3650205135345459,10462
393,68.68812561035156,0.3650205135345459,10487
394,68.87657880783081,0.3650205135345459,10512
395,69.06595730781555,0.3650205135345459,10537
396,69.2537407875061,0.3650205135345459,10562
397,69.44211792945862,0.3650205135345459,10587
398,69.63059163093567,0.3650205135345459,10612
399,69.81987404823303,0.3650205135345459,10637
400,70.00810194015503,0.3650205135345459,10662
401,70.19693493843079,0.3650205135345459,10687
402,70.39227795600891,0.3650205135345459,10712
403,70.58701610565186,0.3650205135345459,10738
404,70.77067422866821,0.3650205135345459,10765
405,70.95499444007874,0.3650205135345459,10792
406,71.13890743255615,0.3650205135345459,10819
407,71.32306027412415,0.3650205135345459,10846
408,71.50710463523865,0.3650205135345459,10873
409,71.69058227539062,0.3650205135345459,10900
410,71.87229418754578,0.3650205135345459,10927
411,72.0551085472107,0.3650205135345459,10954
412,72.23780918121338,0.3650205135345459,10981
413,72.41996598243713,0.3650205135345459,11008
414,72.60118699073792,0.3650205135345459,11035
415,72.7839584350586,0.3650205135345459,11062
416,72.96613788604736,0.3650205135345459,11089
417,73.14731240272522,0.3650205135345459,11116
418,73.32884573936462,0.3650205135345459,11143
419,73.5104010105133,0.3650205135345459,11170
420,73.69743084907532,0.3650205135345459,11196
421,73.88823390007019,0.3650205135345459,11221
422,74.07756924629211,0.3650205135345459,11246
423,74.26901817321777,0.3650205135345459,11271
424,74.46042466163635,0.3650205135345459,11296
425,74.65200686454773,0.3650205135345459,11321
426,74.84194374084473,0.3650205135345459,11346
427,75.03251767158508,0.3650205135345459,11371
428,75.22155976295471,0.3650205135345459,11396
429,75.4120774269104,0.3650205135345459,11421
430,75.60264682769775,0.3650205135345459,11446
431,75.79315495491028,0.3650205135345459,11471
432,75.98317742347717,0.3650205135345459,11496
433,76.17885899543762,0.3650205135345459,11521
434,76.37583184242249,0.3650205135345459,11547
435,76.56173849105835,0.3650205135345459,11574
436,76.74893069267273,0.3650205135345459,11601
437,76.93637728691101,0.3650205135345459,11628
438,77.12253212928772,0.3650205135345459,11655
439,77.30932211875916,0.3650205135345459,11682
440,77.49371981620789,0.3650205135345459,11709
441,77.67664074897766,0.3650205135345459,11736
442,77.86048102378845,0.3650205135345459,11763
443,78.04346346855164,0.3650205135345459,11790
444,78.22662854194641,0.3650205135345459,11817
445,78.41072225570679,0.3650205135345459,11844
446,78.59359097480774,0.3650205135345459,11871
447,78.77574276924133,0.3650205135345459,11898
448,78.95831084251404,0.3650205135345459,11925
449,79.14051342010498,0.3650205135345459,11952
450,79.32818818092346,0.3650205135345459,11978
451,79.5201644897461,0.3650205135345459,12003
452,79.7106716632843,0.3650205135345459,12028
453,79.90356111526489,0.3650205135345459,12053
454,80.09518480300903,0.3650205135345459,12078
455,80.2868320941925,0.3650205135345459,12103
456,80.47832989692688,0.3650205135345459,12128
457,80.66940188407898,0.3650205135345459,12153
458,80.86053085327148,0.3650205135345459,12178
459,81.05227136611938,0.3650205135345459,12203
460,81.24449610710144,0.3650205135345459,12228
461,81.43618965148926,0.3650205135345459,12253
462,81.627774477005,0.3650205135345459,12278
463,81.8182053565979,0.3650205135345459,12303
464,82.0149519443512,0.3650205135345459,12328
465,82.21508073806763,0.3650205135345459,12354
466,82.40381598472595,0.3650205135345459,12381
467,82.59150815010071,0.3650205135345459,12408
468,82.77813005447388,0.3650205135345459,12435
469,82.96591591835022,0.3650205135345459,12462
470,83.15387916564941,0.3650205135345459,12489
471,83.3432183265686,0.3650205135345459,12516
472,83.52926850318909,0.3650205135345459,12543
473,83.71339631080627,0.3650205135345459,12570
474,83.8985390663147,0.3650205135345459,12597
475,84.08357834815979,0.3650205135345459,12624
476,84.26693344116211,0.3650205135345459,12651
477,84.45197701454163,0.3650205135345459,12678
478,84.63582468032837,0.3650205135345459,12705
479,84.81903862953186,0.3650205135345459,12732
480,85.01058554649353,0.3650205135345459,12758
481,85.20295357704163,0.3650205135345459,12783
482,85.39509272575378,0.3650205135345459,12808
483,85.58823013305664,0.3650205135345459,12833
484,85.78071117401123,0.3650205135345459,12858
485,85.97470474243164,0.3650205135345459,12883
486,86.16568636894226,0.3650205135345459,12908
487,86.35970830917358,0.3650205135345459,12933
488,86.55349540710449,0.3650205135345459,12958
489,86.74635672569275,0.3650205135345459,12983
490,86.94076585769653,0.3650205135345459,13008
491,87.13463926315308,0.3650205135345459,13033
492,87.32773351669312,0.3650205135345459,13058
493,87.52406525611877,0.3650205135345459,13083
494,87.71797108650208,0.3650205135345459,13108
495,87.91707134246826,0.3650205135345459,13133
496,88.11747074127197,0.3650205135345459,13159
497,88.30683159828186,0.3650205135345459,13186
498,88.49644470214844,0.3650205135345459,13213
499,88.68566131591797,0.3650205135345459,13240
