rollout,runtime,best_reward,num_states
64,14.378351211547852,0.13317906856536865,1761
65,14.600663900375366,0.13317906856536865,1788
66,14.82394790649414,0.13317906856536865,1815
67,15.047830581665039,0.13317906856536865,1842
68,15.282438039779663,0.13317906856536865,1869
69,15.513147354125977,0.13317906856536865,1896
70,15.744563817977905,0.13317906856536865,1923
71,15.967167854309082,0.13317906856536865,1950
72,16.18987011909485,0.13317906856536865,1977
73,16.411741018295288,0.13317906856536865,2004
74,16.63311791419983,0.13317906856536865,2031
75,16.85619330406189,0.13317906856536865,2058
76,17.079548120498657,0.13317906856536865,2085
77,17.302226543426514,0.13317906856536865,2112
78,17.525651693344116,0.13317906856536865,2139
79,17.746546030044556,0.13317906856536865,2166
80,17.971472024917603,0.13317906856536865,2193
81,18.194790363311768,0.13317906856536865,2220
82,18.41714072227478,0.13317906856536865,2247
83,18.640617847442627,0.13317906856536865,2274
84,18.862643003463745,0.13317906856536865,2301
85,19.083725452423096,0.13317906856536865,2328
86,19.303922653198242,0.13317906856536865,2355
87,19.52266263961792,0.13317906856536865,2382
88,19.746315240859985,0.13317906856536865,2409
89,19.967790842056274,0.13317906856536865,2436
90,20.193324327468872,0.13317906856536865,2462
91,20.412834405899048,0.13317906856536865,2487
92,20.637578010559082,0.13317906856536865,2512
93,20.862571001052856,0.13317906856536865,2538
94,21.08729314804077,0.13317906856536865,2565
95,21.31166696548462,0.13317906856536865,2592
96,21.537089347839355,0.13317906856536865,2619
97,21.763217210769653,0.13317906856536865,2646
98,21.98861527442932,0.13317906856536865,2673
99,22.21589946746826,0.13317906856536865,2700
100,22.439197301864624,0.13317906856536865,2727
101,22.663742780685425,0.13317906856536865,2754
102,22.888460874557495,0.13317906856536865,2781
103,23.11358141899109,0.13317906856536865,2808
104,23.338302612304688,0.13317906856536865,2835
105,23.563116788864136,0.13317906856536865,2862
106,23.79005241394043,0.13317906856536865,2889
107,24.017922163009644,0.13317906856536865,2916
108,24.243176698684692,0.13317906856536865,2943
109,24.46545124053955,0.13317906856536865,2970
110,24.690531969070435,0.13317906856536865,2997
111,24.914273977279663,0.13317906856536865,3024
112,25.13808298110962,0.13317906856536865,3051
113,25.361130237579346,0.13317906856536865,3078
114,25.584577322006226,0.13317906856536865,3105
115,25.805535554885864,0.13317906856536865,3132
116,26.027203798294067,0.13317906856536865,3159
117,26.248109340667725,0.13317906856536865,3186
118,26.469125509262085,0.13317906856536865,3213
119,26.6928129196167,0.13317906856536865,3240
120,26.9176766872406,0.13317906856536865,3266
121,27.141092538833618,0.13317906856536865,3291
122,27.364436864852905,0.13317906856536865,3316
123,27.59058690071106,0.13317906856536865,3341
124,27.819313049316406,0.13317906856536865,3367
125,28.045981407165527,0.13317906856536865,3394
126,28.272727727890015,0.13317906856536865,3421
127,28.500099420547485,0.13317906856536865,3448
128,28.726227521896362,0.13317906856536865,3475
129,28.95501399040222,0.13317906856536865,3502
130,29.18144154548645,0.13317906856536865,3529
131,29.407801628112793,0.13317906856536865,3556
132,29.633246421813965,0.13317906856536865,3583
133,29.858188152313232,0.13317906856536865,3610
134,30.085604190826416,0.13317906856536865,3637
135,30.311973333358765,0.13317906856536865,3664
136,30.537026405334473,0.13317906856536865,3691
137,30.76162314414978,0.13317906856536865,3718
138,30.989665985107422,0.13317906856536865,3745
139,31.21674394607544,0.13317906856536865,3772
140,31.44465947151184,0.13317906856536865,3799
141,31.670687913894653,0.13317906856536865,3826
142,31.897858381271362,0.13317906856536865,3853
143,32.1247820854187,0.13317906856536865,3880
144,32.34983563423157,0.13317906856536865,3907
145,32.57258200645447,0.13317906856536865,3934
146,32.79769229888916,0.13317906856536865,3961
147,33.02327346801758,0.13317906856536865,3988
148,33.24687886238098,0.13317906856536865,4015
149,33.47302794456482,0.13317906856536865,4042
150,33.69775581359863,0.13317906856536865,4068
151,33.9232280254364,0.13317906856536865,4093
152,34.14959120750427,0.13317906856536865,4118
153,34.37282586097717,0.13317906856536865,4143
154,34.601253509521484,0.13317906856536865,4168
155,34.82924485206604,0.13317906856536865,4194
156,35.05997610092163,0.13317906856536865,4221
157,35.2908501625061,0.13317906856536865,4248
158,35.51899528503418,0.13317906856536865,4275
159,35.75147008895874,0.13317906856536865,4302
160,35.9784722328186,0.13317906856536865,4329
161,36.20791745185852,0.13317906856536865,4356
162,36.43467879295349,0.13317906856536865,4383
163,36.662323236465454,0.13317906856536865,4410
164,36.890366077423096,0.13317906856536865,4437
165,37.1186158657074,0.13317906856536865,4464
166,37.34693121910095,0.13317906856536865,4491
167,37.57442855834961,0.13317906856536865,4518
168,37.80313467979431,0.13317906856536865,4545
169,38.03052496910095,0.13317906856536865,4572
170,38.25855779647827,0.13317906856536865,4599
171,38.48582935333252,0.13317906856536865,4626
172,38.71418118476868,0.13317906856536865,4653
173,38.941450119018555,0.13317906856536865,4680
174,39.1686007976532,0.13317906856536865,4707
175,39.39253234863281,0.13317906856536865,4734
176,39.61837720870972,0.13317906856536865,4761
177,39.8447322845459,0.13317906856536865,4788
178,40.06900072097778,0.13317906856536865,4815
179,40.29578948020935,0.13317906856536865,4842
180,40.52109503746033,0.13317906856536865,4868
181,40.747538328170776,0.13317906856536865,4893
182,40.971819162368774,0.13317906856536865,4918
183,41.197680711746216,0.13317906856536865,4943
184,41.424386739730835,0.13317906856536865,4968
185,41.65546011924744,0.13317906856536865,4993
186,41.886502742767334,0.13317906856536865,5019
187,42.116602659225464,0.13317906856536865,5046
188,42.34527087211609,0.13317906856536865,5073
189,42.57795333862305,0.13317906856536865,5100
190,42.80994534492493,0.13317906856536865,5127
191,43.04023218154907,0.13317906856536865,5154
192,43.26836037635803,0.13317906856536865,5181
193,43.49844717979431,0.13317906856536865,5208
194,43.73229265213013,0.13317906856536865,5235
195,43.96586894989014,0.13317906856536865,5262
196,44.195427656173706,0.13317906856536865,5289
197,44.424992084503174,0.13317906856536865,5316
198,44.65517735481262,0.13317906856536865,5343
199,44.88296127319336,0.13317906856536865,5370
200,45.11453986167908,0.13317906856536865,5397
201,45.35436725616455,0.13317906856536865,5424
202,45.58268070220947,0.13317906856536865,5451
203,45.81184434890747,0.13317906856536865,5478
204,46.040809631347656,0.13317906856536865,5505
205,46.26812672615051,0.13317906856536865,5532
206,46.49437737464905,0.13317906856536865,5559
207,46.721380949020386,0.13317906856536865,5586
208,46.94850420951843,0.13317906856536865,5613
209,47.178189277648926,0.13317906856536865,5640
210,47.407697677612305,0.13317906856536865,5666
211,47.63619780540466,0.13317906856536865,5691
212,47.864372968673706,0.13317906856536865,5716
213,48.09214186668396,0.13317906856536865,5741
214,48.318684816360474,0.13317906856536865,5766
215,48.546802282333374,0.13317906856536865,5791
216,48.769668102264404,0.13317906856536865,5816
217,48.9900107383728,0.13317906856536865,5842
218,49.20728349685669,0.13317906856536865,5869
219,49.42457342147827,0.13317906856536865,5896
220,49.6405291557312,0.13317906856536865,5923
221,49.8573477268219,0.13317906856536865,5950
222,50.07348012924194,0.13317906856536865,5977
223,50.28816318511963,0.13317906856536865,6004
224,50.503849506378174,0.13317906856536865,6031
225,50.723254442214966,0.13317906856536865,6058
226,50.93974733352661,0.13317906856536865,6085
227,51.157153367996216,0.13317906856536865,6112
228,51.37918710708618,0.13317906856536865,6139
229,51.60983324050903,0.13317906856536865,6166
230,51.842297077178955,0.13317906856536865,6193
231,52.073511600494385,0.13317906856536865,6220
232,52.304216384887695,0.13317906856536865,6247
233,52.53449034690857,0.13317906856536865,6274
234,52.7652792930603,0.13317906856536865,6301
235,52.99436140060425,0.13317906856536865,6328
236,53.22347545623779,0.13317906856536865,6355
237,53.451165199279785,0.13317906856536865,6382
238,53.682711601257324,0.13317906856536865,6409
239,53.913249492645264,0.13317906856536865,6436
240,54.14222264289856,0.13317906856536865,6462
241,54.369956731796265,0.13317906856536865,6487
242,54.597190380096436,0.13317906856536865,6512
243,54.825331687927246,0.13317906856536865,6537
244,55.05425548553467,0.13317906856536865,6562
245,55.284382343292236,0.13317906856536865,6587
246,55.51121139526367,0.13317906856536865,6612
247,55.745848417282104,0.13317906856536865,6637
248,55.979252099990845,0.13317906856536865,6663
249,56.2140531539917,0.13317906856536865,6690
250,56.44559979438782,0.13317906856536865,6717
251,56.676575899124146,0.13317906856536865,6744
252,56.9085168838501,0.13317906856536865,6771
253,57.14021682739258,0.13317906856536865,6798
254,57.37119269371033,0.13317906856536865,6825
255,57.60251188278198,0.13317906856536865,6852
256,57.833497524261475,0.13317906856536865,6879
257,58.06515455245972,0.13317906856536865,6906
258,58.29749584197998,0.13317906856536865,6933
259,58.528714418411255,0.13317906856536865,6960
260,58.76090407371521,0.13317906856536865,6987
261,58.99363303184509,0.13317906856536865,7014
262,59.22476577758789,0.13317906856536865,7041
263,59.45530962944031,0.13317906856536865,7068
264,59.68738126754761,0.13317906856536865,7095
265,59.91625761985779,0.13317906856536865,7122
266,60.14623808860779,0.13317906856536865,7149
267,60.37656235694885,0.13317906856536865,7176
268,60.604578733444214,0.13317906856536865,7203
269,60.83514642715454,0.13317906856536865,7230
270,61.0678493976593,0.13317906856536865,7256
271,61.299004793167114,0.13317906856536865,7281
272,61.530762910842896,0.13317906856536865,7306
273,61.7622811794281,0.13317906856536865,7331
274,61.99334001541138,0.13317906856536865,7356
275,62.22898721694946,0.13317906856536865,7381
276,62.460744857788086,0.13317906856536865,7406
277,62.69182729721069,0.13317906856536865,7431
278,62.927995681762695,0.13317906856536865,7456
279,63.166587352752686,0.13317906856536865,7482
280,63.40138792991638,0.13317906856536865,7509
281,63.63823580741882,0.13317906856536865,7536
282,63.87521052360535,0.13317906856536865,7563
283,64.10811471939087,0.13317906856536865,7590
284,64.3432605266571,0.13317906856536865,7617
285,64.57835721969604,0.13317906856536865,7644
286,64.81438040733337,0.13317906856536865,7671
287,65.04935121536255,0.13317906856536865,7698
288,65.28827214241028,0.13317906856536865,7725
289,65.52357363700867,0.13317906856536865,7752
290,65.76201343536377,0.13317906856536865,7779
291,65.9971239566803,0.13317906856536865,7806
292,66.23227143287659,0.13317906856536865,7833
293,66.46614813804626,0.13317906856536865,7860
294,66.70167326927185,0.13317906856536865,7887
295,66.93441867828369,0.13317906856536865,7914
296,67.16859674453735,0.13317906856536865,7941
297,67.40126657485962,0.13317906856536865,7968
298,67.63575005531311,0.13317906856536865,7995
299,67.87144184112549,0.13317906856536865,8022
300,68.10541081428528,0.13317906856536865,8048
301,68.33731460571289,0.13317906856536865,8073
302,68.56805992126465,0.13317906856536865,8098
303,68.79903054237366,0.13317906856536865,8123
304,69.03088402748108,0.13317906856536865,8148
305,69.2644054889679,0.13317906856536865,8173
306,69.49623775482178,0.13317906856536865,8198
307,69.72887015342712,0.13317906856536865,8223
308,69.95993709564209,0.13317906856536865,8248
309,70.20058369636536,0.13317906856536865,8273
310,70.44037890434265,0.13317906856536865,8299
311,70.67702579498291,0.13317906856536865,8326
312,70.91296553611755,0.13317906856536865,8353
313,71.14836502075195,0.13317906856536865,8380
314,71.38472008705139,0.13317906856536865,8407
315,71.62335443496704,0.13317906856536865,8434
316,71.86152839660645,0.13317906856536865,8461
317,72.09798622131348,0.13317906856536865,8488
318,72.33433127403259,0.13317906856536865,8515
319,72.56778001785278,0.13317906856536865,8542
320,72.80336451530457,0.13317906856536865,8569
321,73.04028058052063,0.13317906856536865,8596
322,73.2751772403717,0.13317906856536865,8623
323,73.50993967056274,0.13317906856536865,8650
324,73.74833512306213,0.13317906856536865,8677
325,73.98128986358643,0.13317906856536865,8704
326,74.21541047096252,0.13317906856536865,8731
327,74.4483871459961,0.13317906856536865,8758
328,74.68093299865723,0.13317906856536865,8785
329,74.91656136512756,0.13317906856536865,8812
330,75.15348148345947,0.13317906856536865,8838
331,75.40101861953735,0.13317906856536865,8863
332,75.63449048995972,0.13317906856536865,8888
333,75.86927199363708,0.13317906856536865,8913
334,76.10324573516846,0.13317906856536865,8938
335,76.33768081665039,0.13317906856536865,8963
336,76.57334852218628,0.13317906856536865,8988
337,76.80761814117432,0.13317906856536865,9013
338,77.04080176353455,0.13317906856536865,9038
339,77.27729415893555,0.13317906856536865,9063
340,77.51773428916931,0.13317906856536865,9088
341,77.76103377342224,0.13317906856536865,9114
342,78.0004894733429,0.13317906856536865,9141
343,78.23842000961304,0.13317906856536865,9168
344,78.47624850273132,0.13317906856536865,9195
345,78.71539187431335,0.13317906856536865,9222
346,78.95426058769226,0.13317906856536865,9249
347,79.19304990768433,0.13317906856536865,9276
348,79.43058037757874,0.13317906856536865,9303
349,79.66796875,0.13317906856536865,9330
350,79.9068648815155,0.13317906856536865,9357
351,80.14473080635071,0.13317906856536865,9384
352,80.38197350502014,0.13317906856536865,9411
353,80.61882996559143,0.13317906856536865,9438
354,80.8565444946289,0.13317906856536865,9465
355,81.09203481674194,0.13317906856536865,9492
356,81.3266007900238,0.13317906856536865,9519
357,81.56155276298523,0.13317906856536865,9546
358,81.79724597930908,0.13317906856536865,9573
359,82.03560757637024,0.13317906856536865,9600
360,82.27369141578674,0.13317906856536865,9626
361,82.50735783576965,0.13317906856536865,9651
362,82.74197506904602,0.13317906856536865,9676
363,82.97644114494324,0.13317906856536865,9701
364,83.21204686164856,0.13317906856536865,9726
365,83.44713687896729,0.13317906856536865,9751
366,83.68364644050598,0.13317906856536865,9776
367,83.9204580783844,0.13317906856536865,9801
368,84.1557605266571,0.13317906856536865,9826
369,84.39295554161072,0.13317906856536865,9851
370,84.62676668167114,0.13317906856536865,9876
371,84.86836528778076,0.13317906856536865,9901
372,85.11302733421326,0.13317906856536865,9927
373,85.3518443107605,0.13317906856536865,9954
374,85.59083962440491,0.13317906856536865,9981
375,85.83231019973755,0.13317906856536865,10008
376,86.07399821281433,0.13317906856536865,10035
377,86.31556630134583,0.13317906856536865,10062
378,86.55525231361389,0.13317906856536865,10089
379,86.79433536529541,0.13317906856536865,10116
380,87.0335488319397,0.13317906856536865,10143
381,87.27296805381775,0.13317906856536865,10170
382,87.51164960861206,0.13317906856536865,10197
383,87.7526924610138,0.13317906856536865,10224
384,87.99069595336914,0.13317906856536865,10251
385,88.22779417037964,0.13317906856536865,10278
386,88.46319723129272,0.13317906856536865,10305
387,88.70010924339294,0.13317906856536865,10332
388,88.93678045272827,0.13317906856536865,10359
389,89.1759443283081,0.13317906856536865,10386
390,89.41578102111816,0.13317906856536865,10412
391,89.64940619468689,0.13317906856536865,10437
392,89.8835380077362,0.13317906856536865,10462
393,90.11984443664551,0.13317906856536865,10487
394,90.35687971115112,0.13317906856536865,10512
395,90.59050607681274,0.13317906856536865,10537
396,90.82507967948914,0.13317906856536865,10562
397,91.06113719940186,0.13317906856536865,10587
398,91.29780721664429,0.13317906856536865,10612
399,91.53730535507202,0.13317906856536865,10637
400,91.77515363693237,0.13317906856536865,10662
401,92.01428985595703,0.13317906856536865,10687
402,92.25695061683655,0.13317906856536865,10712
403,92.50249600410461,0.13317906856536865,10738
404,92.7444851398468,0.13317906856536865,10765
405,92.98603081703186,0.13317906856536865,10792
406,93.22809267044067,0.13317906856536865,10819
407,93.4682104587555,0.13317906856536865,10846
408,93.7127730846405,0.13317906856536865,10873
409,93.95091009140015,0.13317906856536865,10900
410,94.19170832633972,0.13317906856536865,10927
411,94.43026971817017,0.13317906856536865,10954
412,94.66958665847778,0.13317906856536865,10981
413,94.90945291519165,0.13317906856536865,11008
414,95.14832925796509,0.13317906856536865,11035
415,95.38479614257812,0.13317906856536865,11062
416,95.62254357337952,0.13317906856536865,11089
417,95.86229968070984,0.13317906856536865,11116
418,96.09922122955322,0.13317906856536865,11143
419,96.33762812614441,0.13317906856536865,11170
420,96.57772827148438,0.13317906856536865,11196
421,96.81605315208435,0.13317906856536865,11221
422,97.05388164520264,0.13317906856536865,11246
423,97.2930645942688,0.13317906856536865,11271
424,97.53081130981445,0.13317906856536865,11296
425,97.76921200752258,0.13317906856536865,11321
426,98.00763201713562,0.13317906856536865,11346
427,98.24739074707031,0.13317906856536865,11371
428,98.48630905151367,0.13317906856536865,11396
429,98.72711277008057,0.13317906856536865,11421
430,98.96682906150818,0.13317906856536865,11446
431,99.20653319358826,0.13317906856536865,11471
432,99.44442248344421,0.13317906856536865,11496
433,99.68816781044006,0.13317906856536865,11521
434,99.93707633018494,0.13317906856536865,11547
435,100.18348002433777,0.13317906856536865,11574
436,100.42766571044922,0.13317906856536865,11601
437,100.67202258110046,0.13317906856536865,11628
438,100.91930484771729,0.13317906856536865,11655
439,101.16443395614624,0.13317906856536865,11682
440,101.40751218795776,0.13317906856536865,11709
441,101.6495053768158,0.13317906856536865,11736
442,101.89371466636658,0.13317906856536865,11763
443,102.13905668258667,0.13317906856536865,11790
444,102.3686912059784,0.13317906856536865,11817
445,102.58768033981323,0.13317906856536865,11844
446,102.8076913356781,0.13317906856536865,11871
447,103.02760982513428,0.13317906856536865,11898
448,103.24554514884949,0.13317906856536865,11925
449,103.46464562416077,0.13317906856536865,11952
450,103.68915247917175,0.13317906856536865,11978
451,103.90868091583252,0.13317906856536865,12003
452,104.13261413574219,0.13317906856536865,12028
453,104.35374641418457,0.13317906856536865,12053
454,104.57271003723145,0.13317906856536865,12078
455,104.79222869873047,0.13317906856536865,12103
456,105.02114653587341,0.13317906856536865,12128
457,105.27400398254395,0.13317906856536865,12153
458,105.5206093788147,0.13317906856536865,12178
459,105.77021169662476,0.13317906856536865,12203
460,106.01121473312378,0.13317906856536865,12228
461,106.25304126739502,0.13317906856536865,12253
462,106.49386143684387,0.13317906856536865,12278
463,106.73359775543213,0.13317906856536865,12303
464,106.97974991798401,0.13317906856536865,12328
465,107.23299098014832,0.13317906856536865,12354
466,107.47887659072876,0.13317906856536865,12381
467,107.7269937992096,0.13317906856536865,12408
468,107.975759267807,0.13317906856536865,12435
469,108.22212839126587,0.13317906856536865,12462
470,108.46968293190002,0.13317906856536865,12489
471,108.71726942062378,0.13317906856536865,12516
472,108.9609169960022,0.13317906856536865,12543
473,109.20488572120667,0.13317906856536865,12570
474,109.44968795776367,0.13317906856536865,12597
475,109.69275569915771,0.13317906856536865,12624
476,109.93457293510437,0.13317906856536865,12651
477,110.17865037918091,0.13317906856536865,12678
478,110.41914892196655,0.13317906856536865,12705
479,110.66453003883362,0.13317906856536865,12732
480,110.91200160980225,0.13317906856536865,12758
481,111.1525411605835,0.13317906856536865,12783
482,111.39255785942078,0.13317906856536865,12808
483,111.63595294952393,0.13317906856536865,12833
484,111.87743711471558,0.13317906856536865,12858
485,112.12062525749207,0.13317906856536865,12883
486,112.36263227462769,0.13317906856536865,12908
487,112.60429310798645,0.13317906856536865,12933
488,112.8450996875763,0.13317906856536865,12958
489,113.09110760688782,0.13317906856536865,12983
490,113.33506155014038,0.13317906856536865,13008
491,113.57948017120361,0.13317906856536865,13033
492,113.82322883605957,0.13317906856536865,13058
493,114.06584906578064,0.13317906856536865,13083
494,114.3102810382843,0.13317906856536865,13108
495,114.55871176719666,0.13317906856536865,13133
496,114.81468558311462,0.13317906856536865,13159
497,115.06268906593323,0.13317906856536865,13186
498,115.31349039077759,0.13317906856536865,13213
499,115.5602695941925,0.13317906856536865,13240
