rollout,runtime,best_reward,num_states
443,86.46642327308655,0.0820549726486206,11790
444,86.66383409500122,0.0820549726486206,11817
445,86.86265468597412,0.0820549726486206,11844
446,87.06136584281921,0.0820549726486206,11871
447,87.25877285003662,0.0820549726486206,11898
448,87.45664119720459,0.0820549726486206,11925
449,87.65173554420471,0.0820549726486206,11952
450,87.85110974311829,0.0820549726486206,11978
451,88.04669427871704,0.0820549726486206,12003
452,88.24185037612915,0.0820549726486206,12028
453,88.43802666664124,0.0820549726486206,12053
454,88.63693022727966,0.0820549726486206,12078
455,88.83591866493225,0.0820549726486206,12103
456,89.03284215927124,0.0820549726486206,12128
457,89.23210501670837,0.0820549726486206,12153
458,89.42943549156189,0.0820549726486206,12178
459,89.63036918640137,0.0820549726486206,12203
460,89.83191347122192,0.0820549726486206,12228
461,90.031325340271,0.0820549726486206,12253
462,90.23041105270386,0.0820549726486206,12278
463,90.43131613731384,0.0820549726486206,12303
464,90.63692474365234,0.0820549726486206,12328
465,90.84417271614075,0.0820549726486206,12354
466,91.04308843612671,0.0820549726486206,12381
467,91.24399328231812,0.0820549726486206,12408
468,91.44331526756287,0.0820549726486206,12435
469,91.64361000061035,0.0820549726486206,12462
470,91.84463930130005,0.0820549726486206,12489
471,92.04452204704285,0.0820549726486206,12516
472,92.24443316459656,0.0820549726486206,12543
473,92.44341826438904,0.0820549726486206,12570
474,92.64193868637085,0.0820549726486206,12597
475,92.84113311767578,0.0820549726486206,12624
476,93.04198408126831,0.0820549726486206,12651
477,93.24105763435364,0.0820549726486206,12678
478,93.4395797252655,0.0820549726486206,12705
479,93.63530325889587,0.0820549726486206,12732
480,93.83728766441345,0.0820549726486206,12758
481,94.03338837623596,0.0820549726486206,12783
482,94.22852635383606,0.0820549726486206,12808
483,94.42489004135132,0.0820549726486206,12833
484,94.62272453308105,0.0820549726486206,12858
485,94.82054400444031,0.0820549726486206,12883
486,95.0168354511261,0.0820549726486206,12908
487,95.2158420085907,0.0820549726486206,12933
488,95.4137511253357,0.0820549726486206,12958
489,95.61466455459595,0.0820549726486206,12983
490,95.81692314147949,0.0820549726486206,13008
491,96.01793551445007,0.0820549726486206,13033
492,96.21923565864563,0.0820549726486206,13058
493,96.41924738883972,0.0820549726486206,13083
494,96.61901140213013,0.0820549726486206,13108
495,96.823326587677,0.0820549726486206,13133
496,97.03179454803467,0.0820549726486206,13159
497,97.23534750938416,0.0820549726486206,13186
498,97.4362907409668,0.0820549726486206,13213
499,97.63952708244324,0.0820549726486206,13240
