rollout,runtime,best_reward,num_states
342,68.04365873336792,-0.4205969572067261,9141
343,68.25230884552002,-0.4205969572067261,9168
344,68.46315288543701,-0.4205969572067261,9195
345,68.6756820678711,-0.4205969572067261,9222
346,68.88979434967041,-0.4205969572067261,9249
347,69.09473443031311,-0.4205969572067261,9276
348,69.30386996269226,-0.4205969572067261,9303
349,69.51435327529907,-0.4205969572067261,9330
350,69.71872138977051,-0.4205969572067261,9357
351,69.9268000125885,-0.4205969572067261,9384
352,70.12881970405579,-0.4205969572067261,9411
353,70.33205795288086,-0.4205969572067261,9438
354,70.54034495353699,-0.4205969572067261,9465
355,70.74097871780396,-0.4205969572067261,9492
356,70.94472074508667,-0.4205969572067261,9519
357,71.15597176551819,-0.4205969572067261,9546
358,71.35810828208923,-0.4205969572067261,9573
359,71.56002020835876,-0.4205969572067261,9600
360,71.77072048187256,-0.4205969572067261,9626
361,71.97424530982971,-0.4205969572067261,9651
362,72.18154501914978,-0.4205969572067261,9676
363,72.39340257644653,-0.4205969572067261,9701
364,72.60519123077393,-0.4205969572067261,9726
365,72.81681394577026,-0.4205969572067261,9751
366,73.02664923667908,-0.4205969572067261,9776
367,73.23913192749023,-0.4205969572067261,9801
368,73.45616412162781,-0.4205969572067261,9826
369,73.66887998580933,-0.4205969572067261,9851
370,73.88009524345398,-0.4205969572067261,9876
371,74.10633659362793,-0.4205969572067261,9901
372,74.3267765045166,-0.4205969572067261,9927
373,74.5325710773468,-0.4205969572067261,9954
374,74.74258732795715,-0.4205969572067261,9981
375,74.95421504974365,-0.4205969572067261,10008
376,75.16701459884644,-0.4205969572067261,10035
377,75.38741207122803,-0.4205969572067261,10062
378,75.61569094657898,-0.4205969572067261,10089
379,75.84908986091614,-0.4205969572067261,10116
380,76.0587170124054,-0.4205969572067261,10143
381,76.26970076560974,-0.4205969572067261,10170
382,76.48745107650757,-0.4205969572067261,10197
383,76.69615960121155,-0.4205969572067261,10224
384,76.90848231315613,-0.4205969572067261,10251
385,77.11907744407654,-0.4205969572067261,10278
386,77.32809448242188,-0.4205969572067261,10305
387,77.54091429710388,-0.4205969572067261,10332
388,77.75346040725708,-0.4205969572067261,10359
389,77.96269202232361,-0.4205969572067261,10386
390,78.17003393173218,-0.4205969572067261,10412
391,78.37645363807678,-0.4205969572067261,10437
392,78.5813570022583,-0.4205969572067261,10462
393,78.79226732254028,-0.4205969572067261,10487
394,79.00328922271729,-0.4205969572067261,10512
395,79.21467304229736,-0.4205969572067261,10537
396,79.42410111427307,-0.4205969572067261,10562
397,79.63995838165283,-0.4205969572067261,10587
398,79.8567385673523,-0.4205969572067261,10612
399,80.07343626022339,-0.4205969572067261,10637
400,80.28623700141907,-0.4205969572067261,10662
401,80.49850463867188,-0.4205969572067261,10687
402,80.71723628044128,-0.4205969572067261,10712
403,80.9386613368988,-0.4205969572067261,10738
404,81.15686297416687,-0.4205969572067261,10765
405,81.37209177017212,-0.4205969572067261,10792
406,81.5799617767334,-0.4205969572067261,10819
407,81.79513239860535,-0.4205969572067261,10846
408,82.01043224334717,-0.4205969572067261,10873
409,82.22411680221558,-0.4205969572067261,10900
410,82.4342188835144,-0.4205969572067261,10927
411,82.64264822006226,-0.4205969572067261,10954
412,82.85488224029541,-0.4205969572067261,10981
413,83.06197667121887,-0.4205969572067261,11008
414,83.27120995521545,-0.4205969572067261,11035
415,83.48302340507507,-0.4205969572067261,11062
416,83.68920803070068,-0.4205969572067261,11089
417,83.8984866142273,-0.4205969572067261,11116
418,84.1092791557312,-0.4205969572067261,11143
419,84.31855463981628,-0.4205969572067261,11170
420,84.53357553482056,-0.4205969572067261,11196
421,84.74403858184814,-0.4205969572067261,11221
422,84.95132541656494,-0.4205969572067261,11246
423,85.1596531867981,-0.4205969572067261,11271
424,85.38595485687256,-0.4205969572067261,11296
425,85.6246223449707,-0.4205969572067261,11321
426,85.8615734577179,-0.4205969572067261,11346
427,86.079274892807,-0.4205969572067261,11371
428,86.2987220287323,-0.4205969572067261,11396
429,86.51613640785217,-0.4205969572067261,11421
430,86.7308828830719,-0.4205969572067261,11446
431,86.95386958122253,-0.4205969572067261,11471
432,87.17120265960693,-0.4205969572067261,11496
433,87.39029169082642,-0.4205969572067261,11521
434,87.62916827201843,-0.4205969572067261,11547
435,87.84397029876709,-0.4205969572067261,11574
436,88.06096839904785,-0.4205969572067261,11601
437,88.26923608779907,-0.4205969572067261,11628
438,88.48585295677185,-0.4205969572067261,11655
439,88.70700073242188,-0.4205969572067261,11682
440,88.91731214523315,-0.4205969572067261,11709
441,89.12410140037537,-0.4205969572067261,11736
442,89.3413336277008,-0.4205969572067261,11763
443,89.56064820289612,-0.4205969572067261,11790
444,89.76929688453674,-0.4205969572067261,11817
445,89.98693251609802,-0.4205969572067261,11844
446,90.20146751403809,-0.4205969572067261,11871
447,90.41388034820557,-0.4205969572067261,11898
448,90.62872290611267,-0.4205969572067261,11925
449,90.8387360572815,-0.4205969572067261,11952
450,91.05568194389343,-0.4205969572067261,11978
451,91.26805567741394,-0.4205969572067261,12003
452,91.47903537750244,-0.4205969572067261,12028
453,91.7012197971344,-0.4205969572067261,12053
454,91.91281294822693,-0.4205969572067261,12078
455,92.1276216506958,-0.4205969572067261,12103
456,92.35134673118591,-0.4205969572067261,12128
457,92.57016324996948,-0.4205969572067261,12153
458,92.78473687171936,-0.4205969572067261,12178
459,93.00493454933167,-0.4205969572067261,12203
460,93.22450375556946,-0.4205969572067261,12228
461,93.43814492225647,-0.4205969572067261,12253
462,93.66239953041077,-0.4205969572067261,12278
463,93.87893605232239,-0.4205969572067261,12303
464,94.11257696151733,-0.4205969572067261,12328
465,94.3461012840271,-0.4205969572067261,12354
466,94.56654953956604,-0.4205969572067261,12381
467,94.78386354446411,-0.4205969572067261,12408
468,95.00036478042603,-0.4205969572067261,12435
469,95.22488689422607,-0.4205969572067261,12462
470,95.46308755874634,-0.4205969572067261,12489
471,95.70809531211853,-0.4205969572067261,12516
472,95.93391752243042,-0.4205969572067261,12543
473,96.14772295951843,-0.4205969572067261,12570
474,96.36698579788208,-0.4205969572067261,12597
475,96.58542013168335,-0.4205969572067261,12624
476,96.79720878601074,-0.4205969572067261,12651
477,97.01662707328796,-0.4205969572067261,12678
478,97.23263311386108,-0.4205969572067261,12705
479,97.44771122932434,-0.4205969572067261,12732
480,97.66813659667969,-0.4205969572067261,12758
481,97.88263893127441,-0.4205969572067261,12783
482,98.09779715538025,-0.4205969572067261,12808
483,98.31351828575134,-0.4205969572067261,12833
484,98.53167843818665,-0.4205969572067261,12858
485,98.75212526321411,-0.4205969572067261,12883
486,98.97052502632141,-0.4205969572067261,12908
487,99.18842124938965,-0.4205969572067261,12933
488,99.41365933418274,-0.4205969572067261,12958
489,99.63673663139343,-0.4205969572067261,12983
490,99.87145066261292,-0.4205969572067261,13008
491,100.0951738357544,-0.4205969572067261,13033
492,100.32320380210876,-0.4205969572067261,13058
493,100.55182075500488,-0.4205969572067261,13083
494,100.77368354797363,-0.4205969572067261,13108
495,101.00260782241821,-0.4205969572067261,13133
496,101.24919390678406,-0.4205969572067261,13159
497,101.4678750038147,-0.4205969572067261,13186
498,101.68838834762573,-0.4205969572067261,13213
499,101.90516805648804,-0.4205969572067261,13240
