rollout,runtime,best_reward,num_states
110,20.259469509124756,0.9248154163360596,2997
111,20.44172430038452,0.9248154163360596,3024
112,20.623841285705566,0.9248154163360596,3051
113,20.805111408233643,0.9248154163360596,3078
114,20.98478364944458,0.9248154163360596,3105
115,21.16692876815796,0.9248154163360596,3132
116,21.349268674850464,0.9248154163360596,3159
117,21.530651330947876,0.9248154163360596,3186
118,21.712629795074463,0.9248154163360596,3213
119,21.89618730545044,0.9248154163360596,3240
120,22.077669382095337,0.9248154163360596,3266
121,22.258482456207275,0.9248154163360596,3291
122,22.441813945770264,0.9248154163360596,3316
123,22.625736236572266,0.9248154163360596,3341
124,22.809589624404907,0.9248154163360596,3367
125,22.993932485580444,0.9248154163360596,3394
126,23.180729866027832,0.9248154163360596,3421
127,23.36563014984131,0.9248154163360596,3448
128,23.550241231918335,0.9248154163360596,3475
129,23.73655128479004,0.9248154163360596,3502
130,23.92208242416382,0.9248154163360596,3529
131,24.107567071914673,0.9248154163360596,3556
132,24.291653633117676,0.9248154163360596,3583
133,24.475801944732666,0.9248154163360596,3610
134,24.660433053970337,0.9248154163360596,3637
135,24.844308137893677,0.9248154163360596,3664
136,25.029231786727905,0.9248154163360596,3691
137,25.2130024433136,0.9248154163360596,3718
138,25.398080825805664,0.9248154163360596,3745
139,25.58254337310791,0.9248154163360596,3772
140,25.76489567756653,0.9248154163360596,3799
141,25.9476318359375,0.9248154163360596,3826
142,26.130046606063843,0.9248154163360596,3853
143,26.312439680099487,0.9248154163360596,3880
144,26.493398666381836,0.9248154163360596,3907
145,26.677032709121704,0.9248154163360596,3934
146,26.858845949172974,0.9248154163360596,3961
147,27.04143738746643,0.9248154163360596,3988
148,27.22352385520935,0.9248154163360596,4015
149,27.407835960388184,0.9248154163360596,4042
150,27.59040904045105,0.9248154163360596,4068
151,27.772245168685913,0.9248154163360596,4093
152,27.953752040863037,0.9248154163360596,4118
153,28.134926557540894,0.9248154163360596,4143
154,28.32003903388977,0.9248154163360596,4168
155,28.506035566329956,0.9248154163360596,4194
156,28.695692777633667,0.9248154163360596,4221
157,28.88205337524414,0.9248154163360596,4248
158,29.06728196144104,0.9248154163360596,4275
159,29.256518363952637,0.9248154163360596,4302
160,29.441169500350952,0.9248154163360596,4329
161,29.626338720321655,0.9248154163360596,4356
162,29.812127828598022,0.9248154163360596,4383
163,29.996325254440308,0.9248154163360596,4410
164,30.180774211883545,0.9248154163360596,4437
165,30.365527153015137,0.9248154163360596,4464
166,30.550785541534424,0.9248154163360596,4491
167,30.734569787979126,0.9248154163360596,4518
168,30.91955041885376,0.9248154163360596,4545
169,31.104538202285767,0.9248154163360596,4572
170,31.28728151321411,0.9248154163360596,4599
171,31.471026182174683,0.9248154163360596,4626
172,31.654720544815063,0.9248154163360596,4653
173,31.83812117576599,0.9248154163360596,4680
174,32.02000665664673,0.9248154163360596,4707
175,32.20354723930359,0.9248154163360596,4734
176,32.386736154556274,0.9248154163360596,4761
177,32.56983280181885,0.9248154163360596,4788
178,32.75262522697449,0.9248154163360596,4815
179,32.93651008605957,0.9248154163360596,4842
180,33.12592387199402,0.9248154163360596,4868
181,33.309208154678345,0.9248154163360596,4893
182,33.49275326728821,0.9248154163360596,4918
183,33.67678904533386,0.9248154163360596,4943
184,33.86185646057129,0.9248154163360596,4968
185,34.04776692390442,0.9248154163360596,4993
186,34.23917293548584,0.9248154163360596,5019
187,34.42541861534119,0.9248154163360596,5046
188,34.61262369155884,0.9248154163360596,5073
189,34.80178618431091,0.9248154163360596,5100
190,34.99191427230835,0.9248154163360596,5127
191,35.18004298210144,0.9248154163360596,5154
192,35.36707139015198,0.9248154163360596,5181
193,35.555047273635864,0.9248154163360596,5208
194,35.742132902145386,0.9248154163360596,5235
195,35.92969536781311,0.9248154163360596,5262
196,36.11758732795715,0.9248154163360596,5289
197,36.30479955673218,0.9248154163360596,5316
198,36.49177289009094,0.9248154163360596,5343
199,36.678871393203735,0.9248154163360596,5370
200,36.86358428001404,0.9248154163360596,5397
201,37.04967284202576,0.9248154163360596,5424
202,37.23590970039368,0.9248154163360596,5451
203,37.4213080406189,0.9248154163360596,5478
204,37.60589146614075,0.9248154163360596,5505
205,37.79180550575256,0.9248154163360596,5532
206,37.97827672958374,0.9248154163360596,5559
207,38.16344714164734,0.9248154163360596,5586
208,38.34860682487488,0.9248154163360596,5613
209,38.53567934036255,0.9248154163360596,5640
210,38.72057509422302,0.9248154163360596,5666
211,38.903053998947144,0.9248154163360596,5691
212,39.08543920516968,0.9248154163360596,5716
213,39.271157026290894,0.9248154163360596,5741
214,39.45421552658081,0.9248154163360596,5766
215,39.636696577072144,0.9248154163360596,5791
216,39.82451629638672,0.9248154163360596,5816
217,40.015214681625366,0.9248154163360596,5842
218,40.203680992126465,0.9248154163360596,5869
219,40.3938512802124,0.9248154163360596,5896
220,40.582523345947266,0.9248154163360596,5923
221,40.77075266838074,0.9248154163360596,5950
222,40.95916175842285,0.9248154163360596,5977
223,41.14574074745178,0.9248154163360596,6004
224,41.33236289024353,0.9248154163360596,6031
225,41.5184121131897,0.9248154163360596,6058
226,41.703529357910156,0.9248154163360596,6085
227,41.889070987701416,0.9248154163360596,6112
228,42.075791358947754,0.9248154163360596,6139
229,42.26174306869507,0.9248154163360596,6166
230,42.44630694389343,0.9248154163360596,6193
231,42.630199670791626,0.9248154163360596,6220
232,42.81448006629944,0.9248154163360596,6247
233,42.99865984916687,0.9248154163360596,6274
234,43.18177843093872,0.9248154163360596,6301
235,43.365962266922,0.9248154163360596,6328
236,43.55093812942505,0.9248154163360596,6355
237,43.73442983627319,0.9248154163360596,6382
238,43.91764211654663,0.9248154163360596,6409
239,44.103381872177124,0.9248154163360596,6436
240,44.289058208465576,0.9248154163360596,6462
241,44.474472761154175,0.9248154163360596,6487
242,44.65812587738037,0.9248154163360596,6512
243,44.84186244010925,0.9248154163360596,6537
244,45.026161193847656,0.9248154163360596,6562
245,45.21232080459595,0.9248154163360596,6587
246,45.400246143341064,0.9248154163360596,6612
247,45.59022092819214,0.9248154163360596,6637
248,45.78159260749817,0.9248154163360596,6663
249,45.97251343727112,0.9248154163360596,6690
250,46.16233563423157,0.9248154163360596,6717
251,46.35153913497925,0.9248154163360596,6744
252,46.54238152503967,0.9248154163360596,6771
253,46.72991633415222,0.9248154163360596,6798
254,46.91760802268982,0.9248154163360596,6825
255,47.10548400878906,0.9248154163360596,6852
256,47.29315972328186,0.9248154163360596,6879
257,47.48030209541321,0.9248154163360596,6906
258,47.668033838272095,0.9248154163360596,6933
259,47.85670495033264,0.9248154163360596,6960
260,48.04365396499634,0.9248154163360596,6987
261,48.230571031570435,0.9248154163360596,7014
262,48.417231798172,0.9248154163360596,7041
263,48.6041841506958,0.9248154163360596,7068
264,48.788705348968506,0.9248154163360596,7095
265,48.9745147228241,0.9248154163360596,7122
266,49.161683797836304,0.9248154163360596,7149
267,49.348546266555786,0.9248154163360596,7176
268,49.534035205841064,0.9248154163360596,7203
269,49.72083783149719,0.9248154163360596,7230
270,49.91039991378784,0.9248154163360596,7256
271,50.09704256057739,0.9248154163360596,7281
272,50.282848596572876,0.9248154163360596,7306
273,50.46959829330444,0.9248154163360596,7331
274,50.657554149627686,0.9248154163360596,7356
275,50.843446016311646,0.9248154163360596,7381
276,51.03156042098999,0.9248154163360596,7406
277,51.217466831207275,0.9248154163360596,7431
278,51.4074227809906,0.9248154163360596,7456
279,51.60234355926514,0.9248154163360596,7482
280,51.79203939437866,0.9248154163360596,7509
281,51.982568979263306,0.9248154163360596,7536
282,52.17357397079468,0.9248154163360596,7563
283,52.36377263069153,0.9248154163360596,7590
284,52.55493927001953,0.9248154163360596,7617
285,52.74473690986633,0.9248154163360596,7644
286,52.9348361492157,0.9248154163360596,7671
287,53.124388694763184,0.9248154163360596,7698
288,53.31719350814819,0.9248154163360596,7725
289,53.50721025466919,0.9248154163360596,7752
290,53.69575262069702,0.9248154163360596,7779
291,53.885151863098145,0.9248154163360596,7806
292,54.07392477989197,0.9248154163360596,7833
293,54.26153302192688,0.9248154163360596,7860
294,54.44828653335571,0.9248154163360596,7887
295,54.637107372283936,0.9248154163360596,7914
296,54.82605743408203,0.9248154163360596,7941
297,55.01633024215698,0.9248154163360596,7968
298,55.20606589317322,0.9248154163360596,7995
299,55.39727735519409,0.9248154163360596,8022
300,55.58525466918945,0.9248154163360596,8048
301,55.7713680267334,0.9248154163360596,8073
302,55.95749020576477,0.9248154163360596,8098
303,56.144367933273315,0.9248154163360596,8123
304,56.32982850074768,0.9248154163360596,8148
305,56.51655387878418,0.9248154163360596,8173
306,56.70496940612793,0.9248154163360596,8198
307,56.890708446502686,0.9248154163360596,8223
308,57.07784175872803,0.9248154163360596,8248
309,57.27171993255615,0.9248154163360596,8273
310,57.465588092803955,0.9248154163360596,8299
311,57.655086040496826,0.9248154163360596,8326
312,57.84610033035278,0.9248154163360596,8353
313,58.03638195991516,0.9248154163360596,8380
314,58.22609758377075,0.9248154163360596,8407
315,58.416858434677124,0.9248154163360596,8434
316,58.606144189834595,0.9248154163360596,8461
317,58.79530453681946,0.9248154163360596,8488
318,58.98499512672424,0.9248154163360596,8515
319,59.175678730010986,0.9248154163360596,8542
320,59.36488366127014,0.9248154163360596,8569
321,59.554338693618774,0.9248154163360596,8596
322,59.742531538009644,0.9248154163360596,8623
323,59.93144750595093,0.9248154163360596,8650
324,60.118545055389404,0.9248154163360596,8677
325,60.306981325149536,0.9248154163360596,8704
326,60.49515414237976,0.9248154163360596,8731
327,60.68259930610657,0.9248154163360596,8758
328,60.86988377571106,0.9248154163360596,8785
329,61.05974793434143,0.9248154163360596,8812
330,61.249077796936035,0.9248154163360596,8838
331,61.43526339530945,0.9248154163360596,8863
332,61.622353076934814,0.9248154163360596,8888
333,61.808764696121216,0.9248154163360596,8913
334,61.995646238327026,0.9248154163360596,8938
335,62.182955265045166,0.9248154163360596,8963
336,62.3713493347168,0.9248154163360596,8988
337,62.55918502807617,0.9248154163360596,9013
338,62.74648952484131,0.9248154163360596,9038
339,62.93619990348816,0.9248154163360596,9063
340,63.13198447227478,0.9248154163360596,9088
341,63.32679772377014,0.9248154163360596,9114
342,63.51783895492554,0.9248154163360596,9141
343,63.70860528945923,0.9248154163360596,9168
344,63.89988565444946,0.9248154163360596,9195
345,64.0922520160675,0.9248154163360596,9222
346,64.286048412323,0.9248154163360596,9249
347,64.47581839561462,0.9248154163360596,9276
348,64.66714119911194,0.9248154163360596,9303
349,64.85800218582153,0.9248154163360596,9330
350,65.0459885597229,0.9248154163360596,9357
351,65.2346613407135,0.9248154163360596,9384
352,65.4227602481842,0.9248154163360596,9411
353,65.6113805770874,0.9248154163360596,9438
354,65.79748463630676,0.9248154163360596,9465
355,65.98693013191223,0.9248154163360596,9492
356,66.17562890052795,0.9248154163360596,9519
357,66.36375904083252,0.9248154163360596,9546
358,66.55176520347595,0.9248154163360596,9573
359,66.7415554523468,0.9248154163360596,9600
360,66.93183517456055,0.9248154163360596,9626
361,67.11856651306152,0.9248154163360596,9651
362,67.30499458312988,0.9248154163360596,9676
363,67.49211120605469,0.9248154163360596,9701
364,67.678786277771,0.9248154163360596,9726
365,67.8664984703064,0.9248154163360596,9751
366,68.056556224823,0.9248154163360596,9776
367,68.24478793144226,0.9248154163360596,9801
368,68.43573331832886,0.9248154163360596,9826
369,68.62768840789795,0.9248154163360596,9851
370,68.81716895103455,0.9248154163360596,9876
371,69.01477670669556,0.9248154163360596,9901
372,69.21269035339355,0.9248154163360596,9927
373,69.40780663490295,0.9248154163360596,9954
374,69.60059785842896,0.9248154163360596,9981
375,69.79429411888123,0.9248154163360596,10008
376,69.98860502243042,0.9248154163360596,10035
377,70.18147253990173,0.9248154163360596,10062
378,70.37255692481995,0.9248154163360596,10089
379,70.56259512901306,0.9248154163360596,10116
380,70.75123691558838,0.9248154163360596,10143
381,70.94334053993225,0.9248154163360596,10170
382,71.13319611549377,0.9248154163360596,10197
383,71.32279205322266,0.9248154163360596,10224
384,71.50984311103821,0.9248154163360596,10251
385,71.69893980026245,0.9248154163360596,10278
386,71.88700103759766,0.9248154163360596,10305
387,72.07622504234314,0.9248154163360596,10332
388,72.26527857780457,0.9248154163360596,10359
389,72.45556306838989,0.9248154163360596,10386
390,72.64702081680298,0.9248154163360596,10412
391,72.83303332328796,0.9248154163360596,10437
392,73.01928877830505,0.9248154163360596,10462
393,73.20637369155884,0.9248154163360596,10487
394,73.39325404167175,0.9248154163360596,10512
395,73.5800530910492,0.9248154163360596,10537
396,73.76856279373169,0.9248154163360596,10562
397,73.95598483085632,0.9248154163360596,10587
398,74.14542126655579,0.9248154163360596,10612
399,74.33773970603943,0.9248154163360596,10637
400,74.52886176109314,0.9248154163360596,10662
401,74.71768689155579,0.9248154163360596,10687
402,74.91303157806396,0.9248154163360596,10712
403,75.1123034954071,0.9248154163360596,10738
404,75.30599451065063,0.9248154163360596,10765
405,75.49978160858154,0.9248154163360596,10792
406,75.69285273551941,0.9248154163360596,10819
407,75.8852801322937,0.9248154163360596,10846
408,76.080575466156,0.9248154163360596,10873
409,76.27129101753235,0.9248154163360596,10900
410,76.4616367816925,0.9248154163360596,10927
411,76.6526997089386,0.9248154163360596,10954
412,76.84231734275818,0.9248154163360596,10981
413,77.03197431564331,0.9248154163360596,11008
414,77.21986484527588,0.9248154163360596,11035
415,77.41017413139343,0.9248154163360596,11062
416,77.600900888443,0.9248154163360596,11089
417,77.78971791267395,0.9248154163360596,11116
418,77.97850251197815,0.9248154163360596,11143
419,78.16997766494751,0.9248154163360596,11170
420,78.36195182800293,0.9248154163360596,11196
421,78.55054426193237,0.9248154163360596,11221
422,78.73749995231628,0.9248154163360596,11246
423,78.92536783218384,0.9248154163360596,11271
424,79.11228561401367,0.9248154163360596,11296
425,79.30257248878479,0.9248154163360596,11321
426,79.49200987815857,0.9248154163360596,11346
427,79.68011856079102,0.9248154163360596,11371
428,79.87117981910706,0.9248154163360596,11396
429,80.06410479545593,0.9248154163360596,11421
430,80.25484204292297,0.9248154163360596,11446
431,80.44492959976196,0.9248154163360596,11471
432,80.63541197776794,0.9248154163360596,11496
433,80.83135604858398,0.9248154163360596,11521
434,81.03361511230469,0.9248154163360596,11547
435,81.22558307647705,0.9248154163360596,11574
436,81.41827034950256,0.9248154163360596,11601
437,81.6112949848175,0.9248154163360596,11628
438,81.80487823486328,0.9248154163360596,11655
439,81.99990439414978,0.9248154163360596,11682
440,82.19111442565918,0.9248154163360596,11709
441,82.38264799118042,0.9248154163360596,11736
442,82.57346963882446,0.9248154163360596,11763
443,82.7650249004364,0.9248154163360596,11790
444,82.95477795600891,0.9248154163360596,11817
445,83.14666867256165,0.9248154163360596,11844
446,83.33837723731995,0.9248154163360596,11871
447,83.52760076522827,0.9248154163360596,11898
448,83.71731877326965,0.9248154163360596,11925
449,83.90994668006897,0.9248154163360596,11952
450,84.10401678085327,0.9248154163360596,11978
451,84.29115557670593,0.9248154163360596,12003
452,84.47864842414856,0.9248154163360596,12028
453,84.66699194908142,0.9248154163360596,12053
454,84.85505199432373,0.9248154163360596,12078
455,85.04355049133301,0.9248154163360596,12103
456,85.2339415550232,0.9248154163360596,12128
457,85.42295527458191,0.9248154163360596,12153
458,85.61451745033264,0.9248154163360596,12178
459,85.80704641342163,0.9248154163360596,12203
460,85.99900889396667,0.9248154163360596,12228
461,86.19051861763,0.9248154163360596,12253
462,86.38306856155396,0.9248154163360596,12278
463,86.5744960308075,0.9248154163360596,12303
464,86.77198266983032,0.9248154163360596,12328
465,86.9722809791565,0.9248154163360596,12354
466,87.16545844078064,0.9248154163360596,12381
467,87.35961079597473,0.9248154163360596,12408
468,87.55397820472717,0.9248154163360596,12435
469,87.74728298187256,0.9248154163360596,12462
470,87.93967342376709,0.9248154163360596,12489
471,88.13433814048767,0.9248154163360596,12516
472,88.32557559013367,0.9248154163360596,12543
473,88.51660490036011,0.9248154163360596,12570
474,88.70539689064026,0.9248154163360596,12597
475,88.89649844169617,0.9248154163360596,12624
476,89.08726096153259,0.9248154163360596,12651
477,89.27903413772583,0.9248154163360596,12678
478,89.46944236755371,0.9248154163360596,12705
479,89.66154766082764,0.9248154163360596,12732
480,89.85633540153503,0.9248154163360596,12758
481,90.04519748687744,0.9248154163360596,12783
482,90.23342704772949,0.9248154163360596,12808
483,90.42263603210449,0.9248154163360596,12833
484,90.61180233955383,0.9248154163360596,12858
485,90.80028557777405,0.9248154163360596,12883
486,90.99096250534058,0.9248154163360596,12908
487,91.18173360824585,0.9248154163360596,12933
488,91.37382698059082,0.9248154163360596,12958
489,91.56823110580444,0.9248154163360596,12983
490,91.76085233688354,0.9248154163360596,13008
491,91.95490002632141,0.9248154163360596,13033
492,92.15082788467407,0.9248154163360596,13058
493,92.34413146972656,0.9248154163360596,13083
494,92.53733897209167,0.9248154163360596,13108
495,92.73410534858704,0.9248154163360596,13133
496,92.93579506874084,0.9248154163360596,13159
497,93.13013362884521,0.9248154163360596,13186
498,93.32577466964722,0.9248154163360596,13213
499,93.52060008049011,0.9248154163360596,13240
