rollout,runtime,best_reward,num_states
239,43.577255725860596,1.0632026195526123,6436
240,43.76135063171387,1.0632026195526123,6462
241,43.94413423538208,1.0632026195526123,6487
242,44.1308319568634,1.0632026195526123,6512
243,44.316203594207764,1.0632026195526123,6537
244,44.499682664871216,1.0632026195526123,6562
245,44.68964743614197,1.0632026195526123,6587
246,44.87642741203308,1.0632026195526123,6612
247,45.067909240722656,1.0632026195526123,6637
248,45.25744652748108,1.0632026195526123,6663
249,45.44141101837158,1.0632026195526123,6690
250,45.62508535385132,1.0632026195526123,6717
251,45.80850172042847,1.0632026195526123,6744
252,45.992738485336304,1.0632026195526123,6771
253,46.178481578826904,1.0632026195526123,6798
254,46.3610520362854,1.0632026195526123,6825
255,46.54277515411377,1.0632026195526123,6852
256,46.722851514816284,1.0632026195526123,6879
257,46.916609048843384,1.0632026195526123,6906
258,47.10099506378174,1.0632026195526123,6933
259,47.28687357902527,1.0632026195526123,6960
260,47.470648765563965,1.0632026195526123,6987
261,47.651270627975464,1.0632026195526123,7014
262,47.832326889038086,1.0632026195526123,7041
263,48.01365423202515,1.0632026195526123,7068
264,48.19283747673035,1.0632026195526123,7095
265,48.37448167800903,1.0632026195526123,7122
266,48.553696393966675,1.0632026195526123,7149
267,48.73340582847595,1.0632026195526123,7176
268,48.914276361465454,1.0632026195526123,7203
269,49.095767974853516,1.0632026195526123,7230
270,49.28114342689514,1.0632026195526123,7256
271,49.466084003448486,1.0632026195526123,7281
272,49.649460554122925,1.0632026195526123,7306
273,49.83815884590149,1.0632026195526123,7331
274,50.02330994606018,1.0632026195526123,7356
275,50.21070861816406,1.0632026195526123,7381
276,50.394617557525635,1.0632026195526123,7406
277,50.58055329322815,1.0632026195526123,7431
278,50.77354979515076,1.0632026195526123,7456
279,50.96226763725281,1.0632026195526123,7482
280,51.16146636009216,1.0632026195526123,7509
281,51.37190914154053,1.0632026195526123,7536
282,51.58545446395874,1.0632026195526123,7563
283,51.7977569103241,1.0632026195526123,7590
284,51.99428963661194,1.0632026195526123,7617
285,52.18109488487244,1.0632026195526123,7644
286,52.36719465255737,1.0632026195526123,7671
287,52.55362892150879,1.0632026195526123,7698
288,52.74128532409668,1.0632026195526123,7725
289,52.92902612686157,1.0632026195526123,7752
290,53.111435890197754,1.0632026195526123,7779
291,53.29649829864502,1.0632026195526123,7806
292,53.483577251434326,1.0632026195526123,7833
293,53.66781806945801,1.0632026195526123,7860
294,53.84877133369446,1.0632026195526123,7887
295,54.033947229385376,1.0632026195526123,7914
296,54.21442699432373,1.0632026195526123,7941
297,54.39628529548645,1.0632026195526123,7968
298,54.58089327812195,1.0632026195526123,7995
299,54.764862060546875,1.0632026195526123,8022
300,54.952932357788086,1.0632026195526123,8048
301,55.140172481536865,1.0632026195526123,8073
302,55.33356547355652,1.0632026195526123,8098
303,55.522111892700195,1.0632026195526123,8123
304,55.70896053314209,1.0632026195526123,8148
305,55.89935874938965,1.0632026195526123,8173
306,56.091893434524536,1.0632026195526123,8198
307,56.28337383270264,1.0632026195526123,8223
308,56.47289752960205,1.0632026195526123,8248
309,56.67051887512207,1.0632026195526123,8273
310,56.86666226387024,1.0632026195526123,8299
311,57.05411624908447,1.0632026195526123,8326
312,57.24093270301819,1.0632026195526123,8353
313,57.42777109146118,1.0632026195526123,8380
314,57.61243152618408,1.0632026195526123,8407
315,57.800893783569336,1.0632026195526123,8434
316,57.98770761489868,1.0632026195526123,8461
317,58.173580169677734,1.0632026195526123,8488
318,58.36022615432739,1.0632026195526123,8515
319,58.545289039611816,1.0632026195526123,8542
320,58.731666803359985,1.0632026195526123,8569
321,58.91834473609924,1.0632026195526123,8596
322,59.10479998588562,1.0632026195526123,8623
323,59.29127502441406,1.0632026195526123,8650
324,59.474589109420776,1.0632026195526123,8677
325,59.660449266433716,1.0632026195526123,8704
326,59.844926834106445,1.0632026195526123,8731
327,60.03015422821045,1.0632026195526123,8758
328,60.21615958213806,1.0632026195526123,8785
329,60.4020721912384,1.0632026195526123,8812
330,60.58867597579956,1.0632026195526123,8838
331,60.77782416343689,1.0632026195526123,8863
332,60.965599060058594,1.0632026195526123,8888
333,61.1562659740448,1.0632026195526123,8913
334,61.3452844619751,1.0632026195526123,8938
335,61.53489112854004,1.0632026195526123,8963
336,61.72555375099182,1.0632026195526123,8988
337,61.91883134841919,1.0632026195526123,9013
338,62.10873603820801,1.0632026195526123,9038
339,62.29936933517456,1.0632026195526123,9063
340,62.495749711990356,1.0632026195526123,9088
341,62.68987011909485,1.0632026195526123,9114
342,62.87852382659912,1.0632026195526123,9141
343,63.068671464920044,1.0632026195526123,9168
344,63.257567167282104,1.0632026195526123,9195
345,63.446890115737915,1.0632026195526123,9222
346,63.63199710845947,1.0632026195526123,9249
347,63.819255113601685,1.0632026195526123,9276
348,64.00871777534485,1.0632026195526123,9303
349,64.19715476036072,1.0632026195526123,9330
350,64.38508486747742,1.0632026195526123,9357
351,64.56961512565613,1.0632026195526123,9384
352,64.75768232345581,1.0632026195526123,9411
353,64.9456057548523,1.0632026195526123,9438
354,65.13320207595825,1.0632026195526123,9465
355,65.32215571403503,1.0632026195526123,9492
356,65.50432991981506,1.0632026195526123,9519
357,65.68591094017029,1.0632026195526123,9546
358,65.86941909790039,1.0632026195526123,9573
359,66.0540840625763,1.0632026195526123,9600
360,66.24765801429749,1.0632026195526123,9626
361,66.43709301948547,1.0632026195526123,9651
362,66.62643623352051,1.0632026195526123,9676
363,66.81493830680847,1.0632026195526123,9701
364,67.00103497505188,1.0632026195526123,9726
365,67.18857073783875,1.0632026195526123,9751
366,67.37597846984863,1.0632026195526123,9776
367,67.56530237197876,1.0632026195526123,9801
368,67.75637984275818,1.0632026195526123,9826
369,67.94442439079285,1.0632026195526123,9851
370,68.13220071792603,1.0632026195526123,9876
371,68.32724833488464,1.0632026195526123,9901
372,68.52199125289917,1.0632026195526123,9927
373,68.70894002914429,1.0632026195526123,9954
374,68.89718055725098,1.0632026195526123,9981
375,69.08564376831055,1.0632026195526123,10008
376,69.27484130859375,1.0632026195526123,10035
377,69.46481990814209,1.0632026195526123,10062
378,69.65154552459717,1.0632026195526123,10089
379,69.83781743049622,1.0632026195526123,10116
380,70.02508592605591,1.0632026195526123,10143
381,70.21136140823364,1.0632026195526123,10170
382,70.39634466171265,1.0632026195526123,10197
383,70.58089208602905,1.0632026195526123,10224
384,70.765380859375,1.0632026195526123,10251
385,70.95252990722656,1.0632026195526123,10278
386,71.13555908203125,1.0632026195526123,10305
387,71.31896996498108,1.0632026195526123,10332
388,71.5054681301117,1.0632026195526123,10359
389,71.69017124176025,1.0632026195526123,10386
390,71.88512516021729,1.0632026195526123,10412
391,72.07477593421936,1.0632026195526123,10437
392,72.26664638519287,1.0632026195526123,10462
393,72.45775270462036,1.0632026195526123,10487
394,72.64577293395996,1.0632026195526123,10512
395,72.83761811256409,1.0632026195526123,10537
396,73.0296196937561,1.0632026195526123,10562
397,73.22487425804138,1.0632026195526123,10587
398,73.4181580543518,1.0632026195526123,10612
399,73.61336493492126,1.0632026195526123,10637
400,73.80512261390686,1.0632026195526123,10662
401,73.99595761299133,1.0632026195526123,10687
402,74.19347500801086,1.0632026195526123,10712
403,74.39233303070068,1.0632026195526123,10738
404,74.58341479301453,1.0632026195526123,10765
405,74.7741973400116,1.0632026195526123,10792
406,74.96530103683472,1.0632026195526123,10819
407,75.15784120559692,1.0632026195526123,10846
408,75.34179306030273,1.0632026195526123,10873
409,75.5147614479065,1.0632026195526123,10900
410,75.68775129318237,1.0632026195526123,10927
411,75.86109161376953,1.0632026195526123,10954
412,76.03361558914185,1.0632026195526123,10981
413,76.20710110664368,1.0632026195526123,11008
414,76.38126873970032,1.0632026195526123,11035
415,76.55338644981384,1.0632026195526123,11062
416,76.72343039512634,1.0632026195526123,11089
417,76.89918923377991,1.0632026195526123,11116
418,77.07533144950867,1.0632026195526123,11143
419,77.24333477020264,1.0632026195526123,11170
420,77.42271208763123,1.0632026195526123,11196
421,77.59669733047485,1.0632026195526123,11221
422,77.77278995513916,1.0632026195526123,11246
423,77.94793653488159,1.0632026195526123,11271
424,78.12758708000183,1.0632026195526123,11296
425,78.30445098876953,1.0632026195526123,11321
426,78.47973942756653,1.0632026195526123,11346
427,78.65493845939636,1.0632026195526123,11371
428,78.83070755004883,1.0632026195526123,11396
429,79.00796246528625,1.0632026195526123,11421
430,79.18554973602295,1.0632026195526123,11446
431,79.36159825325012,1.0632026195526123,11471
432,79.53728795051575,1.0632026195526123,11496
433,79.7201886177063,1.0632026195526123,11521
434,79.90396475791931,1.0632026195526123,11547
435,80.07799768447876,1.0632026195526123,11574
436,80.25223183631897,1.0632026195526123,11601
437,80.42651557922363,1.0632026195526123,11628
438,80.60211062431335,1.0632026195526123,11655
439,80.77827882766724,1.0632026195526123,11682
440,80.95016980171204,1.0632026195526123,11709
441,81.12147903442383,1.0632026195526123,11736
442,81.2925214767456,1.0632026195526123,11763
443,81.46372365951538,1.0632026195526123,11790
444,81.63253092765808,1.0632026195526123,11817
445,81.80535793304443,1.0632026195526123,11844
446,81.98040747642517,1.0632026195526123,11871
447,82.14974665641785,1.0632026195526123,11898
448,82.32023119926453,1.0632026195526123,11925
449,82.49118733406067,1.0632026195526123,11952
450,82.66804814338684,1.0632026195526123,11978
451,82.84741187095642,1.0632026195526123,12003
452,83.02487015724182,1.0632026195526123,12028
453,83.20226407051086,1.0632026195526123,12053
454,83.3798987865448,1.0632026195526123,12078
455,83.556636095047,1.0632026195526123,12103
456,83.73407769203186,1.0632026195526123,12128
457,83.91193151473999,1.0632026195526123,12153
458,84.09084367752075,1.0632026195526123,12178
459,84.27153825759888,1.0632026195526123,12203
460,84.4555115699768,1.0632026195526123,12228
461,84.6417350769043,1.0632026195526123,12253
462,84.82700419425964,1.0632026195526123,12278
463,85.00661420822144,1.0632026195526123,12303
464,85.19685435295105,1.0632026195526123,12328
465,85.38469457626343,1.0632026195526123,12354
466,85.56286263465881,1.0632026195526123,12381
467,85.73992133140564,1.0632026195526123,12408
468,85.91778254508972,1.0632026195526123,12435
469,86.09530353546143,1.0632026195526123,12462
470,86.27276563644409,1.0632026195526123,12489
471,86.45152473449707,1.0632026195526123,12516
472,86.62829637527466,1.0632026195526123,12543
473,86.82302236557007,1.0632026195526123,12570
474,87.01531600952148,1.0632026195526123,12597
475,87.20924711227417,1.0632026195526123,12624
476,87.40122318267822,1.0632026195526123,12651
477,87.59461903572083,1.0632026195526123,12678
478,87.78839349746704,1.0632026195526123,12705
479,87.98151087760925,1.0632026195526123,12732
480,88.18007254600525,1.0632026195526123,12758
481,88.37627005577087,1.0632026195526123,12783
482,88.57263946533203,1.0632026195526123,12808
483,88.7722520828247,1.0632026195526123,12833
484,88.96597099304199,1.0632026195526123,12858
485,89.16252613067627,1.0632026195526123,12883
486,89.3604724407196,1.0632026195526123,12908
487,89.55781316757202,1.0632026195526123,12933
488,89.75455379486084,1.0632026195526123,12958
489,89.95527529716492,1.0632026195526123,12983
490,90.15551543235779,1.0632026195526123,13008
491,90.35768032073975,1.0632026195526123,13033
492,90.55579209327698,1.0632026195526123,13058
493,90.75399804115295,1.0632026195526123,13083
494,90.9530975818634,1.0632026195526123,13108
495,91.15589904785156,1.0632026195526123,13133
496,91.36312341690063,1.0632026195526123,13159
497,91.56004595756531,1.0632026195526123,13186
498,91.75543594360352,1.0632026195526123,13213
499,91.95270872116089,1.0632026195526123,13240
