rollout,runtime,best_reward,num_states
58,10.371509790420532,0.23940730094909668,1628
59,10.545558214187622,0.23940730094909668,1655
60,10.726476192474365,0.23940730094909668,1681
61,10.853029489517212,0.23940730094909668,1681
62,11.04085373878479,0.23940730094909668,1707
63,11.221024513244629,0.23940730094909668,1734
64,11.402102708816528,0.23940730094909668,1761
65,11.585293054580688,0.23940730094909668,1788
66,11.766559839248657,0.23940730094909668,1815
67,11.949361324310303,0.23940730094909668,1842
68,12.13158369064331,0.23940730094909668,1869
69,12.311854839324951,0.23940730094909668,1896
70,12.492440223693848,0.23940730094909668,1923
71,12.672683000564575,0.23940730094909668,1950
72,12.85254430770874,0.23940730094909668,1977
73,13.035025358200073,0.23940730094909668,2004
74,13.215233325958252,0.23940730094909668,2031
75,13.397237300872803,0.23940730094909668,2058
76,13.578875064849854,0.23940730094909668,2085
77,13.757505178451538,0.23940730094909668,2112
78,13.93717908859253,0.23940730094909668,2139
79,14.115322351455688,0.23940730094909668,2166
80,14.294381618499756,0.23940730094909668,2193
81,14.472566604614258,0.23940730094909668,2220
82,14.652348041534424,0.23940730094909668,2247
83,14.831516027450562,0.23940730094909668,2274
84,15.011258363723755,0.23940730094909668,2301
85,15.190709114074707,0.23940730094909668,2328
86,15.368052005767822,0.23940730094909668,2355
87,15.544523000717163,0.23940730094909668,2382
88,15.720845937728882,0.23940730094909668,2409
89,15.898525476455688,0.23940730094909668,2436
90,16.080147981643677,0.23940730094909668,2462
91,16.26524043083191,0.23940730094909668,2487
92,16.45586061477661,0.23940730094909668,2512
93,16.64209794998169,0.23940730094909668,2538
94,16.825565099716187,0.23940730094909668,2565
95,17.00885772705078,0.23940730094909668,2592
96,17.1915180683136,0.23940730094909668,2619
97,17.37503719329834,0.23940730094909668,2646
98,17.556543350219727,0.23940730094909668,2673
99,17.736018180847168,0.23940730094909668,2700
100,17.916433811187744,0.23940730094909668,2727
101,18.09588313102722,0.23940730094909668,2754
102,18.275166988372803,0.23940730094909668,2781
103,18.456525802612305,0.23940730094909668,2808
104,18.636165618896484,0.23940730094909668,2835
105,18.81501531600952,0.23940730094909668,2862
106,18.99491000175476,0.23940730094909668,2889
107,19.172797679901123,0.23940730094909668,2916
108,19.35230803489685,0.23940730094909668,2943
109,19.53120517730713,0.23940730094909668,2970
110,19.70904016494751,0.23940730094909668,2997
111,19.88795781135559,0.23940730094909668,3024
112,20.06612992286682,0.23940730094909668,3051
113,20.24315905570984,0.23940730094909668,3078
114,20.427658081054688,0.23940730094909668,3105
115,20.60908532142639,0.23940730094909668,3132
116,20.786486625671387,0.23940730094909668,3159
117,20.961835145950317,0.23940730094909668,3186
118,21.13701033592224,0.23940730094909668,3213
119,21.315031051635742,0.23940730094909668,3240
120,21.500856161117554,0.23940730094909668,3266
121,21.68680500984192,0.23940730094909668,3291
122,21.876267194747925,0.23940730094909668,3316
123,22.06979489326477,0.23940730094909668,3341
124,22.25861358642578,0.23940730094909668,3367
125,22.44217348098755,0.23940730094909668,3394
126,22.624640941619873,0.23940730094909668,3421
127,22.80949354171753,0.23940730094909668,3448
128,22.993959188461304,0.23940730094909668,3475
129,23.175673961639404,0.23940730094909668,3502
130,23.358601808547974,0.23940730094909668,3529
131,23.540512561798096,0.23940730094909668,3556
132,23.722833395004272,0.23940730094909668,3583
133,23.904152870178223,0.23940730094909668,3610
134,24.0861394405365,0.23940730094909668,3637
135,24.268486499786377,0.23940730094909668,3664
136,24.44893789291382,0.23940730094909668,3691
137,24.629519939422607,0.23940730094909668,3718
138,24.8094322681427,0.23940730094909668,3745
139,24.990687608718872,0.23940730094909668,3772
140,25.171268224716187,0.23940730094909668,3799
141,25.353408575057983,0.23940730094909668,3826
142,25.53375506401062,0.23940730094909668,3853
143,25.712581157684326,0.23940730094909668,3880
144,25.891777276992798,0.23940730094909668,3907
145,26.071204900741577,0.23940730094909668,3934
146,26.250168085098267,0.23940730094909668,3961
147,26.42715620994568,0.23940730094909668,3988
148,26.603609085083008,0.23940730094909668,4015
149,26.781311750411987,0.23940730094909668,4042
150,26.965825080871582,0.23940730094909668,4068
151,27.154991626739502,0.23940730094909668,4093
152,27.345307111740112,0.23940730094909668,4118
153,27.536072254180908,0.23940730094909668,4143
154,27.729363918304443,0.23940730094909668,4168
155,27.9175968170166,0.23940730094909668,4194
156,28.101437091827393,0.23940730094909668,4221
157,28.286092281341553,0.23940730094909668,4248
158,28.47078585624695,0.23940730094909668,4275
159,28.654771089553833,0.23940730094909668,4302
160,28.837403535842896,0.23940730094909668,4329
161,29.020764112472534,0.23940730094909668,4356
162,29.204514741897583,0.23940730094909668,4383
163,29.388108491897583,0.23940730094909668,4410
164,29.57233500480652,0.23940730094909668,4437
165,29.754867553710938,0.23940730094909668,4464
166,29.938243627548218,0.23940730094909668,4491
167,30.119927406311035,0.23940730094909668,4518
168,30.30311107635498,0.23940730094909668,4545
169,30.48490047454834,0.23940730094909668,4572
170,30.665884256362915,0.23940730094909668,4599
171,30.8477463722229,0.23940730094909668,4626
172,31.02928066253662,0.23940730094909668,4653
173,31.210129737854004,0.23940730094909668,4680
174,31.391989946365356,0.23940730094909668,4707
175,31.57297682762146,0.23940730094909668,4734
176,31.753464221954346,0.23940730094909668,4761
177,31.93242621421814,0.23940730094909668,4788
178,32.111408710479736,0.23940730094909668,4815
179,32.29174828529358,0.23940730094909668,4842
180,32.4768009185791,0.23940730094909668,4868
181,32.66635584831238,0.23940730094909668,4893
182,32.85730242729187,0.23940730094909668,4918
183,33.052889585494995,0.23940730094909668,4943
184,33.24367666244507,0.23940730094909668,4968
185,33.442749977111816,0.23940730094909668,4993
186,33.63267278671265,0.23940730094909668,5019
187,33.817235231399536,0.23940730094909668,5046
188,33.98950171470642,0.23940730094909668,5073
189,34.161120653152466,0.23940730094909668,5100
190,34.333722829818726,0.23940730094909668,5127
191,34.50569272041321,0.23940730094909668,5154
192,34.67765140533447,0.23940730094909668,5181
193,34.84825778007507,0.23940730094909668,5208
194,35.01967430114746,0.23940730094909668,5235
195,35.190141677856445,0.23940730094909668,5262
196,35.36162757873535,0.23940730094909668,5289
197,35.53163981437683,0.23940730094909668,5316
198,35.702513217926025,0.23940730094909668,5343
199,35.873199462890625,0.23940730094909668,5370
200,36.04400277137756,0.23940730094909668,5397
201,36.21652054786682,0.23940730094909668,5424
202,36.38765549659729,0.23940730094909668,5451
203,36.56406569480896,0.23940730094909668,5478
204,36.74534869194031,0.23940730094909668,5505
205,36.92816424369812,0.23940730094909668,5532
206,37.111430406570435,0.23940730094909668,5559
207,37.29254341125488,0.23940730094909668,5586
208,37.47372484207153,0.23940730094909668,5613
209,37.65656924247742,0.23940730094909668,5640
210,37.84080696105957,0.23940730094909668,5666
211,38.03212785720825,0.23940730094909668,5691
212,38.225849866867065,0.23940730094909668,5716
213,38.42076230049133,0.23940730094909668,5741
214,38.61570715904236,0.23940730094909668,5766
215,38.80490469932556,0.23940730094909668,5791
216,38.99982476234436,0.23940730094909668,5816
217,39.194013833999634,0.23940730094909668,5842
218,39.38088893890381,0.23940730094909668,5869
219,39.566354751586914,0.23940730094909668,5896
220,39.751317739486694,0.23940730094909668,5923
221,39.937777042388916,0.23940730094909668,5950
222,40.12460541725159,0.23940730094909668,5977
223,40.31156945228577,0.23940730094909668,6004
224,40.497694969177246,0.23940730094909668,6031
225,40.68286442756653,0.23940730094909668,6058
226,40.86691880226135,0.23940730094909668,6085
227,41.052759885787964,0.23940730094909668,6112
228,41.239436864852905,0.23940730094909668,6139
229,41.426852226257324,0.23940730094909668,6166
230,41.6118323802948,0.23940730094909668,6193
231,41.7969605922699,0.23940730094909668,6220
232,41.98154163360596,0.23940730094909668,6247
233,42.16665434837341,0.23940730094909668,6274
234,42.351163387298584,0.23940730094909668,6301
235,42.53660798072815,0.23940730094909668,6328
236,42.720733880996704,0.23940730094909668,6355
237,42.90274167060852,0.23940730094909668,6382
238,43.08584809303284,0.23940730094909668,6409
239,43.270843267440796,0.23940730094909668,6436
240,43.45884871482849,0.23940730094909668,6462
241,43.649704456329346,0.23940730094909668,6487
242,43.8406662940979,0.23940730094909668,6512
243,44.03346920013428,0.23940730094909668,6537
244,44.223700284957886,0.23940730094909668,6562
245,44.41677927970886,0.23940730094909668,6587
246,44.60896158218384,0.23940730094909668,6612
247,44.80680441856384,0.23940730094909668,6637
248,45.00190544128418,0.23940730094909668,6663
249,45.18912672996521,0.23940730094909668,6690
250,45.37731671333313,0.23940730094909668,6717
251,45.56598138809204,0.23940730094909668,6744
252,45.753737449645996,0.23940730094909668,6771
253,45.939444065093994,0.23940730094909668,6798
254,46.124755859375,0.23940730094909668,6825
255,46.312108278274536,0.23940730094909668,6852
256,46.49858236312866,0.23940730094909668,6879
257,46.684685707092285,0.23940730094909668,6906
258,46.870620250701904,0.23940730094909668,6933
259,47.05585861206055,0.23940730094909668,6960
260,47.240577936172485,0.23940730094909668,6987
261,47.42623805999756,0.23940730094909668,7014
262,47.6112916469574,0.23940730094909668,7041
263,47.79448628425598,0.23940730094909668,7068
264,47.979320764541626,0.23940730094909668,7095
265,48.16312599182129,0.23940730094909668,7122
266,48.34863615036011,0.23940730094909668,7149
267,48.53206181526184,0.23940730094909668,7176
268,48.713332653045654,0.23940730094909668,7203
269,48.89601135253906,0.23940730094909668,7230
270,49.08426785469055,0.23940730094909668,7256
271,49.27608609199524,0.23940730094909668,7281
272,49.4715039730072,0.23940730094909668,7306
273,49.665833711624146,0.23940730094909668,7331
274,49.85774636268616,0.23940730094909668,7356
275,50.05033040046692,0.23940730094909668,7381
276,50.24202871322632,0.23940730094909668,7406
277,50.43834853172302,0.23940730094909668,7431
278,50.64309334754944,0.23940730094909668,7456
279,50.83854937553406,0.23940730094909668,7482
280,51.027212381362915,0.23940730094909668,7509
281,51.215309858322144,0.23940730094909668,7536
282,51.40392994880676,0.23940730094909668,7563
283,51.59255528450012,0.23940730094909668,7590
284,51.779579401016235,0.23940730094909668,7617
285,51.96718955039978,0.23940730094909668,7644
286,52.15397882461548,0.23940730094909668,7671
287,52.34194278717041,0.23940730094909668,7698
288,52.529308795928955,0.23940730094909668,7725
289,52.71687126159668,0.23940730094909668,7752
290,52.902535915374756,0.23940730094909668,7779
291,53.09183979034424,0.23940730094909668,7806
292,53.279924631118774,0.23940730094909668,7833
293,53.4683518409729,0.23940730094909668,7860
294,53.65438508987427,0.23940730094909668,7887
295,53.83972787857056,0.23940730094909668,7914
296,54.025010108947754,0.23940730094909668,7941
297,54.2082576751709,0.23940730094909668,7968
298,54.39352488517761,0.23940730094909668,7995
299,54.57923078536987,0.23940730094909668,8022
300,54.76746463775635,0.23940730094909668,8048
301,54.96159887313843,0.23940730094909668,8073
302,55.156792402267456,0.23940730094909668,8098
303,55.35335969924927,0.23940730094909668,8123
304,55.5471465587616,0.23940730094909668,8148
305,55.73944354057312,0.23940730094909668,8173
306,55.935600996017456,0.23940730094909668,8198
307,56.129780530929565,0.23940730094909668,8223
308,56.32117033004761,0.23940730094909668,8248
309,56.52092170715332,0.23940730094909668,8273
310,56.718822956085205,0.23940730094909668,8299
311,56.9095733165741,0.23940730094909668,8326
312,57.09941101074219,0.23940730094909668,8353
313,57.28985357284546,0.23940730094909668,8380
314,57.481419801712036,0.23940730094909668,8407
315,57.67055058479309,0.23940730094909668,8434
316,57.858007192611694,0.23940730094909668,8461
317,58.046003341674805,0.23940730094909668,8488
318,58.23451089859009,0.23940730094909668,8515
319,58.422794580459595,0.23940730094909668,8542
320,58.612184047698975,0.23940730094909668,8569
321,58.799970865249634,0.23940730094909668,8596
322,58.98899006843567,0.23940730094909668,8623
323,59.176687240600586,0.23940730094909668,8650
324,59.3641893863678,0.23940730094909668,8677
325,59.55256724357605,0.23940730094909668,8704
326,59.73946809768677,0.23940730094909668,8731
327,59.924935817718506,0.23940730094909668,8758
328,60.11032485961914,0.23940730094909668,8785
329,60.29716467857361,0.23940730094909668,8812
330,60.48860239982605,0.23940730094909668,8838
331,60.68312096595764,0.23940730094909668,8863
332,60.88074088096619,0.23940730094909668,8888
333,61.07797813415527,0.23940730094909668,8913
334,61.27312445640564,0.23940730094909668,8938
335,61.46977424621582,0.23940730094909668,8963
336,61.66578149795532,0.23940730094909668,8988
337,61.86410450935364,0.23940730094909668,9013
338,62.059300899505615,0.23940730094909668,9038
339,62.25275731086731,0.23940730094909668,9063
340,62.45293664932251,0.23940730094909668,9088
341,62.65330767631531,0.23940730094909668,9114
342,62.8451292514801,0.23940730094909668,9141
343,63.03986644744873,0.23940730094909668,9168
344,63.23112344741821,0.23940730094909668,9195
345,63.424309968948364,0.23940730094909668,9222
346,63.61702227592468,0.23940730094909668,9249
347,63.80610156059265,0.23940730094909668,9276
348,63.99648666381836,0.23940730094909668,9303
349,64.18576693534851,0.23940730094909668,9330
350,64.375492811203,0.23940730094909668,9357
351,64.56479716300964,0.23940730094909668,9384
352,64.75407767295837,0.23940730094909668,9411
353,64.94304275512695,0.23940730094909668,9438
354,65.13335275650024,0.23940730094909668,9465
355,65.32276368141174,0.23940730094909668,9492
356,65.512624502182,0.23940730094909668,9519
357,65.69955635070801,0.23940730094909668,9546
358,65.88529324531555,0.23940730094909668,9573
359,66.07386088371277,0.23940730094909668,9600
360,66.26617670059204,0.23940730094909668,9626
361,66.46290993690491,0.23940730094909668,9651
362,66.66131687164307,0.23940730094909668,9676
363,66.8598222732544,0.23940730094909668,9701
364,67.05730676651001,0.23940730094909668,9726
365,67.25366926193237,0.23940730094909668,9751
366,67.45047569274902,0.23940730094909668,9776
367,67.64867496490479,0.23940730094909668,9801
368,67.84777116775513,0.23940730094909668,9826
369,68.0434844493866,0.23940730094909668,9851
370,68.23922443389893,0.23940730094909668,9876
371,68.44083213806152,0.23940730094909668,9901
372,68.64683604240417,0.23940730094909668,9927
373,68.84019184112549,0.23940730094909668,9954
374,69.03407192230225,0.23940730094909668,9981
375,69.22874045372009,0.23940730094909668,10008
376,69.42459988594055,0.23940730094909668,10035
377,69.6174144744873,0.23940730094909668,10062
378,69.8091688156128,0.23940730094909668,10089
379,70.00313401222229,0.23940730094909668,10116
380,70.19618010520935,0.23940730094909668,10143
381,70.38850831985474,0.23940730094909668,10170
382,70.57986450195312,0.23940730094909668,10197
383,70.77048993110657,0.23940730094909668,10224
384,70.96190404891968,0.23940730094909668,10251
385,71.15308785438538,0.23940730094909668,10278
386,71.34336376190186,0.23940730094909668,10305
387,71.53392505645752,0.23940730094909668,10332
388,71.72172594070435,0.23940730094909668,10359
389,71.9121024608612,0.23940730094909668,10386
390,72.11038422584534,0.23940730094909668,10412
391,72.30839371681213,0.23940730094909668,10437
392,72.50756311416626,0.23940730094909668,10462
393,72.70822072029114,0.23940730094909668,10487
394,72.90562105178833,0.23940730094909668,10512
395,73.10246753692627,0.23940730094909668,10537
396,73.30294680595398,0.23940730094909668,10562
397,73.50405240058899,0.23940730094909668,10587
398,73.70169830322266,0.23940730094909668,10612
399,73.90235924720764,0.23940730094909668,10637
400,74.0989441871643,0.23940730094909668,10662
401,74.29587459564209,0.23940730094909668,10687
402,74.5000729560852,0.23940730094909668,10712
403,74.70572566986084,0.23940730094909668,10738
404,74.90100479125977,0.23940730094909668,10765
405,75.09601163864136,0.23940730094909668,10792
406,75.2911024093628,0.23940730094909668,10819
407,75.48604774475098,0.23940730094909668,10846
408,75.6820056438446,0.23940730094909668,10873
409,75.87601518630981,0.23940730094909668,10900
410,76.06925892829895,0.23940730094909668,10927
411,76.26221013069153,0.23940730094909668,10954
412,76.45579862594604,0.23940730094909668,10981
413,76.64846849441528,0.23940730094909668,11008
414,76.84155678749084,0.23940730094909668,11035
415,77.03461027145386,0.23940730094909668,11062
416,77.22694706916809,0.23940730094909668,11089
417,77.4193217754364,0.23940730094909668,11116
418,77.60977435112,0.23940730094909668,11143
419,77.80124688148499,0.23940730094909668,11170
420,78.00139927864075,0.23940730094909668,11196
421,78.19935274124146,0.23940730094909668,11221
422,78.40099692344666,0.23940730094909668,11246
423,78.60365748405457,0.23940730094909668,11271
424,78.80235242843628,0.23940730094909668,11296
425,79.00204300880432,0.23940730094909668,11321
426,79.20099568367004,0.23940730094909668,11346
427,79.40144157409668,0.23940730094909668,11371
428,79.6008849143982,0.23940730094909668,11396
429,79.7995057106018,0.23940730094909668,11421
430,79.9995493888855,0.23940730094909668,11446
431,80.19782376289368,0.23940730094909668,11471
432,80.39658570289612,0.23940730094909668,11496
433,80.6150107383728,0.23940730094909668,11521
434,80.82661390304565,0.23940730094909668,11547
435,81.03106307983398,0.23940730094909668,11574
436,81.22869110107422,0.23940730094909668,11601
437,81.42657542228699,0.23940730094909668,11628
438,81.62307286262512,0.23940730094909668,11655
439,81.81896305084229,0.23940730094909668,11682
440,82.01469874382019,0.23940730094909668,11709
441,82.21238136291504,0.23940730094909668,11736
442,82.40646290779114,0.23940730094909668,11763
443,82.60284304618835,0.23940730094909668,11790
444,82.79652500152588,0.23940730094909668,11817
445,82.9904522895813,0.23940730094909668,11844
446,83.18496513366699,0.23940730094909668,11871
447,83.37933230400085,0.23940730094909668,11898
448,83.57185411453247,0.23940730094909668,11925
449,83.76508402824402,0.23940730094909668,11952
450,83.96378183364868,0.23940730094909668,11978
451,84.16504073143005,0.23940730094909668,12003
452,84.36700057983398,0.23940730094909668,12028
453,84.57054710388184,0.23940730094909668,12053
454,84.77273654937744,0.23940730094909668,12078
455,84.97408843040466,0.23940730094909668,12103
456,85.17750096321106,0.23940730094909668,12128
457,85.38186836242676,0.23940730094909668,12153
458,85.58319067955017,0.23940730094909668,12178
459,85.78267860412598,0.23940730094909668,12203
460,85.98622298240662,0.23940730094909668,12228
461,86.19127488136292,0.23940730094909668,12253
462,86.39342188835144,0.23940730094909668,12278
463,86.59504914283752,0.23940730094909668,12303
464,86.80271530151367,0.23940730094909668,12328
465,87.01232767105103,0.23940730094909668,12354
466,87.21293950080872,0.23940730094909668,12381
467,87.4115583896637,0.23940730094909668,12408
468,87.6035463809967,0.23940730094909668,12435
469,87.78145956993103,0.23940730094909668,12462
470,87.96052980422974,0.23940730094909668,12489
471,88.13986492156982,0.23940730094909668,12516
472,88.31744909286499,0.23940730094909668,12543
473,88.49292659759521,0.23940730094909668,12570
474,88.67042183876038,0.23940730094909668,12597
475,88.84448623657227,0.23940730094909668,12624
476,89.01914167404175,0.23940730094909668,12651
477,89.19271039962769,0.23940730094909668,12678
478,89.36828064918518,0.23940730094909668,12705
479,89.546053647995,0.23940730094909668,12732
480,89.72867441177368,0.23940730094909668,12758
481,89.9121904373169,0.23940730094909668,12783
482,90.09643077850342,0.23940730094909668,12808
483,90.298819065094,0.23940730094909668,12833
484,90.50145244598389,0.23940730094909668,12858
485,90.70486903190613,0.23940730094909668,12883
486,90.90642619132996,0.23940730094909668,12908
487,91.10937142372131,0.23940730094909668,12933
488,91.312504529953,0.23940730094909668,12958
489,91.51522088050842,0.23940730094909668,12983
490,91.71772313117981,0.23940730094909668,13008
491,91.92283487319946,0.23940730094909668,13033
492,92.12692213058472,0.23940730094909668,13058
493,92.33002042770386,0.23940730094909668,13083
494,92.5332248210907,0.23940730094909668,13108
495,92.74077081680298,0.23940730094909668,13133
496,92.9532196521759,0.23940730094909668,13159
497,93.15265607833862,0.23940730094909668,13186
498,93.35621762275696,0.23940730094909668,13213
499,93.56002449989319,0.23940730094909668,13240
