rollout,runtime,best_reward,num_states
47,7.69044303894043,-0.011705219745635986,1331
48,7.851028919219971,-0.011705219745635986,1358
49,8.012512922286987,-0.011705219745635986,1385
50,8.171086072921753,-0.011705219745635986,1412
51,8.32969617843628,-0.011705219745635986,1439
52,8.489563941955566,-0.011705219745635986,1466
53,8.647984743118286,-0.011705219745635986,1493
54,8.806296586990356,-0.011705219745635986,1520
55,8.964151859283447,-0.011705219745635986,1547
56,9.121976375579834,-0.011705219745635986,1574
57,9.279291152954102,-0.011705219745635986,1601
58,9.436950922012329,-0.011705219745635986,1628
59,9.594781398773193,-0.011705219745635986,1655
60,9.759047031402588,-0.011705219745635986,1681
61,9.869332313537598,-0.011705219745635986,1681
62,10.035006523132324,-0.011705219745635986,1707
63,10.197794437408447,-0.011705219745635986,1734
64,10.360964298248291,-0.011705219745635986,1761
65,10.52500057220459,-0.011705219745635986,1788
66,10.689303398132324,-0.011705219745635986,1815
67,10.850408554077148,-0.011705219745635986,1842
68,11.01618504524231,-0.011705219745635986,1869
69,11.177257061004639,-0.011705219745635986,1896
70,11.338310241699219,-0.011705219745635986,1923
71,11.499836206436157,-0.011705219745635986,1950
72,11.660683870315552,-0.011705219745635986,1977
73,11.820821285247803,-0.011705219745635986,2004
74,11.981019496917725,-0.011705219745635986,2031
75,12.141465663909912,-0.011705219745635986,2058
76,12.301169633865356,-0.011705219745635986,2085
77,12.461500883102417,-0.011705219745635986,2112
78,12.621593713760376,-0.011705219745635986,2139
79,12.781233787536621,-0.011705219745635986,2166
80,12.940648078918457,-0.011705219745635986,2193
81,13.100295305252075,-0.011705219745635986,2220
82,13.259760856628418,-0.011705219745635986,2247
83,13.418925285339355,-0.011705219745635986,2274
84,13.57780146598816,-0.011705219745635986,2301
85,13.736663341522217,-0.011705219745635986,2328
86,13.895573139190674,-0.011705219745635986,2355
87,14.056437969207764,-0.011705219745635986,2382
88,14.214767932891846,-0.011705219745635986,2409
89,14.372864007949829,-0.011705219745635986,2436
90,14.537374258041382,-0.011705219745635986,2462
91,14.703689813613892,-0.011705219745635986,2487
92,14.87320613861084,-0.011705219745635986,2512
93,15.041196584701538,-0.011705219745635986,2538
94,15.205756664276123,-0.011705219745635986,2565
95,15.370503664016724,-0.011705219745635986,2592
96,15.536612272262573,-0.011705219745635986,2619
97,15.698604822158813,-0.011705219745635986,2646
98,15.861135244369507,-0.011705219745635986,2673
99,16.02357792854309,-0.011705219745635986,2700
100,16.185148239135742,-0.011705219745635986,2727
101,16.346358060836792,-0.011705219745635986,2754
102,16.50869584083557,-0.011705219745635986,2781
103,16.66975975036621,-0.011705219745635986,2808
104,16.831096172332764,-0.011705219745635986,2835
105,16.993107557296753,-0.011705219745635986,2862
106,17.15412998199463,-0.011705219745635986,2889
107,17.31444263458252,-0.011705219745635986,2916
108,17.47458815574646,-0.011705219745635986,2943
109,17.634649515151978,-0.011705219745635986,2970
110,17.795798778533936,-0.011705219745635986,2997
111,17.956663846969604,-0.011705219745635986,3024
112,18.11670207977295,-0.011705219745635986,3051
113,18.277100086212158,-0.011705219745635986,3078
114,18.438148975372314,-0.011705219745635986,3105
115,18.60002851486206,-0.011705219745635986,3132
116,18.75986909866333,-0.011705219745635986,3159
117,18.919241905212402,-0.011705219745635986,3186
118,19.07878041267395,-0.011705219745635986,3213
119,19.238399744033813,-0.011705219745635986,3240
120,19.401203632354736,-0.011705219745635986,3266
121,19.568351984024048,-0.011705219745635986,3291
122,19.734872817993164,-0.011705219745635986,3316
123,19.90477991104126,-0.011705219745635986,3341
124,20.071836471557617,-0.011705219745635986,3367
125,20.235753059387207,-0.011705219745635986,3394
126,20.401167154312134,-0.011705219745635986,3421
127,20.56554102897644,-0.011705219745635986,3448
128,20.728074312210083,-0.011705219745635986,3475
129,20.891151189804077,-0.011705219745635986,3502
130,21.05906581878662,-0.011705219745635986,3529
131,21.22199273109436,-0.011705219745635986,3556
132,21.38509964942932,-0.011705219745635986,3583
133,21.548081398010254,-0.011705219745635986,3610
134,21.709689140319824,-0.011705219745635986,3637
135,21.872119426727295,-0.011705219745635986,3664
136,22.033823490142822,-0.011705219745635986,3691
137,22.196619749069214,-0.011705219745635986,3718
138,22.357425689697266,-0.011705219745635986,3745
139,22.518415451049805,-0.011705219745635986,3772
140,22.679301261901855,-0.011705219745635986,3799
141,22.84048891067505,-0.011705219745635986,3826
142,23.00155210494995,-0.011705219745635986,3853
143,23.16244411468506,-0.011705219745635986,3880
144,23.323994159698486,-0.011705219745635986,3907
145,23.485893964767456,-0.011705219745635986,3934
146,23.64629578590393,-0.011705219745635986,3961
147,23.80670142173767,-0.011705219745635986,3988
148,23.967392206192017,-0.011705219745635986,4015
149,24.126779794692993,-0.011705219745635986,4042
150,24.289128303527832,-0.011705219745635986,4068
151,24.456911325454712,-0.011705219745635986,4093
152,24.624338388442993,-0.011705219745635986,4118
153,24.791352033615112,-0.011705219745635986,4143
154,24.963371992111206,-0.011705219745635986,4168
155,25.130849599838257,-0.011705219745635986,4194
156,25.294435501098633,-0.011705219745635986,4221
157,25.456766843795776,-0.011705219745635986,4248
158,25.6194269657135,-0.011705219745635986,4275
159,25.782891511917114,-0.011705219745635986,4302
160,25.94624614715576,-0.011705219745635986,4329
161,26.109265327453613,-0.011705219745635986,4356
162,26.27186608314514,-0.011705219745635986,4383
163,26.43449640274048,-0.011705219745635986,4410
164,26.597660303115845,-0.011705219745635986,4437
165,26.760274648666382,-0.011705219745635986,4464
166,26.923063278198242,-0.011705219745635986,4491
167,27.085424423217773,-0.011705219745635986,4518
168,27.247899293899536,-0.011705219745635986,4545
169,27.409700870513916,-0.011705219745635986,4572
170,27.571762323379517,-0.011705219745635986,4599
171,27.733091592788696,-0.011705219745635986,4626
172,27.89596724510193,-0.011705219745635986,4653
173,28.057445526123047,-0.011705219745635986,4680
174,28.218785047531128,-0.011705219745635986,4707
175,28.38034462928772,-0.011705219745635986,4734
176,28.54248046875,-0.011705219745635986,4761
177,28.70321035385132,-0.011705219745635986,4788
178,28.86386799812317,-0.011705219745635986,4815
179,29.027347087860107,-0.011705219745635986,4842
180,29.1911518573761,-0.011705219745635986,4868
181,29.358270168304443,-0.011705219745635986,4893
182,29.525546550750732,-0.011705219745635986,4918
183,29.6926372051239,-0.011705219745635986,4943
184,29.861083507537842,-0.011705219745635986,4968
185,30.034308433532715,-0.011705219745635986,4993
186,30.203450202941895,-0.011705219745635986,5019
187,30.36630415916443,-0.011705219745635986,5046
188,30.529219388961792,-0.011705219745635986,5073
189,30.692057847976685,-0.011705219745635986,5100
190,30.854670763015747,-0.011705219745635986,5127
191,31.022899627685547,-0.011705219745635986,5154
192,31.18744730949402,-0.011705219745635986,5181
193,31.352023124694824,-0.011705219745635986,5208
194,31.515645742416382,-0.011705219745635986,5235
195,31.679186582565308,-0.011705219745635986,5262
196,31.842905044555664,-0.011705219745635986,5289
197,32.005948543548584,-0.011705219745635986,5316
198,32.16921830177307,-0.011705219745635986,5343
199,32.332406997680664,-0.011705219745635986,5370
200,32.49469256401062,-0.011705219745635986,5397
201,32.65698432922363,-0.011705219745635986,5424
202,32.819201946258545,-0.011705219745635986,5451
203,32.982012033462524,-0.011705219745635986,5478
204,33.14443874359131,-0.011705219745635986,5505
205,33.30642557144165,-0.011705219745635986,5532
206,33.46782040596008,-0.011705219745635986,5559
207,33.629149436950684,-0.011705219745635986,5586
208,33.79104924201965,-0.011705219745635986,5613
209,33.952841997146606,-0.011705219745635986,5640
210,34.115522384643555,-0.011705219745635986,5666
211,34.28154492378235,-0.011705219745635986,5691
212,34.44718670845032,-0.011705219745635986,5716
213,34.6135048866272,-0.011705219745635986,5741
214,34.780086517333984,-0.011705219745635986,5766
215,34.94603705406189,-0.011705219745635986,5791
216,35.11896371841431,-0.011705219745635986,5816
217,35.28764748573303,-0.011705219745635986,5842
218,35.452640533447266,-0.011705219745635986,5869
219,35.61589217185974,-0.011705219745635986,5896
220,35.779494762420654,-0.011705219745635986,5923
221,35.94338250160217,-0.011705219745635986,5950
222,36.1065149307251,-0.011705219745635986,5977
223,36.269493103027344,-0.011705219745635986,6004
224,36.432363748550415,-0.011705219745635986,6031
225,36.594797134399414,-0.011705219745635986,6058
226,36.75670647621155,-0.011705219745635986,6085
227,36.91949486732483,-0.011705219745635986,6112
228,37.08133792877197,-0.011705219745635986,6139
229,37.243783950805664,-0.011705219745635986,6166
230,37.406404972076416,-0.011705219745635986,6193
231,37.56778144836426,-0.011705219745635986,6220
232,37.73181366920471,-0.011705219745635986,6247
233,37.89426231384277,-0.011705219745635986,6274
234,38.05531883239746,-0.011705219745635986,6301
235,38.21605658531189,-0.011705219745635986,6328
236,38.37691593170166,-0.011705219745635986,6355
237,38.53939747810364,-0.011705219745635986,6382
238,38.70065474510193,-0.011705219745635986,6409
239,38.86126923561096,-0.011705219745635986,6436
240,39.02448892593384,-0.011705219745635986,6462
241,39.190651178359985,-0.011705219745635986,6487
242,39.3567259311676,-0.011705219745635986,6512
243,39.52394104003906,-0.011705219745635986,6537
244,39.69108986854553,-0.011705219745635986,6562
245,39.859039068222046,-0.011705219745635986,6587
246,40.0257089138031,-0.011705219745635986,6612
247,40.1969792842865,-0.011705219745635986,6637
248,40.366729736328125,-0.011705219745635986,6663
249,40.532615661621094,-0.011705219745635986,6690
250,40.69656419754028,-0.011705219745635986,6717
251,40.860774755477905,-0.011705219745635986,6744
252,41.03013372421265,-0.011705219745635986,6771
253,41.19368290901184,-0.011705219745635986,6798
254,41.356746196746826,-0.011705219745635986,6825
255,41.52074480056763,-0.011705219745635986,6852
256,41.68358898162842,-0.011705219745635986,6879
257,41.84689474105835,-0.011705219745635986,6906
258,42.0101375579834,-0.011705219745635986,6933
259,42.172308683395386,-0.011705219745635986,6960
260,42.33437395095825,-0.011705219745635986,6987
261,42.49647903442383,-0.011705219745635986,7014
262,42.658360958099365,-0.011705219745635986,7041
263,42.820348501205444,-0.011705219745635986,7068
264,42.98317790031433,-0.011705219745635986,7095
265,43.14499068260193,-0.011705219745635986,7122
266,43.306830406188965,-0.011705219745635986,7149
267,43.46888613700867,-0.011705219745635986,7176
268,43.63092803955078,-0.011705219745635986,7203
269,43.79245376586914,-0.011705219745635986,7230
270,43.95737624168396,-0.011705219745635986,7256
271,44.12700653076172,-0.011705219745635986,7281
272,44.293617725372314,-0.011705219745635986,7306
273,44.46270442008972,-0.011705219745635986,7331
274,44.63017964363098,-0.011705219745635986,7356
275,44.79866147041321,-0.011705219745635986,7381
276,44.966155767440796,-0.011705219745635986,7406
277,45.13200354576111,-0.011705219745635986,7431
278,45.30331325531006,-0.011705219745635986,7456
279,45.47432065010071,-0.011705219745635986,7482
280,45.639543771743774,-0.011705219745635986,7509
281,45.80413103103638,-0.011705219745635986,7536
282,45.96873903274536,-0.011705219745635986,7563
283,46.13296413421631,-0.011705219745635986,7590
284,46.296817779541016,-0.011705219745635986,7617
285,46.46026062965393,-0.011705219745635986,7644
286,46.62447118759155,-0.011705219745635986,7671
287,46.78765296936035,-0.011705219745635986,7698
288,46.95166325569153,-0.011705219745635986,7725
289,47.11461281776428,-0.011705219745635986,7752
290,47.27786684036255,-0.011705219745635986,7779
291,47.440826177597046,-0.011705219745635986,7806
292,47.6043963432312,-0.011705219745635986,7833
293,47.76645302772522,-0.011705219745635986,7860
294,47.92919635772705,-0.011705219745635986,7887
295,48.09144401550293,-0.011705219745635986,7914
296,48.25316619873047,-0.011705219745635986,7941
297,48.4148108959198,-0.011705219745635986,7968
298,48.578275203704834,-0.011705219745635986,7995
299,48.7407546043396,-0.011705219745635986,8022
300,48.90556240081787,-0.011705219745635986,8048
301,49.073819160461426,-0.011705219745635986,8073
302,49.2412109375,-0.011705219745635986,8098
303,49.41033339500427,-0.011705219745635986,8123
304,49.577911376953125,-0.011705219745635986,8148
305,49.745787620544434,-0.011705219745635986,8173
306,49.914241790771484,-0.011705219745635986,8198
307,50.08157730102539,-0.011705219745635986,8223
308,50.24815773963928,-0.011705219745635986,8248
309,50.42089796066284,-0.011705219745635986,8273
310,50.592920541763306,-0.011705219745635986,8299
311,50.76049470901489,-0.011705219745635986,8326
312,50.9264554977417,-0.011705219745635986,8353
313,51.09616708755493,-0.011705219745635986,8380
314,51.26333451271057,-0.011705219745635986,8407
315,51.43094515800476,-0.011705219745635986,8434
316,51.595186710357666,-0.011705219745635986,8461
317,51.75968956947327,-0.011705219745635986,8488
318,51.92455506324768,-0.011705219745635986,8515
319,52.08888125419617,-0.011705219745635986,8542
320,52.25260925292969,-0.011705219745635986,8569
321,52.41680192947388,-0.011705219745635986,8596
322,52.58009123802185,-0.011705219745635986,8623
323,52.74289155006409,-0.011705219745635986,8650
324,52.907100439071655,-0.011705219745635986,8677
325,53.0697455406189,-0.011705219745635986,8704
326,53.23216390609741,-0.011705219745635986,8731
327,53.39482498168945,-0.011705219745635986,8758
328,53.55662989616394,-0.011705219745635986,8785
329,53.71909260749817,-0.011705219745635986,8812
330,53.88504338264465,-0.011705219745635986,8838
331,54.053017139434814,-0.011705219745635986,8863
332,54.22058391571045,-0.011705219745635986,8888
333,54.38885474205017,-0.011705219745635986,8913
334,54.55696511268616,-0.011705219745635986,8938
335,54.725399017333984,-0.011705219745635986,8963
336,54.89463186264038,-0.011705219745635986,8988
337,55.06285810470581,-0.011705219745635986,9013
338,55.23038458824158,-0.011705219745635986,9038
339,55.39939212799072,-0.011705219745635986,9063
340,55.572659492492676,-0.011705219745635986,9088
341,55.74601221084595,-0.011705219745635986,9114
342,55.91278147697449,-0.011705219745635986,9141
343,56.079556465148926,-0.011705219745635986,9168
344,56.24524545669556,-0.011705219745635986,9195
345,56.41118335723877,-0.011705219745635986,9222
346,56.57748866081238,-0.011705219745635986,9249
347,56.74172377586365,-0.011705219745635986,9276
348,56.90698027610779,-0.011705219745635986,9303
349,57.07209324836731,-0.011705219745635986,9330
350,57.23619365692139,-0.011705219745635986,9357
351,57.400065422058105,-0.011705219745635986,9384
352,57.5639328956604,-0.011705219745635986,9411
353,57.73026180267334,-0.011705219745635986,9438
354,57.894446849823,-0.011705219745635986,9465
355,58.05827713012695,-0.011705219745635986,9492
356,58.221707820892334,-0.011705219745635986,9519
357,58.384649991989136,-0.011705219745635986,9546
358,58.549891233444214,-0.011705219745635986,9573
359,58.71264123916626,-0.011705219745635986,9600
360,58.880037784576416,-0.011705219745635986,9626
361,59.051366567611694,-0.011705219745635986,9651
362,59.22013449668884,-0.011705219745635986,9676
363,59.39012622833252,-0.011705219745635986,9701
364,59.55990791320801,-0.011705219745635986,9726
365,59.728498458862305,-0.011705219745635986,9751
366,59.898223876953125,-0.011705219745635986,9776
367,60.0669891834259,-0.011705219745635986,9801
368,60.23669385910034,-0.011705219745635986,9826
369,60.40493083000183,-0.011705219745635986,9851
370,60.57260513305664,-0.011705219745635986,9876
371,60.74583888053894,-0.011705219745635986,9901
372,60.920581340789795,-0.011705219745635986,9927
373,61.091503620147705,-0.011705219745635986,9954
374,61.258700370788574,-0.011705219745635986,9981
375,61.426058769226074,-0.011705219745635986,10008
376,61.5928852558136,-0.011705219745635986,10035
377,61.760241746902466,-0.011705219745635986,10062
378,61.92538094520569,-0.011705219745635986,10089
379,62.09082341194153,-0.011705219745635986,10116
380,62.25543284416199,-0.011705219745635986,10143
381,62.4197735786438,-0.011705219745635986,10170
382,62.58408212661743,-0.011705219745635986,10197
383,62.74861717224121,-0.011705219745635986,10224
384,62.912842750549316,-0.011705219745635986,10251
385,63.07734704017639,-0.011705219745635986,10278
386,63.241156578063965,-0.011705219745635986,10305
387,63.40542459487915,-0.011705219745635986,10332
388,63.569334745407104,-0.011705219745635986,10359
389,63.73289108276367,-0.011705219745635986,10386
390,63.8999559879303,-0.011705219745635986,10412
391,64.06920266151428,-0.011705219745635986,10437
392,64.23783922195435,-0.011705219745635986,10462
393,64.40787982940674,-0.011705219745635986,10487
394,64.57694506645203,-0.011705219745635986,10512
395,64.74600839614868,-0.011705219745635986,10537
396,64.91544532775879,-0.011705219745635986,10562
397,65.08472013473511,-0.011705219745635986,10587
398,65.25396776199341,-0.011705219745635986,10612
399,65.4245491027832,-0.011705219745635986,10637
400,65.59374451637268,-0.011705219745635986,10662
401,65.76239466667175,-0.011705219745635986,10687
402,65.93719553947449,-0.011705219745635986,10712
403,66.1136121749878,-0.011705219745635986,10738
404,66.28135395050049,-0.011705219745635986,10765
405,66.44930529594421,-0.011705219745635986,10792
406,66.61690211296082,-0.011705219745635986,10819
407,66.78420090675354,-0.011705219745635986,10846
408,66.95239758491516,-0.011705219745635986,10873
409,67.11835622787476,-0.011705219745635986,10900
410,67.2845253944397,-0.011705219745635986,10927
411,67.45101594924927,-0.011705219745635986,10954
412,67.61693215370178,-0.011705219745635986,10981
413,67.78493738174438,-0.011705219745635986,11008
414,67.95072650909424,-0.011705219745635986,11035
415,68.11594581604004,-0.011705219745635986,11062
416,68.28053402900696,-0.011705219745635986,11089
417,68.44508647918701,-0.011705219745635986,11116
418,68.61151623725891,-0.011705219745635986,11143
419,68.77579402923584,-0.011705219745635986,11170
420,68.94403386116028,-0.011705219745635986,11196
421,69.1132447719574,-0.011705219745635986,11221
422,69.28314971923828,-0.011705219745635986,11246
423,69.45302557945251,-0.011705219745635986,11271
424,69.62267637252808,-0.011705219745635986,11296
425,69.7924575805664,-0.011705219745635986,11321
426,69.96305179595947,-0.011705219745635986,11346
427,70.1321074962616,-0.011705219745635986,11371
428,70.30242395401001,-0.011705219745635986,11396
429,70.47295641899109,-0.011705219745635986,11421
430,70.64380073547363,-0.011705219745635986,11446
431,70.81357765197754,-0.011705219745635986,11471
432,70.98729705810547,-0.011705219745635986,11496
433,71.16426849365234,-0.011705219745635986,11521
434,71.34324955940247,-0.011705219745635986,11547
435,71.5118637084961,-0.011705219745635986,11574
436,71.6800012588501,-0.011705219745635986,11601
437,71.84832239151001,-0.011705219745635986,11628
438,72.01638960838318,-0.011705219745635986,11655
439,72.18443584442139,-0.011705219745635986,11682
440,72.35047435760498,-0.011705219745635986,11709
441,72.51710224151611,-0.011705219745635986,11736
442,72.68313550949097,-0.011705219745635986,11763
443,72.84895038604736,-0.011705219745635986,11790
444,73.01538705825806,-0.011705219745635986,11817
445,73.18080568313599,-0.011705219745635986,11844
446,73.34625625610352,-0.011705219745635986,11871
447,73.51175880432129,-0.011705219745635986,11898
448,73.67675924301147,-0.011705219745635986,11925
449,73.84291124343872,-0.011705219745635986,11952
450,74.01406717300415,-0.011705219745635986,11978
451,74.18533229827881,-0.011705219745635986,12003
452,74.35505175590515,-0.011705219745635986,12028
453,74.52597641944885,-0.011705219745635986,12053
454,74.69693660736084,-0.011705219745635986,12078
455,74.86928987503052,-0.011705219745635986,12103
456,75.04129242897034,-0.011705219745635986,12128
457,75.21143507957458,-0.011705219745635986,12153
458,75.3817720413208,-0.011705219745635986,12178
459,75.55402421951294,-0.011705219745635986,12203
460,75.72559332847595,-0.011705219745635986,12228
461,75.8971848487854,-0.011705219745635986,12253
462,76.06871962547302,-0.011705219745635986,12278
463,76.23997235298157,-0.011705219745635986,12303
464,76.4174394607544,-0.011705219745635986,12328
465,76.59704208374023,-0.011705219745635986,12354
466,76.76574921607971,-0.011705219745635986,12381
467,76.93490099906921,-0.011705219745635986,12408
468,77.1043529510498,-0.011705219745635986,12435
469,77.27354741096497,-0.011705219745635986,12462
470,77.44236707687378,-0.011705219745635986,12489
471,77.61175894737244,-0.011705219745635986,12516
472,77.77797555923462,-0.011705219745635986,12543
473,77.94479537010193,-0.011705219745635986,12570
474,78.11215019226074,-0.011705219745635986,12597
475,78.27831482887268,-0.011705219745635986,12624
476,78.44462847709656,-0.011705219745635986,12651
477,78.61256241798401,-0.011705219745635986,12678
478,78.77791953086853,-0.011705219745635986,12705
479,78.94424843788147,-0.011705219745635986,12732
480,79.11550998687744,-0.011705219745635986,12758
481,79.28632688522339,-0.011705219745635986,12783
482,79.4580557346344,-0.011705219745635986,12808
483,79.62968111038208,-0.011705219745635986,12833
484,79.80026721954346,-0.011705219745635986,12858
485,79.97108817100525,-0.011705219745635986,12883
486,80.14302825927734,-0.011705219745635986,12908
487,80.31331777572632,-0.011705219745635986,12933
488,80.48529410362244,-0.011705219745635986,12958
489,80.65682625770569,-0.011705219745635986,12983
490,80.82891607284546,-0.011705219745635986,13008
491,81.00716018676758,-0.011705219745635986,13033
492,81.18046450614929,-0.011705219745635986,13058
493,81.35346961021423,-0.011705219745635986,13083
494,81.52612209320068,-0.011705219745635986,13108
495,81.7027804851532,-0.011705219745635986,13133
496,81.88417935371399,-0.011705219745635986,13159
497,82.05373930931091,-0.011705219745635986,13186
498,82.22462105751038,-0.011705219745635986,13213
499,82.39391803741455,-0.011705219745635986,13240
