rollout,runtime,best_reward,num_states
54,13.935183048248291,1.0304697751998901,1520
55,14.176418781280518,1.0304697751998901,1547
56,14.410667657852173,1.0304697751998901,1574
57,14.649009466171265,1.0304697751998901,1601
58,14.882967233657837,1.0304697751998901,1628
59,15.121814012527466,1.0304697751998901,1655
60,15.380183935165405,1.0304697751998901,1681
61,15.526015758514404,1.0304697751998901,1681
62,15.785954236984253,1.0304697751998901,1707
63,16.052437782287598,1.0304697751998901,1734
64,16.31727123260498,1.0304697751998901,1761
65,16.56817865371704,1.0304697751998901,1788
66,16.824980974197388,1.0304697751998901,1815
67,17.07681179046631,1.0304697751998901,1842
68,17.32125973701477,1.0304697751998901,1869
69,17.56466770172119,1.0304697751998901,1896
70,17.812369108200073,1.0304697751998901,1923
71,18.057005882263184,1.0304697751998901,1950
72,18.314170360565186,1.0304697751998901,1977
73,18.56976342201233,1.0304697751998901,2004
74,18.827463626861572,1.0304697751998901,2031
75,19.07180166244507,1.0304697751998901,2058
76,19.31647229194641,1.0304697751998901,2085
77,19.563403606414795,1.0304697751998901,2112
78,19.815788745880127,1.0304697751998901,2139
79,20.072593450546265,1.0304697751998901,2166
80,20.334349393844604,1.0304697751998901,2193
81,20.59226632118225,1.0304697751998901,2220
82,20.86341118812561,1.0304697751998901,2247
83,21.15210270881653,1.0304697751998901,2274
84,21.429035663604736,1.0304697751998901,2301
85,21.678666353225708,1.0304697751998901,2328
86,21.92228412628174,1.0304697751998901,2355
87,22.17327904701233,1.0304697751998901,2382
88,22.416529417037964,1.0304697751998901,2409
89,22.657059907913208,1.0304697751998901,2436
90,22.918097734451294,1.0304697751998901,2462
91,23.183650493621826,1.0304697751998901,2487
92,23.438029766082764,1.0304697751998901,2512
93,23.69122004508972,1.0304697751998901,2538
94,23.941588163375854,1.0304697751998901,2565
95,24.19214367866516,1.0304697751998901,2592
96,24.447708129882812,1.0304697751998901,2619
97,24.71754503250122,1.0304697751998901,2646
98,24.9849750995636,1.0304697751998901,2673
99,25.25614047050476,1.0304697751998901,2700
100,25.522868871688843,1.0304697751998901,2727
101,25.7816743850708,1.0304697751998901,2754
102,26.043907403945923,1.0304697751998901,2781
103,26.305238246917725,1.0304697751998901,2808
104,26.55503821372986,1.0304697751998901,2835
105,26.806989669799805,1.0304697751998901,2862
106,27.05548405647278,1.0304697751998901,2889
107,27.30962347984314,1.0304697751998901,2916
108,27.57673192024231,1.0304697751998901,2943
109,27.842209815979004,1.0304697751998901,2970
110,28.098126888275146,1.0304697751998901,2997
111,28.346369743347168,1.0304697751998901,3024
112,28.589027643203735,1.0304697751998901,3051
113,28.834728717803955,1.0304697751998901,3078
114,29.08641219139099,1.0304697751998901,3105
115,29.350378036499023,1.0304697751998901,3132
116,29.607118606567383,1.0304697751998901,3159
117,29.874699115753174,1.0304697751998901,3186
118,30.131783485412598,1.0304697751998901,3213
119,30.399057626724243,1.0304697751998901,3240
120,30.66235065460205,1.0304697751998901,3266
121,30.948328256607056,1.0304697751998901,3291
122,31.23126530647278,1.0304697751998901,3316
123,31.490617990493774,1.0304697751998901,3341
124,31.75034523010254,1.0304697751998901,3367
125,32.008338928222656,1.0304697751998901,3394
126,32.27504277229309,1.0304697751998901,3421
127,32.54264521598816,1.0304697751998901,3448
128,32.795146226882935,1.0304697751998901,3475
129,33.0493905544281,1.0304697751998901,3502
130,33.302926778793335,1.0304697751998901,3529
131,33.55643701553345,1.0304697751998901,3556
132,33.821341037750244,1.0304697751998901,3583
133,34.08464694023132,1.0304697751998901,3610
134,34.35431170463562,1.0304697751998901,3637
135,34.61770939826965,1.0304697751998901,3664
136,34.887999534606934,1.0304697751998901,3691
137,35.15382695198059,1.0304697751998901,3718
138,35.41561961174011,1.0304697751998901,3745
139,35.674795389175415,1.0304697751998901,3772
140,35.922577142715454,1.0304697751998901,3799
141,36.18260717391968,1.0304697751998901,3826
142,36.432761430740356,1.0304697751998901,3853
143,36.685831785202026,1.0304697751998901,3880
144,36.95211887359619,1.0304697751998901,3907
145,37.22019910812378,1.0304697751998901,3934
146,37.47225260734558,1.0304697751998901,3961
147,37.72227716445923,1.0304697751998901,3988
148,37.976693630218506,1.0304697751998901,4015
149,38.228304386138916,1.0304697751998901,4042
150,38.49188780784607,1.0304697751998901,4068
151,38.76385474205017,1.0304697751998901,4093
152,39.03818869590759,1.0304697751998901,4118
153,39.30464029312134,1.0304697751998901,4143
154,39.582862854003906,1.0304697751998901,4168
155,39.857775926589966,1.0304697751998901,4194
156,40.12856340408325,1.0304697751998901,4221
157,40.38270616531372,1.0304697751998901,4248
158,40.641737937927246,1.0304697751998901,4275
159,40.906656980514526,1.0304697751998901,4302
160,41.19639849662781,1.0304697751998901,4329
161,41.47259521484375,1.0304697751998901,4356
162,41.740657567977905,1.0304697751998901,4383
163,42.01356863975525,1.0304697751998901,4410
164,42.27477669715881,1.0304697751998901,4437
165,42.53779220581055,1.0304697751998901,4464
166,42.79232716560364,1.0304697751998901,4491
167,43.05192708969116,1.0304697751998901,4518
168,43.315752267837524,1.0304697751998901,4545
169,43.58080220222473,1.0304697751998901,4572
170,43.85084295272827,1.0304697751998901,4599
171,44.1114821434021,1.0304697751998901,4626
172,44.37993812561035,1.0304697751998901,4653
173,44.643839597702026,1.0304697751998901,4680
174,44.910343170166016,1.0304697751998901,4707
175,45.162370920181274,1.0304697751998901,4734
176,45.415351152420044,1.0304697751998901,4761
177,45.669119119644165,1.0304697751998901,4788
178,45.92125153541565,1.0304697751998901,4815
179,46.18896174430847,1.0304697751998901,4842
180,46.45695972442627,1.0304697751998901,4868
181,46.71549415588379,1.0304697751998901,4893
182,46.96343183517456,1.0304697751998901,4918
183,47.22272253036499,1.0304697751998901,4943
184,47.48033905029297,1.0304697751998901,4968
185,47.754273414611816,1.0304697751998901,4993
186,48.03432583808899,1.0304697751998901,5019
187,48.304174184799194,1.0304697751998901,5046
188,48.573222637176514,1.0304697751998901,5073
189,48.84754800796509,1.0304697751998901,5100
190,49.11692547798157,1.0304697751998901,5127
191,49.389591455459595,1.0304697751998901,5154
192,49.651235818862915,1.0304697751998901,5181
193,49.90916585922241,1.0304697751998901,5208
194,50.17049813270569,1.0304697751998901,5235
195,50.42438220977783,1.0304697751998901,5262
196,50.6984703540802,1.0304697751998901,5289
197,51.002034425735474,1.0304697751998901,5316
198,51.28939962387085,1.0304697751998901,5343
199,51.544408082962036,1.0304697751998901,5370
200,51.8091766834259,1.0304697751998901,5397
201,52.060821533203125,1.0304697751998901,5424
202,52.317248582839966,1.0304697751998901,5451
203,52.58697509765625,1.0304697751998901,5478
204,52.855751276016235,1.0304697751998901,5505
205,53.12997817993164,1.0304697751998901,5532
206,53.400107622146606,1.0304697751998901,5559
207,53.66699576377869,1.0304697751998901,5586
208,53.93842577934265,1.0304697751998901,5613
209,54.19411635398865,1.0304697751998901,5640
210,54.445579528808594,1.0304697751998901,5666
211,54.705493450164795,1.0304697751998901,5691
212,54.961729764938354,1.0304697751998901,5716
213,55.22180485725403,1.0304697751998901,5741
214,55.492583990097046,1.0304697751998901,5766
215,55.76306343078613,1.0304697751998901,5791
216,56.0261025428772,1.0304697751998901,5816
217,56.28592491149902,1.0304697751998901,5842
218,56.55133676528931,1.0304697751998901,5869
219,56.80572962760925,1.0304697751998901,5896
220,57.08272933959961,1.0304697751998901,5923
221,57.35609579086304,1.0304697751998901,5950
222,57.631656885147095,1.0304697751998901,5977
223,57.90579915046692,1.0304697751998901,6004
224,58.18503284454346,1.0304697751998901,6031
225,58.45644235610962,1.0304697751998901,6058
226,58.72664427757263,1.0304697751998901,6085
227,58.982327938079834,1.0304697751998901,6112
228,59.24599838256836,1.0304697751998901,6139
229,59.49991846084595,1.0304697751998901,6166
230,59.75805616378784,1.0304697751998901,6193
231,60.03134369850159,1.0304697751998901,6220
232,60.2973153591156,1.0304697751998901,6247
233,60.55740833282471,1.0304697751998901,6274
234,60.82588481903076,1.0304697751998901,6301
235,61.10708212852478,1.0304697751998901,6328
236,61.380067110061646,1.0304697751998901,6355
237,61.64317798614502,1.0304697751998901,6382
238,61.918267011642456,1.0304697751998901,6409
239,62.19558334350586,1.0304697751998901,6436
240,62.4663462638855,1.0304697751998901,6462
241,62.73965120315552,1.0304697751998901,6487
242,63.01591968536377,1.0304697751998901,6512
243,63.286935567855835,1.0304697751998901,6537
244,63.54865050315857,1.0304697751998901,6562
245,63.807427406311035,1.0304697751998901,6587
246,64.05160212516785,1.0304697751998901,6612
247,64.30971121788025,1.0304697751998901,6637
248,64.58806419372559,1.0304697751998901,6663
249,64.86063742637634,1.0304697751998901,6690
250,65.1413996219635,1.0304697751998901,6717
251,65.40226340293884,1.0304697751998901,6744
252,65.66315984725952,1.0304697751998901,6771
253,65.92445683479309,1.0304697751998901,6798
254,66.1806709766388,1.0304697751998901,6825
255,66.45907378196716,1.0304697751998901,6852
256,66.73336935043335,1.0304697751998901,6879
257,67.01527571678162,1.0304697751998901,6906
258,67.29299283027649,1.0304697751998901,6933
259,67.56512260437012,1.0304697751998901,6960
260,67.84391903877258,1.0304697751998901,6987
261,68.11355257034302,1.0304697751998901,7014
262,68.36719226837158,1.0304697751998901,7041
263,68.63142728805542,1.0304697751998901,7068
264,68.89216256141663,1.0304697751998901,7095
265,69.1539888381958,1.0304697751998901,7122
266,69.42696523666382,1.0304697751998901,7149
267,69.7027223110199,1.0304697751998901,7176
268,69.96042060852051,1.0304697751998901,7203
269,70.22084188461304,1.0304697751998901,7230
270,70.47570419311523,1.0304697751998901,7256
271,70.72989749908447,1.0304697751998901,7281
272,71.02150201797485,1.0304697751998901,7306
273,71.31752347946167,1.0304697751998901,7331
274,71.60085535049438,1.0304697751998901,7356
275,71.87319087982178,1.0304697751998901,7381
276,72.151447057724,1.0304697751998901,7406
277,72.43193554878235,1.0304697751998901,7431
278,72.71884632110596,1.0304697751998901,7456
279,72.98034763336182,1.0304697751998901,7482
280,73.2476863861084,1.0304697751998901,7509
281,73.51022553443909,1.0304697751998901,7536
282,73.7754693031311,1.0304697751998901,7563
283,74.05644989013672,1.0304697751998901,7590
284,74.33340573310852,1.0304697751998901,7617
285,74.59533619880676,1.0304697751998901,7644
286,74.85425543785095,1.0304697751998901,7671
287,75.12168836593628,1.0304697751998901,7698
288,75.37943291664124,1.0304697751998901,7725
289,75.6410436630249,1.0304697751998901,7752
290,75.91435694694519,1.0304697751998901,7779
291,76.19668674468994,1.0304697751998901,7806
292,76.470858335495,1.0304697751998901,7833
293,76.74701356887817,1.0304697751998901,7860
294,77.0228021144867,1.0304697751998901,7887
295,77.29201340675354,1.0304697751998901,7914
296,77.54803156852722,1.0304697751998901,7941
297,77.79846096038818,1.0304697751998901,7968
298,78.05275011062622,1.0304697751998901,7995
299,78.30948328971863,1.0304697751998901,8022
300,78.58378601074219,1.0304697751998901,8048
301,78.86018180847168,1.0304697751998901,8073
302,79.13120722770691,1.0304697751998901,8098
303,79.39288020133972,1.0304697751998901,8123
304,79.6590666770935,1.0304697751998901,8148
305,79.92369771003723,1.0304697751998901,8173
306,80.19074511528015,1.0304697751998901,8198
307,80.46926093101501,1.0304697751998901,8223
308,80.75339531898499,1.0304697751998901,8248
309,81.06336688995361,1.0304697751998901,8273
310,81.36823439598083,1.0304697751998901,8299
311,81.64875364303589,1.0304697751998901,8326
312,81.92709279060364,1.0304697751998901,8353
313,82.19110536575317,1.0304697751998901,8380
314,82.45296573638916,1.0304697751998901,8407
315,82.71883606910706,1.0304697751998901,8434
316,82.9837396144867,1.0304697751998901,8461
317,83.26821160316467,1.0304697751998901,8488
318,83.54947185516357,1.0304697751998901,8515
319,83.81996822357178,1.0304697751998901,8542
320,84.0854561328888,1.0304697751998901,8569
321,84.35751676559448,1.0304697751998901,8596
322,84.61691164970398,1.0304697751998901,8623
323,84.89220404624939,1.0304697751998901,8650
324,85.17338562011719,1.0304697751998901,8677
325,85.45480227470398,1.0304697751998901,8704
326,85.73264980316162,1.0304697751998901,8731
327,86.00577592849731,1.0304697751998901,8758
328,86.28180360794067,1.0304697751998901,8785
329,86.56579899787903,1.0304697751998901,8812
330,86.826575756073,1.0304697751998901,8838
331,87.0834732055664,1.0304697751998901,8863
332,87.34350109100342,1.0304697751998901,8888
333,87.60064172744751,1.0304697751998901,8913
334,87.87426400184631,1.0304697751998901,8938
335,88.14722633361816,1.0304697751998901,8963
336,88.42455816268921,1.0304697751998901,8988
337,88.6859335899353,1.0304697751998901,9013
338,88.95674800872803,1.0304697751998901,9038
339,89.21895694732666,1.0304697751998901,9063
340,89.49846529960632,1.0304697751998901,9088
341,89.7918713092804,1.0304697751998901,9114
342,90.074777841568,1.0304697751998901,9141
343,90.35766458511353,1.0304697751998901,9168
344,90.64335083961487,1.0304697751998901,9195
345,90.95119667053223,1.0304697751998901,9222
346,91.25364255905151,1.0304697751998901,9249
347,91.51777672767639,1.0304697751998901,9276
348,91.78713369369507,1.0304697751998901,9303
349,92.04901933670044,1.0304697751998901,9330
350,92.31198859214783,1.0304697751998901,9357
351,92.59583020210266,1.0304697751998901,9384
352,92.87127017974854,1.0304697751998901,9411
353,93.14365792274475,1.0304697751998901,9438
354,93.4091784954071,1.0304697751998901,9465
355,93.67554640769958,1.0304697751998901,9492
356,93.93013310432434,1.0304697751998901,9519
357,94.19758772850037,1.0304697751998901,9546
358,94.47335457801819,1.0304697751998901,9573
359,94.76011538505554,1.0304697751998901,9600
360,95.04006052017212,1.0304697751998901,9626
361,95.31845021247864,1.0304697751998901,9651
362,95.59408354759216,1.0304697751998901,9676
363,95.87530469894409,1.0304697751998901,9701
364,96.14052557945251,1.0304697751998901,9726
365,96.40544724464417,1.0304697751998901,9751
366,96.67120361328125,1.0304697751998901,9776
367,96.93536829948425,1.0304697751998901,9801
368,97.22233533859253,1.0304697751998901,9826
369,97.49999260902405,1.0304697751998901,9851
370,97.77931118011475,1.0304697751998901,9876
371,98.04711198806763,1.0304697751998901,9901
372,98.32163119316101,1.0304697751998901,9927
373,98.59042000770569,1.0304697751998901,9954
374,98.86342668533325,1.0304697751998901,9981
375,99.14961791038513,1.0304697751998901,10008
376,99.43872547149658,1.0304697751998901,10035
377,99.7275013923645,1.0304697751998901,10062
378,100.01602029800415,1.0304697751998901,10089
379,100.2943856716156,1.0304697751998901,10116
380,100.57652425765991,1.0304697751998901,10143
381,100.85775208473206,1.0304697751998901,10170
382,101.15380692481995,1.0304697751998901,10197
383,101.43701791763306,1.0304697751998901,10224
384,101.70848107337952,1.0304697751998901,10251
385,101.99403214454651,1.0304697751998901,10278
386,102.27972912788391,1.0304697751998901,10305
387,102.54185605049133,1.0304697751998901,10332
388,102.80990433692932,1.0304697751998901,10359
389,103.07983875274658,1.0304697751998901,10386
390,103.35127234458923,1.0304697751998901,10412
391,103.63676166534424,1.0304697751998901,10437
392,103.91644763946533,1.0304697751998901,10462
393,104.19402837753296,1.0304697751998901,10487
394,104.47493410110474,1.0304697751998901,10512
395,104.76548647880554,1.0304697751998901,10537
396,105.04682540893555,1.0304697751998901,10562
397,105.32470726966858,1.0304697751998901,10587
398,105.59084439277649,1.0304697751998901,10612
399,105.85938048362732,1.0304697751998901,10637
400,106.12729024887085,1.0304697751998901,10662
401,106.39530777931213,1.0304697751998901,10687
402,106.68474221229553,1.0304697751998901,10712
403,106.98518490791321,1.0304697751998901,10738
404,107.26142573356628,1.0304697751998901,10765
405,107.53772354125977,1.0304697751998901,10792
406,107.80899143218994,1.0304697751998901,10819
407,108.0871512889862,1.0304697751998901,10846
408,108.37476062774658,1.0304697751998901,10873
409,108.65970516204834,1.0304697751998901,10900
410,108.9492027759552,1.0304697751998901,10927
411,109.24132990837097,1.0304697751998901,10954
412,109.52125978469849,1.0304697751998901,10981
413,109.80222463607788,1.0304697751998901,11008
414,110.07067775726318,1.0304697751998901,11035
415,110.33497428894043,1.0304697751998901,11062
416,110.59893918037415,1.0304697751998901,11089
417,110.87543272972107,1.0304697751998901,11116
418,111.18576335906982,1.0304697751998901,11143
419,111.48072838783264,1.0304697751998901,11170
420,111.75219631195068,1.0304697751998901,11196
421,112.01791906356812,1.0304697751998901,11221
422,112.28594422340393,1.0304697751998901,11246
423,112.55540251731873,1.0304697751998901,11271
424,112.83675956726074,1.0304697751998901,11296
425,113.11735272407532,1.0304697751998901,11321
426,113.40791249275208,1.0304697751998901,11346
427,113.69746828079224,1.0304697751998901,11371
428,113.99380159378052,1.0304697751998901,11396
429,114.27664232254028,1.0304697751998901,11421
430,114.53618836402893,1.0304697751998901,11446
431,114.78414630889893,1.0304697751998901,11471
432,115.06246066093445,1.0304697751998901,11496
433,115.34067988395691,1.0304697751998901,11521
434,115.62947297096252,1.0304697751998901,11547
435,115.9249038696289,1.0304697751998901,11574
436,116.21667861938477,1.0304697751998901,11601
437,116.49190473556519,1.0304697751998901,11628
438,116.77605652809143,1.0304697751998901,11655
439,117.05533194541931,1.0304697751998901,11682
440,117.33288836479187,1.0304697751998901,11709
441,117.62394094467163,1.0304697751998901,11736
442,117.91292357444763,1.0304697751998901,11763
443,118.20215034484863,1.0304697751998901,11790
444,118.4870183467865,1.0304697751998901,11817
445,118.78056740760803,1.0304697751998901,11844
446,119.07125067710876,1.0304697751998901,11871
447,119.34593892097473,1.0304697751998901,11898
448,119.61912488937378,1.0304697751998901,11925
449,119.90098166465759,1.0304697751998901,11952
450,120.17076253890991,1.0304697751998901,11978
451,120.45404696464539,1.0304697751998901,12003
452,120.73787188529968,1.0304697751998901,12028
453,121.04123449325562,1.0304697751998901,12053
454,121.32787585258484,1.0304697751998901,12078
455,121.60520887374878,1.0304697751998901,12103
456,121.87390995025635,1.0304697751998901,12128
457,122.16036653518677,1.0304697751998901,12153
458,122.45196032524109,1.0304697751998901,12178
459,122.73801302909851,1.0304697751998901,12203
460,123.0265474319458,1.0304697751998901,12228
461,123.31583404541016,1.0304697751998901,12253
462,123.60615158081055,1.0304697751998901,12278
463,123.89051413536072,1.0304697751998901,12303
464,124.1704216003418,1.0304697751998901,12328
465,124.46554660797119,1.0304697751998901,12354
466,124.74203705787659,1.0304697751998901,12381
467,125.03373289108276,1.0304697751998901,12408
468,125.32915234565735,1.0304697751998901,12435
469,125.60618567466736,1.0304697751998901,12462
470,125.88815712928772,1.0304697751998901,12489
471,126.17823481559753,1.0304697751998901,12516
472,126.45010566711426,1.0304697751998901,12543
473,126.73235201835632,1.0304697751998901,12570
474,127.02221059799194,1.0304697751998901,12597
475,127.3138644695282,1.0304697751998901,12624
476,127.59538698196411,1.0304697751998901,12651
477,127.88823103904724,1.0304697751998901,12678
478,128.1788637638092,1.0304697751998901,12705
479,128.4791042804718,1.0304697751998901,12732
480,128.75262689590454,1.0304697751998901,12758
481,129.02656745910645,1.0304697751998901,12783
482,129.3014349937439,1.0304697751998901,12808
483,129.58160305023193,1.0304697751998901,12833
484,129.86937260627747,1.0304697751998901,12858
485,130.1520266532898,1.0304697751998901,12883
486,130.42473983764648,1.0304697751998901,12908
487,130.70609378814697,1.0304697751998901,12933
488,131.009423494339,1.0304697751998901,12958
489,131.3170211315155,1.0304697751998901,12983
490,131.60582780838013,1.0304697751998901,13008
491,131.8914029598236,1.0304697751998901,13033
492,132.190749168396,1.0304697751998901,13058
493,132.49316596984863,1.0304697751998901,13083
494,132.78918600082397,1.0304697751998901,13108
495,133.0775020122528,1.0304697751998901,13133
496,133.3639588356018,1.0304697751998901,13159
497,133.6417269706726,1.0304697751998901,13186
498,133.9134750366211,1.0304697751998901,13213
499,134.18966555595398,1.0304697751998901,13240
