rollout,runtime,best_reward,num_states
350,66.3368706703186,-0.9662498943507671,9357
351,66.53099822998047,-0.9662498943507671,9384
352,66.72323966026306,-0.9662498943507671,9411
353,66.91764211654663,-0.9662498943507671,9438
354,67.11128306388855,-0.9662498943507671,9465
355,67.30494809150696,-0.9662498943507671,9492
356,67.49640107154846,-0.9662498943507671,9519
357,67.69055771827698,-0.9662498943507671,9546
358,67.88059973716736,-0.9662498943507671,9573
359,68.07522130012512,-0.9662498943507671,9600
360,68.27251076698303,-0.9662498943507671,9626
361,68.46402668952942,-0.9662498943507671,9651
362,68.65480065345764,-0.9662498943507671,9676
363,68.84667229652405,-0.9662498943507671,9701
364,69.03839778900146,-0.9662498943507671,9726
365,69.23041129112244,-0.9662498943507671,9751
366,69.4223518371582,-0.9662498943507671,9776
367,69.6145670413971,-0.9662498943507671,9801
368,69.80728912353516,-0.9662498943507671,9826
369,69.99974060058594,-0.9662498943507671,9851
370,70.19077944755554,-0.9662498943507671,9876
371,70.39013433456421,-0.9662498943507671,9901
372,70.5898654460907,-0.9662498943507671,9927
373,70.78476929664612,-0.9662498943507671,9954
374,70.97878909111023,-0.9662498943507671,9981
375,71.17581868171692,-0.9662498943507671,10008
376,71.37357640266418,-0.9662498943507671,10035
377,71.56962537765503,-0.9662498943507671,10062
378,71.76606750488281,-0.9662498943507671,10089
379,71.96136522293091,-0.9662498943507671,10116
380,72.15526723861694,-0.9662498943507671,10143
381,72.34932947158813,-0.9662498943507671,10170
382,72.5418713092804,-0.9662498943507671,10197
383,72.73600745201111,-0.9662498943507671,10224
384,72.92956829071045,-0.9662498943507671,10251
385,73.12128520011902,-0.9662498943507671,10278
386,73.31180095672607,-0.9662498943507671,10305
387,73.50646781921387,-0.9662498943507671,10332
388,73.69660568237305,-0.9662498943507671,10359
389,73.88970351219177,-0.9662498943507671,10386
390,74.08596467971802,-0.9662498943507671,10412
391,74.27776193618774,-0.9662498943507671,10437
392,74.46920275688171,-0.9662498943507671,10462
393,74.66187572479248,-0.9662498943507671,10487
394,74.8574206829071,-0.9662498943507671,10512
395,75.04966878890991,-0.9662498943507671,10537
396,75.24334573745728,-0.9662498943507671,10562
397,75.43666887283325,-0.9662498943507671,10587
398,75.63011121749878,-0.9662498943507671,10612
399,75.82442259788513,-0.9662498943507671,10637
400,76.01682949066162,-0.9662498943507671,10662
401,76.21149611473083,-0.9662498943507671,10687
402,76.41243839263916,-0.9662498943507671,10712
403,76.61587691307068,-0.9662498943507671,10738
404,76.81316566467285,-0.9662498943507671,10765
405,77.01062726974487,-0.9662498943507671,10792
406,77.21215224266052,-0.9662498943507671,10819
407,77.40825724601746,-0.9662498943507671,10846
408,77.60684895515442,-0.9662498943507671,10873
409,77.8023943901062,-0.9662498943507671,10900
410,77.99767661094666,-0.9662498943507671,10927
411,78.19338774681091,-0.9662498943507671,10954
412,78.3867735862732,-0.9662498943507671,10981
413,78.58207845687866,-0.9662498943507671,11008
414,78.77651643753052,-0.9662498943507671,11035
415,78.96904015541077,-0.9662498943507671,11062
416,79.16000175476074,-0.9662498943507671,11089
417,79.35471367835999,-0.9662498943507671,11116
418,79.54553008079529,-0.9662498943507671,11143
419,79.74043679237366,-0.9662498943507671,11170
420,79.93691897392273,-0.9662498943507671,11196
421,80.1301908493042,-0.9662498943507671,11221
422,80.32241606712341,-0.9662498943507671,11246
423,80.51599383354187,-0.9662498943507671,11271
424,80.7086615562439,-0.9662498943507671,11296
425,80.90136933326721,-0.9662498943507671,11321
426,81.09467506408691,-0.9662498943507671,11346
427,81.28840851783752,-0.9662498943507671,11371
428,81.48279857635498,-0.9662498943507671,11396
429,81.67827129364014,-0.9662498943507671,11421
430,81.87174439430237,-0.9662498943507671,11446
431,82.06859755516052,-0.9662498943507671,11471
432,82.26381278038025,-0.9662498943507671,11496
433,82.46491956710815,-0.9662498943507671,11521
434,82.66909980773926,-0.9662498943507671,11547
435,82.86641669273376,-0.9662498943507671,11574
436,83.06478595733643,-0.9662498943507671,11601
437,83.26342582702637,-0.9662498943507671,11628
438,83.46204376220703,-0.9662498943507671,11655
439,83.66056561470032,-0.9662498943507671,11682
440,83.85573697090149,-0.9662498943507671,11709
441,84.05101108551025,-0.9662498943507671,11736
442,84.24483227729797,-0.9662498943507671,11763
443,84.44017601013184,-0.9662498943507671,11790
444,84.63489127159119,-0.9662498943507671,11817
445,84.83436298370361,-0.9662498943507671,11844
446,85.02722501754761,-0.9662498943507671,11871
447,85.22421836853027,-0.9662498943507671,11898
448,85.41544151306152,-0.9662498943507671,11925
449,85.61020874977112,-0.9662498943507671,11952
450,85.80795335769653,-0.9662498943507671,11978
451,86.00107932090759,-0.9662498943507671,12003
452,86.19393658638,-0.9662498943507671,12028
453,86.38745546340942,-0.9662498943507671,12053
454,86.58087205886841,-0.9662498943507671,12078
455,86.77451372146606,-0.9662498943507671,12103
456,86.9684054851532,-0.9662498943507671,12128
457,87.16269850730896,-0.9662498943507671,12153
458,87.3578143119812,-0.9662498943507671,12178
459,87.55308246612549,-0.9662498943507671,12203
460,87.74791598320007,-0.9662498943507671,12228
461,87.94549298286438,-0.9662498943507671,12253
462,88.14187598228455,-0.9662498943507671,12278
463,88.33833050727844,-0.9662498943507671,12303
464,88.54048132896423,-0.9662498943507671,12328
465,88.74552011489868,-0.9662498943507671,12354
466,88.94435834884644,-0.9662498943507671,12381
467,89.14136981964111,-0.9662498943507671,12408
468,89.34080052375793,-0.9662498943507671,12435
469,89.53889489173889,-0.9662498943507671,12462
470,89.73760747909546,-0.9662498943507671,12489
471,89.93484592437744,-0.9662498943507671,12516
472,90.12897610664368,-0.9662498943507671,12543
473,90.32551097869873,-0.9662498943507671,12570
474,90.52107954025269,-0.9662498943507671,12597
475,90.71517777442932,-0.9662498943507671,12624
476,90.90730953216553,-0.9662498943507671,12651
477,91.1028950214386,-0.9662498943507671,12678
478,91.29445934295654,-0.9662498943507671,12705
479,91.48981618881226,-0.9662498943507671,12732
480,91.68928694725037,-0.9662498943507671,12758
481,91.88419508934021,-0.9662498943507671,12783
482,92.07873868942261,-0.9662498943507671,12808
483,92.27337169647217,-0.9662498943507671,12833
484,92.46777534484863,-0.9662498943507671,12858
485,92.66274070739746,-0.9662498943507671,12883
486,92.85777640342712,-0.9662498943507671,12908
487,93.0534975528717,-0.9662498943507671,12933
488,93.25010704994202,-0.9662498943507671,12958
489,93.44687008857727,-0.9662498943507671,12983
490,93.6430835723877,-0.9662498943507671,13008
491,93.84299731254578,-0.9662498943507671,13033
492,94.04133200645447,-0.9662498943507671,13058
493,94.23942446708679,-0.9662498943507671,13083
494,94.43782615661621,-0.9662498943507671,13108
495,94.64070177078247,-0.9662498943507671,13133
496,94.85042977333069,-0.9662498943507671,13159
497,95.04746747016907,-0.9662498943507671,13186
498,95.24627876281738,-0.9662498943507671,13213
499,95.44419646263123,-0.9662498943507671,13240
