rollout,runtime,best_reward,num_states
83,14.53878903388977,-0.2699211835861206,2274
84,14.710469961166382,-0.2699211835861206,2301
85,14.882007122039795,-0.2699211835861206,2328
86,15.055593967437744,-0.2699211835861206,2355
87,15.227574586868286,-0.2699211835861206,2382
88,15.399299144744873,-0.2699211835861206,2409
89,15.571112871170044,-0.2699211835861206,2436
90,15.743571281433105,-0.2699211835861206,2462
91,15.91857624053955,-0.2699211835861206,2487
92,16.095301628112793,-0.2699211835861206,2512
93,16.271156787872314,-0.2699211835861206,2538
94,16.44467830657959,-0.2699211835861206,2565
95,16.619253158569336,-0.2699211835861206,2592
96,16.793815851211548,-0.2699211835861206,2619
97,16.966867923736572,-0.2699211835861206,2646
98,17.140151739120483,-0.2699211835861206,2673
99,17.314465761184692,-0.2699211835861206,2700
100,17.488547563552856,-0.2699211835861206,2727
101,17.66297149658203,-0.2699211835861206,2754
102,17.836738348007202,-0.2699211835861206,2781
103,18.010528564453125,-0.2699211835861206,2808
104,18.184271574020386,-0.2699211835861206,2835
105,18.35802674293518,-0.2699211835861206,2862
106,18.53250765800476,-0.2699211835861206,2889
107,18.70540189743042,-0.2699211835861206,2916
108,18.878742456436157,-0.2699211835861206,2943
109,19.05132269859314,-0.2699211835861206,2970
110,19.22670865058899,-0.2699211835861206,2997
111,19.399551391601562,-0.2699211835861206,3024
112,19.571421146392822,-0.2699211835861206,3051
113,19.7431423664093,-0.2699211835861206,3078
114,19.915250778198242,-0.2699211835861206,3105
115,20.08713984489441,-0.2699211835861206,3132
116,20.25935649871826,-0.2699211835861206,3159
117,20.43174719810486,-0.2699211835861206,3186
118,20.60316300392151,-0.2699211835861206,3213
119,20.774325370788574,-0.2699211835861206,3240
120,20.946367502212524,-0.2699211835861206,3266
121,21.120139598846436,-0.2699211835861206,3291
122,21.293750524520874,-0.2699211835861206,3316
123,21.470747470855713,-0.2699211835861206,3341
124,21.64759588241577,-0.2699211835861206,3367
125,21.821640729904175,-0.2699211835861206,3394
126,21.99588131904602,-0.2699211835861206,3421
127,22.169922351837158,-0.2699211835861206,3448
128,22.34429097175598,-0.2699211835861206,3475
129,22.518917560577393,-0.2699211835861206,3502
130,22.69349193572998,-0.2699211835861206,3529
131,22.867835998535156,-0.2699211835861206,3556
132,23.043525218963623,-0.2699211835861206,3583
133,23.219460010528564,-0.2699211835861206,3610
134,23.394752979278564,-0.2699211835861206,3637
135,23.568896770477295,-0.2699211835861206,3664
136,23.743537664413452,-0.2699211835861206,3691
137,23.916998624801636,-0.2699211835861206,3718
138,24.09072518348694,-0.2699211835861206,3745
139,24.26352310180664,-0.2699211835861206,3772
140,24.43824791908264,-0.2699211835861206,3799
141,24.612169981002808,-0.2699211835861206,3826
142,24.784826278686523,-0.2699211835861206,3853
143,24.957467079162598,-0.2699211835861206,3880
144,25.129875898361206,-0.2699211835861206,3907
145,25.302977085113525,-0.2699211835861206,3934
146,25.4750497341156,-0.2699211835861206,3961
147,25.64721655845642,-0.2699211835861206,3988
148,25.81901264190674,-0.2699211835861206,4015
149,25.991145372390747,-0.2699211835861206,4042
150,26.16356062889099,-0.2699211835861206,4068
151,26.339149475097656,-0.2699211835861206,4093
152,26.512428998947144,-0.2699211835861206,4118
153,26.685665369033813,-0.2699211835861206,4143
154,26.86203169822693,-0.2699211835861206,4168
155,27.03923201560974,-0.2699211835861206,4194
156,27.215551614761353,-0.2699211835861206,4221
157,27.392067670822144,-0.2699211835861206,4248
158,27.56601309776306,-0.2699211835861206,4275
159,27.741575956344604,-0.2699211835861206,4302
160,27.916584014892578,-0.2699211835861206,4329
161,28.091360569000244,-0.2699211835861206,4356
162,28.266969919204712,-0.2699211835861206,4383
163,28.442136764526367,-0.2699211835861206,4410
164,28.618870496749878,-0.2699211835861206,4437
165,28.79467749595642,-0.2699211835861206,4464
166,28.969274282455444,-0.2699211835861206,4491
167,29.14403200149536,-0.2699211835861206,4518
168,29.318342447280884,-0.2699211835861206,4545
169,29.491068363189697,-0.2699211835861206,4572
170,29.667317152023315,-0.2699211835861206,4599
171,29.842109203338623,-0.2699211835861206,4626
172,30.015865564346313,-0.2699211835861206,4653
173,30.18993330001831,-0.2699211835861206,4680
174,30.363600492477417,-0.2699211835861206,4707
175,30.53720235824585,-0.2699211835861206,4734
176,30.710824251174927,-0.2699211835861206,4761
177,30.88478398323059,-0.2699211835861206,4788
178,31.06049942970276,-0.2699211835861206,4815
179,31.233785390853882,-0.2699211835861206,4842
180,31.408443212509155,-0.2699211835861206,4868
181,31.583677768707275,-0.2699211835861206,4893
182,31.75868535041809,-0.2699211835861206,4918
183,31.931910753250122,-0.2699211835861206,4943
184,32.106895208358765,-0.2699211835861206,4968
185,32.28539276123047,-0.2699211835861206,4993
186,32.46526050567627,-0.2699211835861206,5019
187,32.641677141189575,-0.2699211835861206,5046
188,32.81755065917969,-0.2699211835861206,5073
189,32.99352264404297,-0.2699211835861206,5100
190,33.171265602111816,-0.2699211835861206,5127
191,33.349292039871216,-0.2699211835861206,5154
192,33.52500557899475,-0.2699211835861206,5181
193,33.70097327232361,-0.2699211835861206,5208
194,33.87648415565491,-0.2699211835861206,5235
195,34.0520236492157,-0.2699211835861206,5262
196,34.22809648513794,-0.2699211835861206,5289
197,34.403454542160034,-0.2699211835861206,5316
198,34.57809567451477,-0.2699211835861206,5343
199,34.7514374256134,-0.2699211835861206,5370
200,34.928322076797485,-0.2699211835861206,5397
201,35.10361194610596,-0.2699211835861206,5424
202,35.278793811798096,-0.2699211835861206,5451
203,35.45341420173645,-0.2699211835861206,5478
204,35.627092599868774,-0.2699211835861206,5505
205,35.80168557167053,-0.2699211835861206,5532
206,35.97660517692566,-0.2699211835861206,5559
207,36.15276312828064,-0.2699211835861206,5586
208,36.327982902526855,-0.2699211835861206,5613
209,36.50108313560486,-0.2699211835861206,5640
210,36.677204608917236,-0.2699211835861206,5666
211,36.85283017158508,-0.2699211835861206,5691
212,37.028862714767456,-0.2699211835861206,5716
213,37.208144426345825,-0.2699211835861206,5741
214,37.38504648208618,-0.2699211835861206,5766
215,37.56091666221619,-0.2699211835861206,5791
216,37.741103172302246,-0.2699211835861206,5816
217,37.9222207069397,-0.2699211835861206,5842
218,38.100735902786255,-0.2699211835861206,5869
219,38.279632806777954,-0.2699211835861206,5896
220,38.457517862319946,-0.2699211835861206,5923
221,38.63759231567383,-0.2699211835861206,5950
222,38.813831090927124,-0.2699211835861206,5977
223,38.99047493934631,-0.2699211835861206,6004
224,39.16785264015198,-0.2699211835861206,6031
225,39.34480285644531,-0.2699211835861206,6058
226,39.52047514915466,-0.2699211835861206,6085
227,39.69706106185913,-0.2699211835861206,6112
228,39.87258815765381,-0.2699211835861206,6139
229,40.047197103500366,-0.2699211835861206,6166
230,40.22447943687439,-0.2699211835861206,6193
231,40.40016412734985,-0.2699211835861206,6220
232,40.574700355529785,-0.2699211835861206,6247
233,40.74977350234985,-0.2699211835861206,6274
234,40.924784898757935,-0.2699211835861206,6301
235,41.09932518005371,-0.2699211835861206,6328
236,41.27377152442932,-0.2699211835861206,6355
237,41.44807195663452,-0.2699211835861206,6382
238,41.62185072898865,-0.2699211835861206,6409
239,41.79627966880798,-0.2699211835861206,6436
240,41.971412897109985,-0.2699211835861206,6462
241,42.14792013168335,-0.2699211835861206,6487
242,42.32371377944946,-0.2699211835861206,6512
243,42.49854397773743,-0.2699211835861206,6537
244,42.67410111427307,-0.2699211835861206,6562
245,42.84963059425354,-0.2699211835861206,6587
246,43.02541518211365,-0.2699211835861206,6612
247,43.20825219154358,-0.2699211835861206,6637
248,43.391141176223755,-0.2699211835861206,6663
249,43.57151985168457,-0.2699211835861206,6690
250,43.75083613395691,-0.2699211835861206,6717
251,43.929616928100586,-0.2699211835861206,6744
252,44.10954713821411,-0.2699211835861206,6771
253,44.28664422035217,-0.2699211835861206,6798
254,44.46341872215271,-0.2699211835861206,6825
255,44.639726400375366,-0.2699211835861206,6852
256,44.8167679309845,-0.2699211835861206,6879
257,44.99261260032654,-0.2699211835861206,6906
258,45.16948866844177,-0.2699211835861206,6933
259,45.344184160232544,-0.2699211835861206,6960
260,45.52204179763794,-0.2699211835861206,6987
261,45.69831967353821,-0.2699211835861206,7014
262,45.8734188079834,-0.2699211835861206,7041
263,46.05074501037598,-0.2699211835861206,7068
264,46.2259681224823,-0.2699211835861206,7095
265,46.40079617500305,-0.2699211835861206,7122
266,46.576186656951904,-0.2699211835861206,7149
267,46.75149655342102,-0.2699211835861206,7176
268,46.926252603530884,-0.2699211835861206,7203
269,47.101149559020996,-0.2699211835861206,7230
270,47.27901601791382,-0.2699211835861206,7256
271,47.45722675323486,-0.2699211835861206,7281
272,47.63496541976929,-0.2699211835861206,7306
273,47.81150794029236,-0.2699211835861206,7331
274,47.98948049545288,-0.2699211835861206,7356
275,48.16943573951721,-0.2699211835861206,7381
276,48.349613904953,-0.2699211835861206,7406
277,48.529170751571655,-0.2699211835861206,7431
278,48.71361064910889,-0.2699211835861206,7456
279,48.899815797805786,-0.2699211835861206,7482
280,49.07947778701782,-0.2699211835861206,7509
281,49.25952172279358,-0.2699211835861206,7536
282,49.439539670944214,-0.2699211835861206,7563
283,49.619245290756226,-0.2699211835861206,7590
284,49.79810357093811,-0.2699211835861206,7617
285,49.97617435455322,-0.2699211835861206,7644
286,50.154685497283936,-0.2699211835861206,7671
287,50.33349561691284,-0.2699211835861206,7698
288,50.51126170158386,-0.2699211835861206,7725
289,50.687538146972656,-0.2699211835861206,7752
290,50.86710810661316,-0.2699211835861206,7779
291,51.04592823982239,-0.2699211835861206,7806
292,51.22398567199707,-0.2699211835861206,7833
293,51.40124034881592,-0.2699211835861206,7860
294,51.57795071601868,-0.2699211835861206,7887
295,51.75485610961914,-0.2699211835861206,7914
296,51.93139910697937,-0.2699211835861206,7941
297,52.108086347579956,-0.2699211835861206,7968
298,52.28527879714966,-0.2699211835861206,7995
299,52.4619255065918,-0.2699211835861206,8022
300,52.64128232002258,-0.2699211835861206,8048
301,52.819499492645264,-0.2699211835861206,8073
302,52.99769616127014,-0.2699211835861206,8098
303,53.174952030181885,-0.2699211835861206,8123
304,53.35526156425476,-0.2699211835861206,8148
305,53.53473162651062,-0.2699211835861206,8173
306,53.71336030960083,-0.2699211835861206,8198
307,53.89284706115723,-0.2699211835861206,8223
308,54.0711944103241,-0.2699211835861206,8248
309,54.25572466850281,-0.2699211835861206,8273
310,54.441728591918945,-0.2699211835861206,8299
311,54.62220239639282,-0.2699211835861206,8326
312,54.80257964134216,-0.2699211835861206,8353
313,54.983030557632446,-0.2699211835861206,8380
314,55.163723945617676,-0.2699211835861206,8407
315,55.34452700614929,-0.2699211835861206,8434
316,55.52329707145691,-0.2699211835861206,8461
317,55.70168924331665,-0.2699211835861206,8488
318,55.88106155395508,-0.2699211835861206,8515
319,56.058451652526855,-0.2699211835861206,8542
320,56.239893674850464,-0.2699211835861206,8569
321,56.419249534606934,-0.2699211835861206,8596
322,56.59688901901245,-0.2699211835861206,8623
323,56.775121450424194,-0.2699211835861206,8650
324,56.952561378479004,-0.2699211835861206,8677
325,57.13032627105713,-0.2699211835861206,8704
326,57.30899739265442,-0.2699211835861206,8731
327,57.48655104637146,-0.2699211835861206,8758
328,57.66372561454773,-0.2699211835861206,8785
329,57.84082627296448,-0.2699211835861206,8812
330,58.019859313964844,-0.2699211835861206,8838
331,58.199016094207764,-0.2699211835861206,8863
332,58.377238035202026,-0.2699211835861206,8888
333,58.55521559715271,-0.2699211835861206,8913
334,58.736286878585815,-0.2699211835861206,8938
335,58.91572189331055,-0.2699211835861206,8963
336,59.098756551742554,-0.2699211835861206,8988
337,59.27830386161804,-0.2699211835861206,9013
338,59.45802617073059,-0.2699211835861206,9038
339,59.63963317871094,-0.2699211835861206,9063
340,59.82619333267212,-0.2699211835861206,9088
341,60.01443028450012,-0.2699211835861206,9114
342,60.19646143913269,-0.2699211835861206,9141
343,60.37766194343567,-0.2699211835861206,9168
344,60.55822157859802,-0.2699211835861206,9195
345,60.73961877822876,-0.2699211835861206,9222
346,60.92198157310486,-0.2699211835861206,9249
347,61.1030638217926,-0.2699211835861206,9276
348,61.28233337402344,-0.2699211835861206,9303
349,61.45994210243225,-0.2699211835861206,9330
350,61.64058208465576,-0.2699211835861206,9357
351,61.82433295249939,-0.2699211835861206,9384
352,62.00293803215027,-0.2699211835861206,9411
353,62.18142557144165,-0.2699211835861206,9438
354,62.36031770706177,-0.2699211835861206,9465
355,62.538947105407715,-0.2699211835861206,9492
356,62.71741843223572,-0.2699211835861206,9519
357,62.8963885307312,-0.2699211835861206,9546
358,63.07427191734314,-0.2699211835861206,9573
359,63.252808809280396,-0.2699211835861206,9600
360,63.43447995185852,-0.2699211835861206,9626
361,63.61545181274414,-0.2699211835861206,9651
362,63.79564189910889,-0.2699211835861206,9676
363,63.973716497421265,-0.2699211835861206,9701
364,64.1538553237915,-0.2699211835861206,9726
365,64.33398604393005,-0.2699211835861206,9751
366,64.5135645866394,-0.2699211835861206,9776
367,64.69404172897339,-0.2699211835861206,9801
368,64.87399315834045,-0.2699211835861206,9826
369,65.05598521232605,-0.2699211835861206,9851
370,65.23771858215332,-0.2699211835861206,9876
371,65.4244236946106,-0.2699211835861206,9901
372,65.61325573921204,-0.2699211835861206,9927
373,65.79515075683594,-0.2699211835861206,9954
374,65.97692012786865,-0.2699211835861206,9981
375,66.16025996208191,-0.2699211835861206,10008
376,66.3423924446106,-0.2699211835861206,10035
377,66.52502179145813,-0.2699211835861206,10062
378,66.70530986785889,-0.2699211835861206,10089
379,66.88404369354248,-0.2699211835861206,10116
380,67.0670599937439,-0.2699211835861206,10143
381,67.2516770362854,-0.2699211835861206,10170
382,67.4310142993927,-0.2699211835861206,10197
383,67.61019253730774,-0.2699211835861206,10224
384,67.79076910018921,-0.2699211835861206,10251
385,67.96971487998962,-0.2699211835861206,10278
386,68.15046906471252,-0.2699211835861206,10305
387,68.33051443099976,-0.2699211835861206,10332
388,68.50852465629578,-0.2699211835861206,10359
389,68.68791270256042,-0.2699211835861206,10386
390,68.86971712112427,-0.2699211835861206,10412
391,69.04930877685547,-0.2699211835861206,10437
392,69.23054766654968,-0.2699211835861206,10462
393,69.40994453430176,-0.2699211835861206,10487
394,69.59021282196045,-0.2699211835861206,10512
395,69.77133440971375,-0.2699211835861206,10537
396,69.95263528823853,-0.2699211835861206,10562
397,70.13409638404846,-0.2699211835861206,10587
398,70.3157148361206,-0.2699211835861206,10612
399,70.49708390235901,-0.2699211835861206,10637
400,70.67981123924255,-0.2699211835861206,10662
401,70.86215472221375,-0.2699211835861206,10687
402,71.05138802528381,-0.2699211835861206,10712
403,71.24270534515381,-0.2699211835861206,10738
404,71.4258713722229,-0.2699211835861206,10765
405,71.63715529441833,-0.2699211835861206,10792
406,71.8184335231781,-0.2699211835861206,10819
407,71.99928855895996,-0.2699211835861206,10846
408,72.18040442466736,-0.2699211835861206,10873
409,72.35942220687866,-0.2699211835861206,10900
410,72.54183435440063,-0.2699211835861206,10927
411,72.72320079803467,-0.2699211835861206,10954
412,72.90297365188599,-0.2699211835861206,10981
413,73.08274364471436,-0.2699211835861206,11008
414,73.26367282867432,-0.2699211835861206,11035
415,73.44444370269775,-0.2699211835861206,11062
416,73.62452793121338,-0.2699211835861206,11089
417,73.80546712875366,-0.2699211835861206,11116
418,73.9857566356659,-0.2699211835861206,11143
419,74.16468572616577,-0.2699211835861206,11170
420,78.19439482688904,-0.2699211835861206,11196
421,78.37716364860535,-0.2699211835861206,11221
422,78.55757689476013,-0.2699211835861206,11246
423,78.74007225036621,-0.2699211835861206,11271
424,78.92063617706299,-0.2699211835861206,11296
425,79.1032543182373,-0.2699211835861206,11321
426,79.28458786010742,-0.2699211835861206,11346
427,79.46691727638245,-0.2699211835861206,11371
428,79.64919257164001,-0.2699211835861206,11396
429,79.83328104019165,-0.2699211835861206,11421
430,80.01644110679626,-0.2699211835861206,11446
431,80.19978284835815,-0.2699211835861206,11471
432,80.38294124603271,-0.2699211835861206,11496
433,80.57249116897583,-0.2699211835861206,11521
434,80.76310968399048,-0.2699211835861206,11547
435,80.94847583770752,-0.2699211835861206,11574
436,81.13378763198853,-0.2699211835861206,11601
437,81.3198893070221,-0.2699211835861206,11628
438,81.504891872406,-0.2699211835861206,11655
439,81.68802404403687,-0.2699211835861206,11682
440,81.87147259712219,-0.2699211835861206,11709
441,82.0539140701294,-0.2699211835861206,11736
442,82.2350058555603,-0.2699211835861206,11763
443,82.4164559841156,-0.2699211835861206,11790
444,82.59757947921753,-0.2699211835861206,11817
445,82.77813267707825,-0.2699211835861206,11844
446,82.95894598960876,-0.2699211835861206,11871
447,83.14170145988464,-0.2699211835861206,11898
448,83.32409906387329,-0.2699211835861206,11925
449,83.50463724136353,-0.2699211835861206,11952
450,83.6896505355835,-0.2699211835861206,11978
451,83.87179970741272,-0.2699211835861206,12003
452,84.0532534122467,-0.2699211835861206,12028
453,84.23318481445312,-0.2699211835861206,12053
454,84.41498947143555,-0.2699211835861206,12078
455,84.59715533256531,-0.2699211835861206,12103
456,84.77917385101318,-0.2699211835861206,12128
457,84.96187925338745,-0.2699211835861206,12153
458,85.14431571960449,-0.2699211835861206,12178
459,85.32991003990173,-0.2699211835861206,12203
460,85.51391792297363,-0.2699211835861206,12228
461,85.69875645637512,-0.2699211835861206,12253
462,85.88400483131409,-0.2699211835861206,12278
463,86.06915616989136,-0.2699211835861206,12303
464,86.25952625274658,-0.2699211835861206,12328
465,86.45328283309937,-0.2699211835861206,12354
466,86.63905835151672,-0.2699211835861206,12381
467,86.82369017601013,-0.2699211835861206,12408
468,87.00839614868164,-0.2699211835861206,12435
469,87.1917519569397,-0.2699211835861206,12462
470,87.37933611869812,-0.2699211835861206,12489
471,87.56502652168274,-0.2699211835861206,12516
472,87.74608850479126,-0.2699211835861206,12543
473,87.92767214775085,-0.2699211835861206,12570
474,88.10900163650513,-0.2699211835861206,12597
475,88.29106712341309,-0.2699211835861206,12624
476,88.47325444221497,-0.2699211835861206,12651
477,88.65476489067078,-0.2699211835861206,12678
478,88.83725237846375,-0.2699211835861206,12705
479,89.01797556877136,-0.2699211835861206,12732
480,89.20243740081787,-0.2699211835861206,12758
481,89.38580346107483,-0.2699211835861206,12783
482,89.56761527061462,-0.2699211835861206,12808
483,89.74962329864502,-0.2699211835861206,12833
484,89.93188738822937,-0.2699211835861206,12858
485,90.11406183242798,-0.2699211835861206,12883
486,90.29691767692566,-0.2699211835861206,12908
487,90.48057723045349,-0.2699211835861206,12933
488,90.6651349067688,-0.2699211835861206,12958
489,90.85124731063843,-0.2699211835861206,12983
490,91.04012298583984,-0.2699211835861206,13008
491,91.22545194625854,-0.2699211835861206,13033
492,91.41185784339905,-0.2699211835861206,13058
493,91.59868836402893,-0.2699211835861206,13083
494,91.78510761260986,-0.2699211835861206,13108
495,91.97629594802856,-0.2699211835861206,13133
496,92.17074131965637,-0.2699211835861206,13159
497,92.35598278045654,-0.2699211835861206,13186
498,92.54026174545288,-0.2699211835861206,13213
499,92.72377347946167,-0.2699211835861206,13240
