rollout,runtime,best_reward,num_states
70,14.464699506759644,-0.6257859468460083,1923
71,14.666784286499023,-0.6257859468460083,1950
72,14.866785287857056,-0.6257859468460083,1977
73,15.069271326065063,-0.6257859468460083,2004
74,15.269657135009766,-0.6257859468460083,2031
75,15.471399545669556,-0.6257859468460083,2058
76,15.671104669570923,-0.6257859468460083,2085
77,15.872166156768799,-0.6257859468460083,2112
78,16.072152614593506,-0.6257859468460083,2139
79,16.272812604904175,-0.6257859468460083,2166
80,16.472959995269775,-0.6257859468460083,2193
81,16.67181706428528,-0.6257859468460083,2220
82,16.872228145599365,-0.6257859468460083,2247
83,17.072589635849,-0.6257859468460083,2274
84,17.270994901657104,-0.6257859468460083,2301
85,17.469571113586426,-0.6257859468460083,2328
86,17.66835045814514,-0.6257859468460083,2355
87,17.86827540397644,-0.6257859468460083,2382
88,18.06672239303589,-0.6257859468460083,2409
89,18.267236948013306,-0.6257859468460083,2436
90,18.468106269836426,-0.6257859468460083,2462
91,18.66884994506836,-0.6257859468460083,2487
92,18.873279333114624,-0.6257859468460083,2512
93,19.07739496231079,-0.6257859468460083,2538
94,19.280867099761963,-0.6257859468460083,2565
95,19.48348093032837,-0.6257859468460083,2592
96,19.689025163650513,-0.6257859468460083,2619
97,19.892433404922485,-0.6257859468460083,2646
98,20.095304012298584,-0.6257859468460083,2673
99,20.297878742218018,-0.6257859468460083,2700
100,20.499834299087524,-0.6257859468460083,2727
101,20.703564167022705,-0.6257859468460083,2754
102,20.904310941696167,-0.6257859468460083,2781
103,21.106651544570923,-0.6257859468460083,2808
104,21.307090759277344,-0.6257859468460083,2835
105,21.511030673980713,-0.6257859468460083,2862
106,21.711981058120728,-0.6257859468460083,2889
107,21.914474964141846,-0.6257859468460083,2916
108,22.11498713493347,-0.6257859468460083,2943
109,22.315868377685547,-0.6257859468460083,2970
110,22.51749324798584,-0.6257859468460083,2997
111,22.719309329986572,-0.6257859468460083,3024
112,22.9220232963562,-0.6257859468460083,3051
113,23.12291693687439,-0.6257859468460083,3078
114,23.322476863861084,-0.6257859468460083,3105
115,23.52191925048828,-0.6257859468460083,3132
116,23.721307039260864,-0.6257859468460083,3159
117,23.92264175415039,-0.6257859468460083,3186
118,24.12063193321228,-0.6257859468460083,3213
119,24.320903062820435,-0.6257859468460083,3240
120,24.52258610725403,-0.6257859468460083,3266
121,24.722838401794434,-0.6257859468460083,3291
122,24.925089597702026,-0.6257859468460083,3316
123,25.127949476242065,-0.6257859468460083,3341
124,25.332326650619507,-0.6257859468460083,3367
125,25.537760972976685,-0.6257859468460083,3394
126,25.743180751800537,-0.6257859468460083,3421
127,25.949496507644653,-0.6257859468460083,3448
128,26.15244436264038,-0.6257859468460083,3475
129,26.355432271957397,-0.6257859468460083,3502
130,26.558075189590454,-0.6257859468460083,3529
131,26.761698484420776,-0.6257859468460083,3556
132,26.963597536087036,-0.6257859468460083,3583
133,27.16964316368103,-0.6257859468460083,3610
134,27.37102484703064,-0.6257859468460083,3637
135,27.573271989822388,-0.6257859468460083,3664
136,27.77454400062561,-0.6257859468460083,3691
137,27.977192878723145,-0.6257859468460083,3718
138,28.18592619895935,-0.6257859468460083,3745
139,28.38702893257141,-0.6257859468460083,3772
140,28.589256048202515,-0.6257859468460083,3799
141,28.788962364196777,-0.6257859468460083,3826
142,28.99180841445923,-0.6257859468460083,3853
143,29.193929433822632,-0.6257859468460083,3880
144,29.392953157424927,-0.6257859468460083,3907
145,29.592137336730957,-0.6257859468460083,3934
146,29.790998935699463,-0.6257859468460083,3961
147,29.99335551261902,-0.6257859468460083,3988
148,30.193492889404297,-0.6257859468460083,4015
149,30.393916606903076,-0.6257859468460083,4042
150,30.59837055206299,-0.6257859468460083,4068
151,30.8008029460907,-0.6257859468460083,4093
152,31.004592418670654,-0.6257859468460083,4118
153,31.209059238433838,-0.6257859468460083,4143
154,31.41410183906555,-0.6257859468460083,4168
155,31.622208833694458,-0.6257859468460083,4194
156,31.829136848449707,-0.6257859468460083,4221
157,32.036383867263794,-0.6257859468460083,4248
158,32.243711948394775,-0.6257859468460083,4275
159,32.44975304603577,-0.6257859468460083,4302
160,32.65627694129944,-0.6257859468460083,4329
161,32.862414598464966,-0.6257859468460083,4356
162,33.066368103027344,-0.6257859468460083,4383
163,33.27239489555359,-0.6257859468460083,4410
164,33.47647023200989,-0.6257859468460083,4437
165,33.682114601135254,-0.6257859468460083,4464
166,33.88490843772888,-0.6257859468460083,4491
167,34.09003162384033,-0.6257859468460083,4518
168,34.292978048324585,-0.6257859468460083,4545
169,34.496992111206055,-0.6257859468460083,4572
170,34.70252990722656,-0.6257859468460083,4599
171,34.90434503555298,-0.6257859468460083,4626
172,35.10931205749512,-0.6257859468460083,4653
173,35.31436467170715,-0.6257859468460083,4680
174,35.51675343513489,-0.6257859468460083,4707
175,35.71917128562927,-0.6257859468460083,4734
176,35.92050290107727,-0.6257859468460083,4761
177,36.124526262283325,-0.6257859468460083,4788
178,36.32668399810791,-0.6257859468460083,4815
179,36.53065371513367,-0.6257859468460083,4842
180,36.73663902282715,-0.6257859468460083,4868
181,36.940356492996216,-0.6257859468460083,4893
182,37.143962144851685,-0.6257859468460083,4918
183,37.34691071510315,-0.6257859468460083,4943
184,37.550665855407715,-0.6257859468460083,4968
185,37.761348724365234,-0.6257859468460083,4993
186,37.97082757949829,-0.6257859468460083,5019
187,38.18232822418213,-0.6257859468460083,5046
188,38.39038324356079,-0.6257859468460083,5073
189,38.598395586013794,-0.6257859468460083,5100
190,38.8072555065155,-0.6257859468460083,5127
191,39.015119791030884,-0.6257859468460083,5154
192,39.22103214263916,-0.6257859468460083,5181
193,39.42841839790344,-0.6257859468460083,5208
194,39.633323192596436,-0.6257859468460083,5235
195,39.84011101722717,-0.6257859468460083,5262
196,40.04526448249817,-0.6257859468460083,5289
197,40.25162935256958,-0.6257859468460083,5316
198,40.454962968826294,-0.6257859468460083,5343
199,40.65950345993042,-0.6257859468460083,5370
200,40.86480116844177,-0.6257859468460083,5397
201,41.06881833076477,-0.6257859468460083,5424
202,41.27458453178406,-0.6257859468460083,5451
203,41.48002648353577,-0.6257859468460083,5478
204,41.683454275131226,-0.6257859468460083,5505
205,41.88636255264282,-0.6257859468460083,5532
206,42.09043002128601,-0.6257859468460083,5559
207,42.29550361633301,-0.6257859468460083,5586
208,42.498411417007446,-0.6257859468460083,5613
209,42.70261883735657,-0.6257859468460083,5640
210,42.908894538879395,-0.6257859468460083,5666
211,43.113121032714844,-0.6257859468460083,5691
212,43.31669521331787,-0.6257859468460083,5716
213,43.520983934402466,-0.6257859468460083,5741
214,43.725188970565796,-0.6257859468460083,5766
215,43.931564807891846,-0.6257859468460083,5791
216,44.14275884628296,-0.6257859468460083,5816
217,44.353429079055786,-0.6257859468460083,5842
218,44.5630738735199,-0.6257859468460083,5869
219,44.77175807952881,-0.6257859468460083,5896
220,44.97805404663086,-0.6257859468460083,5923
221,45.18756365776062,-0.6257859468460083,5950
222,45.39258599281311,-0.6257859468460083,5977
223,45.59996938705444,-0.6257859468460083,6004
224,45.80579233169556,-0.6257859468460083,6031
225,46.0134220123291,-0.6257859468460083,6058
226,46.219244956970215,-0.6257859468460083,6085
227,46.425856590270996,-0.6257859468460083,6112
228,46.63017988204956,-0.6257859468460083,6139
229,46.835084438323975,-0.6257859468460083,6166
230,47.042319774627686,-0.6257859468460083,6193
231,47.247191429138184,-0.6257859468460083,6220
232,47.45327711105347,-0.6257859468460083,6247
233,47.6593873500824,-0.6257859468460083,6274
234,47.86266040802002,-0.6257859468460083,6301
235,48.06586956977844,-0.6257859468460083,6328
236,48.272072315216064,-0.6257859468460083,6355
237,48.47736716270447,-0.6257859468460083,6382
238,48.68002104759216,-0.6257859468460083,6409
239,48.88462734222412,-0.6257859468460083,6436
240,49.08926463127136,-0.6257859468460083,6462
241,49.29307174682617,-0.6257859468460083,6487
242,49.49724459648132,-0.6257859468460083,6512
243,49.702364921569824,-0.6257859468460083,6537
244,49.905803203582764,-0.6257859468460083,6562
245,50.112606048583984,-0.6257859468460083,6587
246,50.31838822364807,-0.6257859468460083,6612
247,50.530120849609375,-0.6257859468460083,6637
248,50.74147701263428,-0.6257859468460083,6663
249,50.94851517677307,-0.6257859468460083,6690
250,51.15835928916931,-0.6257859468460083,6717
251,51.36954092979431,-0.6257859468460083,6744
252,51.57705235481262,-0.6257859468460083,6771
253,51.78606104850769,-0.6257859468460083,6798
254,51.99191403388977,-0.6257859468460083,6825
255,52.200072288513184,-0.6257859468460083,6852
256,52.40500259399414,-0.6257859468460083,6879
257,52.612815141677856,-0.6257859468460083,6906
258,52.820109844207764,-0.6257859468460083,6933
259,53.02688264846802,-0.6257859468460083,6960
260,53.234108448028564,-0.6257859468460083,6987
261,53.438926458358765,-0.6257859468460083,7014
262,53.6470365524292,-0.6257859468460083,7041
263,53.853020429611206,-0.6257859468460083,7068
264,54.057281732559204,-0.6257859468460083,7095
265,54.2620313167572,-0.6257859468460083,7122
266,54.46731781959534,-0.6257859468460083,7149
267,54.674448013305664,-0.6257859468460083,7176
268,54.87763810157776,-0.6257859468460083,7203
269,55.08448815345764,-0.6257859468460083,7230
270,55.293028116226196,-0.6257859468460083,7256
271,55.49678874015808,-0.6257859468460083,7281
272,55.700599670410156,-0.6257859468460083,7306
273,55.905418395996094,-0.6257859468460083,7331
274,56.11053204536438,-0.6257859468460083,7356
275,56.31655836105347,-0.6257859468460083,7381
276,56.522512674331665,-0.6257859468460083,7406
277,56.72848701477051,-0.6257859468460083,7431
278,56.93960928916931,-0.6257859468460083,7456
279,57.15272903442383,-0.6257859468460083,7482
280,57.3599534034729,-0.6257859468460083,7509
281,57.567418813705444,-0.6257859468460083,7536
282,57.77369928359985,-0.6257859468460083,7563
283,57.982117652893066,-0.6257859468460083,7590
284,58.19083309173584,-0.6257859468460083,7617
285,58.399189710617065,-0.6257859468460083,7644
286,58.6058464050293,-0.6257859468460083,7671
287,58.814194679260254,-0.6257859468460083,7698
288,59.020325660705566,-0.6257859468460083,7725
289,59.22813010215759,-0.6257859468460083,7752
290,59.43542528152466,-0.6257859468460083,7779
291,59.64016675949097,-0.6257859468460083,7806
292,59.84777617454529,-0.6257859468460083,7833
293,60.055584192276,-0.6257859468460083,7860
294,60.260826110839844,-0.6257859468460083,7887
295,60.465510845184326,-0.6257859468460083,7914
296,60.67050886154175,-0.6257859468460083,7941
297,60.877086877822876,-0.6257859468460083,7968
298,61.08179521560669,-0.6257859468460083,7995
299,61.28937220573425,-0.6257859468460083,8022
300,61.49907422065735,-0.6257859468460083,8048
301,61.704265832901,-0.6257859468460083,8073
302,61.908820152282715,-0.6257859468460083,8098
303,62.11427569389343,-0.6257859468460083,8123
304,62.319374799728394,-0.6257859468460083,8148
305,62.52665376663208,-0.6257859468460083,8173
306,62.735957622528076,-0.6257859468460083,8198
307,62.94252038002014,-0.6257859468460083,8223
308,63.14976239204407,-0.6257859468460083,8248
309,63.36265754699707,-0.6257859468460083,8273
310,63.57693362236023,-0.6257859468460083,8299
311,63.78797888755798,-0.6257859468460083,8326
312,63.99658465385437,-0.6257859468460083,8353
313,64.20773792266846,-0.6257859468460083,8380
314,64.41659498214722,-0.6257859468460083,8407
315,64.62641739845276,-0.6257859468460083,8434
316,64.83303475379944,-0.6257859468460083,8461
317,65.04194235801697,-0.6257859468460083,8488
318,65.24810361862183,-0.6257859468460083,8515
319,65.45537900924683,-0.6257859468460083,8542
320,65.66387271881104,-0.6257859468460083,8569
321,65.8700098991394,-0.6257859468460083,8596
322,66.07842493057251,-0.6257859468460083,8623
323,66.28533101081848,-0.6257859468460083,8650
324,66.49040627479553,-0.6257859468460083,8677
325,66.69641876220703,-0.6257859468460083,8704
326,66.90221953392029,-0.6257859468460083,8731
327,67.11034154891968,-0.6257859468460083,8758
328,67.31607508659363,-0.6257859468460083,8785
329,67.52290439605713,-0.6257859468460083,8812
330,67.73469376564026,-0.6257859468460083,8838
331,67.94245147705078,-0.6257859468460083,8863
332,68.15110921859741,-0.6257859468460083,8888
333,68.35832095146179,-0.6257859468460083,8913
334,68.56508564949036,-0.6257859468460083,8938
335,68.7735104560852,-0.6257859468460083,8963
336,68.98196768760681,-0.6257859468460083,8988
337,69.19065761566162,-0.6257859468460083,9013
338,69.39938759803772,-0.6257859468460083,9038
339,69.6087327003479,-0.6257859468460083,9063
340,69.82224297523499,-0.6257859468460083,9088
341,70.03697991371155,-0.6257859468460083,9114
342,70.24442505836487,-0.6257859468460083,9141
343,70.45375967025757,-0.6257859468460083,9168
344,70.66051578521729,-0.6257859468460083,9195
345,70.87258434295654,-0.6257859468460083,9222
346,71.08321475982666,-0.6257859468460083,9249
347,71.29379296302795,-0.6257859468460083,9276
348,71.50304079055786,-0.6257859468460083,9303
349,71.71194958686829,-0.6257859468460083,9330
350,71.9222993850708,-0.6257859468460083,9357
351,72.13041877746582,-0.6257859468460083,9384
352,72.3397741317749,-0.6257859468460083,9411
353,72.54832720756531,-0.6257859468460083,9438
354,72.75572228431702,-0.6257859468460083,9465
355,72.96411776542664,-0.6257859468460083,9492
356,73.17166876792908,-0.6257859468460083,9519
357,73.38030576705933,-0.6257859468460083,9546
358,73.58590507507324,-0.6257859468460083,9573
359,73.79478192329407,-0.6257859468460083,9600
360,74.00652194023132,-0.6257859468460083,9626
361,74.21335744857788,-0.6257859468460083,9651
362,74.417245388031,-0.6257859468460083,9676
363,74.6216561794281,-0.6257859468460083,9701
364,74.82582235336304,-0.6257859468460083,9726
365,75.0333640575409,-0.6257859468460083,9751
366,75.24208927154541,-0.6257859468460083,9776
367,75.4488205909729,-0.6257859468460083,9801
368,75.65701031684875,-0.6257859468460083,9826
369,75.86405372619629,-0.6257859468460083,9851
370,76.07089757919312,-0.6257859468460083,9876
371,76.28632044792175,-0.6257859468460083,9901
372,76.50194239616394,-0.6257859468460083,9927
373,76.7149875164032,-0.6257859468460083,9954
374,76.92547917366028,-0.6257859468460083,9981
375,77.13600873947144,-0.6257859468460083,10008
376,77.34395503997803,-0.6257859468460083,10035
377,77.55389332771301,-0.6257859468460083,10062
378,77.76032257080078,-0.6257859468460083,10089
379,77.96728038787842,-0.6257859468460083,10116
380,78.17765545845032,-0.6257859468460083,10143
381,78.38343000411987,-0.6257859468460083,10170
382,78.59136819839478,-0.6257859468460083,10197
383,78.79834818840027,-0.6257859468460083,10224
384,79.00428938865662,-0.6257859468460083,10251
385,79.21140193939209,-0.6257859468460083,10278
386,79.41657209396362,-0.6257859468460083,10305
387,79.62395191192627,-0.6257859468460083,10332
388,79.82868385314941,-0.6257859468460083,10359
389,80.0352303981781,-0.6257859468460083,10386
390,80.24506425857544,-0.6257859468460083,10412
391,80.45219421386719,-0.6257859468460083,10437
392,80.65879940986633,-0.6257859468460083,10462
393,80.86578607559204,-0.6257859468460083,10487
394,81.07229042053223,-0.6257859468460083,10512
395,81.28103423118591,-0.6257859468460083,10537
396,81.4917631149292,-0.6257859468460083,10562
397,81.70211458206177,-0.6257859468460083,10587
398,81.9126889705658,-0.6257859468460083,10612
399,82.12485909461975,-0.6257859468460083,10637
400,82.33495354652405,-0.6257859468460083,10662
401,82.54492855072021,-0.6257859468460083,10687
402,82.76156568527222,-0.6257859468460083,10712
403,82.97977018356323,-0.6257859468460083,10738
404,83.18902373313904,-0.6257859468460083,10765
405,83.40215587615967,-0.6257859468460083,10792
406,83.61284470558167,-0.6257859468460083,10819
407,83.82519769668579,-0.6257859468460083,10846
408,84.03503012657166,-0.6257859468460083,10873
409,84.24543929100037,-0.6257859468460083,10900
410,84.4574031829834,-0.6257859468460083,10927
411,84.66708588600159,-0.6257859468460083,10954
412,84.8783700466156,-0.6257859468460083,10981
413,85.0886480808258,-0.6257859468460083,11008
414,85.29689717292786,-0.6257859468460083,11035
415,85.50483131408691,-0.6257859468460083,11062
416,85.71309423446655,-0.6257859468460083,11089
417,85.92315435409546,-0.6257859468460083,11116
418,86.13124895095825,-0.6257859468460083,11143
419,86.34074831008911,-0.6257859468460083,11170
420,86.54964232444763,-0.6257859468460083,11196
421,86.75530576705933,-0.6257859468460083,11221
422,86.96030807495117,-0.6257859468460083,11246
423,87.166433095932,-0.6257859468460083,11271
424,87.37176775932312,-0.6257859468460083,11296
425,87.57832026481628,-0.6257859468460083,11321
426,87.78608918190002,-0.6257859468460083,11346
427,87.99378752708435,-0.6257859468460083,11371
428,88.20448875427246,-0.6257859468460083,11396
429,88.41363286972046,-0.6257859468460083,11421
430,88.62242555618286,-0.6257859468460083,11446
431,88.83098411560059,-0.6257859468460083,11471
432,89.03773641586304,-0.6257859468460083,11496
433,89.25351858139038,-0.6257859468460083,11521
434,89.4701681137085,-0.6257859468460083,11547
435,89.68433570861816,-0.6257859468460083,11574
436,89.89655017852783,-0.6257859468460083,11601
437,90.11082434654236,-0.6257859468460083,11628
438,90.3226215839386,-0.6257859468460083,11655
439,90.53529047966003,-0.6257859468460083,11682
440,90.74513745307922,-0.6257859468460083,11709
441,90.95311403274536,-0.6257859468460083,11736
442,91.16454482078552,-0.6257859468460083,11763
443,91.37436723709106,-0.6257859468460083,11790
444,91.5812635421753,-0.6257859468460083,11817
445,91.78882360458374,-0.6257859468460083,11844
446,91.9959089756012,-0.6257859468460083,11871
447,92.20507884025574,-0.6257859468460083,11898
448,92.41111636161804,-0.6257859468460083,11925
449,92.61983561515808,-0.6257859468460083,11952
450,92.83385109901428,-0.6257859468460083,11978
451,93.04187273979187,-0.6257859468460083,12003
452,93.2492127418518,-0.6257859468460083,12028
453,93.45776844024658,-0.6257859468460083,12053
454,93.66549372673035,-0.6257859468460083,12078
455,93.87579894065857,-0.6257859468460083,12103
456,94.08580803871155,-0.6257859468460083,12128
457,94.29705166816711,-0.6257859468460083,12153
458,94.5083315372467,-0.6257859468460083,12178
459,94.7214002609253,-0.6257859468460083,12203
460,94.93446493148804,-0.6257859468460083,12228
461,95.1474506855011,-0.6257859468460083,12253
462,95.35831189155579,-0.6257859468460083,12278
463,95.57059860229492,-0.6257859468460083,12303
464,95.78773140907288,-0.6257859468460083,12328
465,96.00721001625061,-0.6257859468460083,12354
466,96.21707344055176,-0.6257859468460083,12381
467,96.42934226989746,-0.6257859468460083,12408
468,96.63916254043579,-0.6257859468460083,12435
469,96.85031414031982,-0.6257859468460083,12462
470,97.06381559371948,-0.6257859468460083,12489
471,97.27621293067932,-0.6257859468460083,12516
472,97.48931050300598,-0.6257859468460083,12543
473,97.70449161529541,-0.6257859468460083,12570
474,97.9161627292633,-0.6257859468460083,12597
475,98.12614154815674,-0.6257859468460083,12624
476,98.33834958076477,-0.6257859468460083,12651
477,98.55047631263733,-0.6257859468460083,12678
478,98.76102995872498,-0.6257859468460083,12705
479,98.97340035438538,-0.6257859468460083,12732
480,99.18731260299683,-0.6257859468460083,12758
481,99.3940417766571,-0.6257859468460083,12783
482,99.60060024261475,-0.6257859468460083,12808
483,99.80740141868591,-0.6257859468460083,12833
484,100.01417350769043,-0.6257859468460083,12858
485,100.22264981269836,-0.6257859468460083,12883
486,100.43180799484253,-0.6257859468460083,12908
487,100.64079976081848,-0.6257859468460083,12933
488,100.8508231639862,-0.6257859468460083,12958
489,101.06152582168579,-0.6257859468460083,12983
490,101.27267074584961,-0.6257859468460083,13008
491,101.48620462417603,-0.6257859468460083,13033
492,101.69683384895325,-0.6257859468460083,13058
493,101.90863108634949,-0.6257859468460083,13083
494,102.1184663772583,-0.6257859468460083,13108
495,102.33713030815125,-0.6257859468460083,13133
496,102.56032991409302,-0.6257859468460083,13159
497,102.77715158462524,-0.6257859468460083,13186
498,102.99077081680298,-0.6257859468460083,13213
499,103.20630359649658,-0.6257859468460083,13240
