rollout,runtime,best_reward,num_states
56,12.72988748550415,0.012989640235900879,1574
57,12.937664270401001,0.012989640235900879,1601
58,13.143038988113403,0.012989640235900879,1628
59,13.350486516952515,0.012989640235900879,1655
60,13.567925930023193,0.012989640235900879,1681
61,13.706987380981445,0.012989640235900879,1681
62,13.93517279624939,0.012989640235900879,1707
63,14.145815372467041,0.012989640235900879,1734
64,14.362818479537964,0.012989640235900879,1761
65,14.573817014694214,0.012989640235900879,1788
66,14.78464961051941,0.012989640235900879,1815
67,14.995580434799194,0.012989640235900879,1842
68,15.20758318901062,0.012989640235900879,1869
69,15.417190790176392,0.012989640235900879,1896
70,15.626778364181519,0.012989640235900879,1923
71,15.837397813796997,0.012989640235900879,1950
72,16.048863649368286,0.012989640235900879,1977
73,16.26100993156433,0.012989640235900879,2004
74,16.4700710773468,0.012989640235900879,2031
75,16.680776596069336,0.012989640235900879,2058
76,16.89029049873352,0.012989640235900879,2085
77,17.10091495513916,0.012989640235900879,2112
78,17.309306144714355,0.012989640235900879,2139
79,17.518638134002686,0.012989640235900879,2166
80,17.727622985839844,0.012989640235900879,2193
81,17.937139749526978,0.012989640235900879,2220
82,18.144600868225098,0.012989640235900879,2247
83,18.35317039489746,0.012989640235900879,2274
84,18.560645580291748,0.012989640235900879,2301
85,18.767180919647217,0.012989640235900879,2328
86,18.97629952430725,0.012989640235900879,2355
87,19.18320107460022,0.012989640235900879,2382
88,19.389322519302368,0.012989640235900879,2409
89,19.59762191772461,0.012989640235900879,2436
90,19.805976390838623,0.012989640235900879,2462
91,20.01503324508667,0.012989640235900879,2487
92,20.241718530654907,0.012989640235900879,2512
93,20.45249080657959,0.012989640235900879,2538
94,20.6676607131958,0.012989640235900879,2565
95,20.882448196411133,0.012989640235900879,2592
96,21.096529006958008,0.012989640235900879,2619
97,21.30882740020752,0.012989640235900879,2646
98,21.52375888824463,0.012989640235900879,2673
99,21.737215518951416,0.012989640235900879,2700
100,21.94883370399475,0.012989640235900879,2727
101,22.1603741645813,0.012989640235900879,2754
102,22.374096155166626,0.012989640235900879,2781
103,22.584569931030273,0.012989640235900879,2808
104,22.793676137924194,0.012989640235900879,2835
105,23.004521131515503,0.012989640235900879,2862
106,23.214547395706177,0.012989640235900879,2889
107,23.424177169799805,0.012989640235900879,2916
108,23.63453435897827,0.012989640235900879,2943
109,23.843148231506348,0.012989640235900879,2970
110,24.052154064178467,0.012989640235900879,2997
111,24.260831594467163,0.012989640235900879,3024
112,24.472772121429443,0.012989640235900879,3051
113,24.681578874588013,0.012989640235900879,3078
114,24.891401529312134,0.012989640235900879,3105
115,25.097450494766235,0.012989640235900879,3132
116,25.30739974975586,0.012989640235900879,3159
117,25.516048908233643,0.012989640235900879,3186
118,25.721548557281494,0.012989640235900879,3213
119,25.9297456741333,0.012989640235900879,3240
120,26.141072750091553,0.012989640235900879,3266
121,26.351787567138672,0.012989640235900879,3291
122,26.565096139907837,0.012989640235900879,3316
123,26.77829146385193,0.012989640235900879,3341
124,26.993135929107666,0.012989640235900879,3367
125,27.207331657409668,0.012989640235900879,3394
126,27.419898748397827,0.012989640235900879,3421
127,27.631797075271606,0.012989640235900879,3448
128,27.846816778182983,0.012989640235900879,3475
129,28.06007432937622,0.012989640235900879,3502
130,28.27404761314392,0.012989640235900879,3529
131,28.48895835876465,0.012989640235900879,3556
132,28.70469617843628,0.012989640235900879,3583
133,28.91818618774414,0.012989640235900879,3610
134,29.130826711654663,0.012989640235900879,3637
135,29.34579062461853,0.012989640235900879,3664
136,29.55873727798462,0.012989640235900879,3691
137,29.770968675613403,0.012989640235900879,3718
138,29.9837327003479,0.012989640235900879,3745
139,30.19681978225708,0.012989640235900879,3772
140,30.409233808517456,0.012989640235900879,3799
141,30.621259689331055,0.012989640235900879,3826
142,30.83332133293152,0.012989640235900879,3853
143,31.04479193687439,0.012989640235900879,3880
144,31.256154537200928,0.012989640235900879,3907
145,31.465633153915405,0.012989640235900879,3934
146,31.67707657814026,0.012989640235900879,3961
147,31.88891291618347,0.012989640235900879,3988
148,32.0983624458313,0.012989640235900879,4015
149,32.310954093933105,0.012989640235900879,4042
150,32.521141052246094,0.012989640235900879,4068
151,32.73391008377075,0.012989640235900879,4093
152,32.94719409942627,0.012989640235900879,4118
153,33.15664291381836,0.012989640235900879,4143
154,33.374547719955444,0.012989640235900879,4168
155,33.58815288543701,0.012989640235900879,4194
156,33.80319309234619,0.012989640235900879,4221
157,34.01675486564636,0.012989640235900879,4248
158,34.22916030883789,0.012989640235900879,4275
159,34.44496726989746,0.012989640235900879,4302
160,34.65710210800171,0.012989640235900879,4329
161,34.87141251564026,0.012989640235900879,4356
162,35.08439803123474,0.012989640235900879,4383
163,35.297351598739624,0.012989640235900879,4410
164,35.507442474365234,0.012989640235900879,4437
165,35.72071433067322,0.012989640235900879,4464
166,35.932414293289185,0.012989640235900879,4491
167,36.14318513870239,0.012989640235900879,4518
168,36.3540894985199,0.012989640235900879,4545
169,36.565378189086914,0.012989640235900879,4572
170,36.78146004676819,0.012989640235900879,4599
171,36.99274659156799,0.012989640235900879,4626
172,37.20260500907898,0.012989640235900879,4653
173,37.41274619102478,0.012989640235900879,4680
174,37.622679233551025,0.012989640235900879,4707
175,37.830461263656616,0.012989640235900879,4734
176,38.04079794883728,0.012989640235900879,4761
177,38.251136302948,0.012989640235900879,4788
178,38.45871615409851,0.012989640235900879,4815
179,38.66871690750122,0.012989640235900879,4842
180,38.87847280502319,0.012989640235900879,4868
181,39.09052920341492,0.012989640235900879,4893
182,39.29996633529663,0.012989640235900879,4918
183,39.51100468635559,0.012989640235900879,4943
184,39.725196838378906,0.012989640235900879,4968
185,39.94185519218445,0.012989640235900879,4993
186,40.15613126754761,0.012989640235900879,5019
187,40.36896109580994,0.012989640235900879,5046
188,40.581143379211426,0.012989640235900879,5073
189,40.793363094329834,0.012989640235900879,5100
190,41.00503587722778,0.012989640235900879,5127
191,41.21813225746155,0.012989640235900879,5154
192,41.43258571624756,0.012989640235900879,5181
193,41.64559721946716,0.012989640235900879,5208
194,41.85827398300171,0.012989640235900879,5235
195,42.0729284286499,0.012989640235900879,5262
196,42.287102937698364,0.012989640235900879,5289
197,42.49914050102234,0.012989640235900879,5316
198,42.711315870285034,0.012989640235900879,5343
199,42.9231493473053,0.012989640235900879,5370
200,43.134873151779175,0.012989640235900879,5397
201,43.34723448753357,0.012989640235900879,5424
202,43.5587432384491,0.012989640235900879,5451
203,43.76960372924805,0.012989640235900879,5478
204,43.979899406433105,0.012989640235900879,5505
205,44.18892860412598,0.012989640235900879,5532
206,44.402533531188965,0.012989640235900879,5559
207,44.61324954032898,0.012989640235900879,5586
208,44.8217077255249,0.012989640235900879,5613
209,45.03203105926514,0.012989640235900879,5640
210,45.24495029449463,0.012989640235900879,5666
211,45.45598816871643,0.012989640235900879,5691
212,45.668065786361694,0.012989640235900879,5716
213,45.87880539894104,0.012989640235900879,5741
214,46.09190344810486,0.012989640235900879,5766
215,46.30214834213257,0.012989640235900879,5791
216,46.51635408401489,0.012989640235900879,5816
217,46.73406147956848,0.012989640235900879,5842
218,46.95072150230408,0.012989640235900879,5869
219,47.165157318115234,0.012989640235900879,5896
220,47.379658699035645,0.012989640235900879,5923
221,47.594630002975464,0.012989640235900879,5950
222,47.8094322681427,0.012989640235900879,5977
223,48.02252244949341,0.012989640235900879,6004
224,48.234530448913574,0.012989640235900879,6031
225,48.44841122627258,0.012989640235900879,6058
226,48.6616587638855,0.012989640235900879,6085
227,48.87442064285278,0.012989640235900879,6112
228,49.08706521987915,0.012989640235900879,6139
229,49.29965281486511,0.012989640235900879,6166
230,49.511297941207886,0.012989640235900879,6193
231,49.72389531135559,0.012989640235900879,6220
232,49.93546795845032,0.012989640235900879,6247
233,50.14674258232117,0.012989640235900879,6274
234,50.35919666290283,0.012989640235900879,6301
235,50.56823801994324,0.012989640235900879,6328
236,50.78030061721802,0.012989640235900879,6355
237,50.9917311668396,0.012989640235900879,6382
238,51.200302839279175,0.012989640235900879,6409
239,51.41435384750366,0.012989640235900879,6436
240,51.62821435928345,0.012989640235900879,6462
241,51.83948612213135,0.012989640235900879,6487
242,52.04974913597107,0.012989640235900879,6512
243,52.260993242263794,0.012989640235900879,6537
244,52.476218938827515,0.012989640235900879,6562
245,52.68863534927368,0.012989640235900879,6587
246,52.900110721588135,0.012989640235900879,6612
247,53.11502718925476,0.012989640235900879,6637
248,53.33387470245361,0.012989640235900879,6663
249,53.549705266952515,0.012989640235900879,6690
250,53.76451873779297,0.012989640235900879,6717
251,53.97913599014282,0.012989640235900879,6744
252,54.19690299034119,0.012989640235900879,6771
253,54.41298866271973,0.012989640235900879,6798
254,54.625458002090454,0.012989640235900879,6825
255,54.84062623977661,0.012989640235900879,6852
256,55.05415225028992,0.012989640235900879,6879
257,55.267260789871216,0.012989640235900879,6906
258,55.48012328147888,0.012989640235900879,6933
259,55.69277620315552,0.012989640235900879,6960
260,55.90543007850647,0.012989640235900879,6987
261,56.1177453994751,0.012989640235900879,7014
262,56.330143451690674,0.012989640235900879,7041
263,56.54330039024353,0.012989640235900879,7068
264,56.75665831565857,0.012989640235900879,7095
265,56.96634554862976,0.012989640235900879,7122
266,57.18240475654602,0.012989640235900879,7149
267,57.39501905441284,0.012989640235900879,7176
268,57.605085134506226,0.012989640235900879,7203
269,57.81713247299194,0.012989640235900879,7230
270,58.02999138832092,0.012989640235900879,7256
271,58.24193453788757,0.012989640235900879,7281
272,58.453593015670776,0.012989640235900879,7306
273,58.66549324989319,0.012989640235900879,7331
274,58.87881374359131,0.012989640235900879,7356
275,59.09080910682678,0.012989640235900879,7381
276,59.30285406112671,0.012989640235900879,7406
277,59.51512050628662,0.012989640235900879,7431
278,59.73160910606384,0.012989640235900879,7456
279,59.94938850402832,0.012989640235900879,7482
280,60.16370987892151,0.012989640235900879,7509
281,60.37881135940552,0.012989640235900879,7536
282,60.594128370285034,0.012989640235900879,7563
283,60.809966802597046,0.012989640235900879,7590
284,61.022648334503174,0.012989640235900879,7617
285,61.237338066101074,0.012989640235900879,7644
286,61.451411485672,0.012989640235900879,7671
287,61.66523551940918,0.012989640235900879,7698
288,61.87837362289429,0.012989640235900879,7725
289,62.09169602394104,0.012989640235900879,7752
290,62.30653738975525,0.012989640235900879,7779
291,62.520697593688965,0.012989640235900879,7806
292,62.734018325805664,0.012989640235900879,7833
293,62.949867725372314,0.012989640235900879,7860
294,63.16235613822937,0.012989640235900879,7887
295,63.37288165092468,0.012989640235900879,7914
296,63.5853590965271,0.012989640235900879,7941
297,63.79745268821716,0.012989640235900879,7968
298,64.00817799568176,0.012989640235900879,7995
299,64.22070813179016,0.012989640235900879,8022
300,64.43888068199158,0.012989640235900879,8048
301,64.65053272247314,0.012989640235900879,8073
302,64.86324381828308,0.012989640235900879,8098
303,65.0752637386322,0.012989640235900879,8123
304,65.28900504112244,0.012989640235900879,8148
305,65.50070810317993,0.012989640235900879,8173
306,65.713951587677,0.012989640235900879,8198
307,65.92659139633179,0.012989640235900879,8223
308,66.13853931427002,0.012989640235900879,8248
309,66.35615062713623,0.012989640235900879,8273
310,66.57607221603394,0.012989640235900879,8299
311,66.79428935050964,0.012989640235900879,8326
312,67.01293611526489,0.012989640235900879,8353
313,67.23016262054443,0.012989640235900879,8380
314,67.44771647453308,0.012989640235900879,8407
315,67.66617822647095,0.012989640235900879,8434
316,67.88032960891724,0.012989640235900879,8461
317,68.09468030929565,0.012989640235900879,8488
318,68.30809307098389,0.012989640235900879,8515
319,68.52187871932983,0.012989640235900879,8542
320,68.73486733436584,0.012989640235900879,8569
321,68.94849944114685,0.012989640235900879,8596
322,69.16072607040405,0.012989640235900879,8623
323,69.37274408340454,0.012989640235900879,8650
324,69.58590531349182,0.012989640235900879,8677
325,69.79595756530762,0.012989640235900879,8704
326,70.00857710838318,0.012989640235900879,8731
327,70.22159218788147,0.012989640235900879,8758
328,70.43090295791626,0.012989640235900879,8785
329,70.64240431785583,0.012989640235900879,8812
330,70.8577048778534,0.012989640235900879,8838
331,71.07086324691772,0.012989640235900879,8863
332,71.28334951400757,0.012989640235900879,8888
333,71.49694991111755,0.012989640235900879,8913
334,71.71255946159363,0.012989640235900879,8938
335,71.92583346366882,0.012989640235900879,8963
336,72.14193177223206,0.012989640235900879,8988
337,72.35879302024841,0.012989640235900879,9013
338,72.57309341430664,0.012989640235900879,9038
339,72.78889989852905,0.012989640235900879,9063
340,73.00565719604492,0.012989640235900879,9088
341,73.22689628601074,0.012989640235900879,9114
342,73.44631695747375,0.012989640235900879,9141
343,73.66279029846191,0.012989640235900879,9168
344,73.87853074073792,0.012989640235900879,9195
345,74.09607720375061,0.012989640235900879,9222
346,74.31700229644775,0.012989640235900879,9249
347,74.53383946418762,0.012989640235900879,9276
348,74.74940013885498,0.012989640235900879,9303
349,74.96497535705566,0.012989640235900879,9330
350,75.18073511123657,0.012989640235900879,9357
351,75.39528203010559,0.012989640235900879,9384
352,75.6095323562622,0.012989640235900879,9411
353,75.82445859909058,0.012989640235900879,9438
354,76.0388777256012,0.012989640235900879,9465
355,76.25077557563782,0.012989640235900879,9492
356,76.46482682228088,0.012989640235900879,9519
357,76.67945694923401,0.012989640235900879,9546
358,76.89179611206055,0.012989640235900879,9573
359,77.10554528236389,0.012989640235900879,9600
360,77.32266330718994,0.012989640235900879,9626
361,77.53678631782532,0.012989640235900879,9651
362,77.75182151794434,0.012989640235900879,9676
363,77.96767783164978,0.012989640235900879,9701
364,78.18423366546631,0.012989640235900879,9726
365,78.39867997169495,0.012989640235900879,9751
366,78.61392116546631,0.012989640235900879,9776
367,78.8294448852539,0.012989640235900879,9801
368,79.04609084129333,0.012989640235900879,9826
369,79.26100873947144,0.012989640235900879,9851
370,79.47477197647095,0.012989640235900879,9876
371,79.69467854499817,0.012989640235900879,9901
372,79.91876125335693,0.012989640235900879,9927
373,80.13606429100037,0.012989640235900879,9954
374,80.35348129272461,0.012989640235900879,9981
375,80.57272529602051,0.012989640235900879,10008
376,80.7921028137207,0.012989640235900879,10035
377,81.0094153881073,0.012989640235900879,10062
378,81.22616124153137,0.012989640235900879,10089
379,81.44668102264404,0.012989640235900879,10116
380,81.66360712051392,0.012989640235900879,10143
381,81.88108205795288,0.012989640235900879,10170
382,82.09672260284424,0.012989640235900879,10197
383,82.31349635124207,0.012989640235900879,10224
384,82.53111004829407,0.012989640235900879,10251
385,82.74499702453613,0.012989640235900879,10278
386,82.96066379547119,0.012989640235900879,10305
387,83.17542743682861,0.012989640235900879,10332
388,83.38809251785278,0.012989640235900879,10359
389,83.60370087623596,0.012989640235900879,10386
390,83.82019829750061,0.012989640235900879,10412
391,84.033207654953,0.012989640235900879,10437
392,84.24790453910828,0.012989640235900879,10462
393,84.46640086174011,0.012989640235900879,10487
394,84.68258237838745,0.012989640235900879,10512
395,84.8977792263031,0.012989640235900879,10537
396,85.11173367500305,0.012989640235900879,10562
397,85.32590389251709,0.012989640235900879,10587
398,85.54043889045715,0.012989640235900879,10612
399,85.7559003829956,0.012989640235900879,10637
400,85.97006702423096,0.012989640235900879,10662
401,86.18503403663635,0.012989640235900879,10687
402,86.40826511383057,0.012989640235900879,10712
403,86.63248753547668,0.012989640235900879,10738
404,86.84950232505798,0.012989640235900879,10765
405,87.06846046447754,0.012989640235900879,10792
406,87.28882622718811,0.012989640235900879,10819
407,87.50807690620422,0.012989640235900879,10846
408,87.72772455215454,0.012989640235900879,10873
409,87.94692373275757,0.012989640235900879,10900
410,88.16395711898804,0.012989640235900879,10927
411,88.38076257705688,0.012989640235900879,10954
412,88.59658074378967,0.012989640235900879,10981
413,88.8129632472992,0.012989640235900879,11008
414,89.02805495262146,0.012989640235900879,11035
415,89.2415246963501,0.012989640235900879,11062
416,89.45650005340576,0.012989640235900879,11089
417,89.67159414291382,0.012989640235900879,11116
418,89.88393664360046,0.012989640235900879,11143
419,90.09861469268799,0.012989640235900879,11170
420,90.31592583656311,0.012989640235900879,11196
421,90.52902245521545,0.012989640235900879,11221
422,90.74121332168579,0.012989640235900879,11246
423,90.95451474189758,0.012989640235900879,11271
424,91.16883492469788,0.012989640235900879,11296
425,91.3837640285492,0.012989640235900879,11321
426,91.59741377830505,0.012989640235900879,11346
427,91.81177496910095,0.012989640235900879,11371
428,92.02705717086792,0.012989640235900879,11396
429,92.241943359375,0.012989640235900879,11421
430,92.45566248893738,0.012989640235900879,11446
431,92.67145895957947,0.012989640235900879,11471
432,92.8884801864624,0.012989640235900879,11496
433,93.11009097099304,0.012989640235900879,11521
434,93.33405041694641,0.012989640235900879,11547
435,93.55323505401611,0.012989640235900879,11574
436,93.77217745780945,0.012989640235900879,11601
437,93.9907329082489,0.012989640235900879,11628
438,94.20912146568298,0.012989640235900879,11655
439,94.43091344833374,0.012989640235900879,11682
440,94.6463360786438,0.012989640235900879,11709
441,94.86358261108398,0.012989640235900879,11736
442,95.07934617996216,0.012989640235900879,11763
443,95.29544639587402,0.012989640235900879,11790
444,95.51022148132324,0.012989640235900879,11817
445,95.72358012199402,0.012989640235900879,11844
446,95.93897986412048,0.012989640235900879,11871
447,96.15340304374695,0.012989640235900879,11898
448,96.36572909355164,0.012989640235900879,11925
449,96.58007979393005,0.012989640235900879,11952
450,96.80173325538635,0.012989640235900879,11978
451,97.01684617996216,0.012989640235900879,12003
452,97.23126673698425,0.012989640235900879,12028
453,97.44771432876587,0.012989640235900879,12053
454,97.66507411003113,0.012989640235900879,12078
455,97.88137006759644,0.012989640235900879,12103
456,98.09731698036194,0.012989640235900879,12128
457,98.31677341461182,0.012989640235900879,12153
458,98.53419733047485,0.012989640235900879,12178
459,98.75191760063171,0.012989640235900879,12203
460,98.96977543830872,0.012989640235900879,12228
461,99.18775629997253,0.012989640235900879,12253
462,99.4072470664978,0.012989640235900879,12278
463,99.62483310699463,0.012989640235900879,12303
464,99.84647226333618,0.012989640235900879,12328
465,100.0736665725708,0.012989640235900879,12354
466,100.29294800758362,0.012989640235900879,12381
467,100.51229548454285,0.012989640235900879,12408
468,100.73133635520935,0.012989640235900879,12435
469,100.95053267478943,0.012989640235900879,12462
470,101.16919612884521,0.012989640235900879,12489
471,101.38993310928345,0.012989640235900879,12516
472,101.60755848884583,0.012989640235900879,12543
473,101.82658433914185,0.012989640235900879,12570
474,102.04332876205444,0.012989640235900879,12597
475,102.26047682762146,0.012989640235900879,12624
476,102.47803497314453,0.012989640235900879,12651
477,102.69555115699768,0.012989640235900879,12678
478,102.91029620170593,0.012989640235900879,12705
479,103.12668991088867,0.012989640235900879,12732
480,103.34660625457764,0.012989640235900879,12758
481,103.5615382194519,0.012989640235900879,12783
482,103.77552461624146,0.012989640235900879,12808
483,103.99029231071472,0.012989640235900879,12833
484,104.20654320716858,0.012989640235900879,12858
485,104.4247317314148,0.012989640235900879,12883
486,104.63996243476868,0.012989640235900879,12908
487,104.85637259483337,0.012989640235900879,12933
488,105.07264065742493,0.012989640235900879,12958
489,105.28934144973755,0.012989640235900879,12983
490,105.50592732429504,0.012989640235900879,13008
491,105.72411060333252,0.012989640235900879,13033
492,105.94344902038574,0.012989640235900879,13058
493,106.16059565544128,0.012989640235900879,13083
494,106.37648415565491,0.012989640235900879,13108
495,106.60049390792847,0.012989640235900879,13133
496,106.82761359214783,0.012989640235900879,13159
497,107.04714179039001,0.012989640235900879,13186
498,107.26695346832275,0.012989640235900879,13213
499,107.48615193367004,0.012989640235900879,13240
