rollout,runtime,best_reward,num_states
79,17.795268774032593,-0.11887073516845703,2166
80,18.012001037597656,-0.11887073516845703,2193
81,18.230114698410034,-0.11887073516845703,2220
82,18.443683385849,-0.11887073516845703,2247
83,18.659284830093384,-0.11887073516845703,2274
84,18.881489992141724,-0.11887073516845703,2301
85,19.10601305961609,-0.11887073516845703,2328
86,19.328405618667603,-0.11887073516845703,2355
87,19.546549558639526,-0.11887073516845703,2382
88,19.762860536575317,-0.11887073516845703,2409
89,19.97920846939087,-0.11887073516845703,2436
90,20.19510531425476,-0.11887073516845703,2462
91,20.407898426055908,-0.11887073516845703,2487
92,20.633758306503296,-0.11887073516845703,2512
93,20.860705137252808,-0.11887073516845703,2538
94,21.08905863761902,-0.11887073516845703,2565
95,21.308006286621094,-0.11887073516845703,2592
96,21.52567982673645,-0.11887073516845703,2619
97,21.743781805038452,-0.11887073516845703,2646
98,21.966171979904175,-0.11887073516845703,2673
99,22.186577558517456,-0.11887073516845703,2700
100,22.41312050819397,-0.11887073516845703,2727
101,22.639281749725342,-0.11887073516845703,2754
102,22.860989570617676,-0.11887073516845703,2781
103,23.083293199539185,-0.11887073516845703,2808
104,23.29878330230713,-0.11887073516845703,2835
105,23.516447067260742,-0.11887073516845703,2862
106,23.73481774330139,-0.11887073516845703,2889
107,23.957005739212036,-0.11887073516845703,2916
108,24.182820081710815,-0.11887073516845703,2943
109,24.407371044158936,-0.11887073516845703,2970
110,24.623206615447998,-0.11887073516845703,2997
111,24.843082904815674,-0.11887073516845703,3024
112,25.06092119216919,-0.11887073516845703,3051
113,25.276638984680176,-0.11887073516845703,3078
114,25.495386123657227,-0.11887073516845703,3105
115,25.723541975021362,-0.11887073516845703,3132
116,25.94596552848816,-0.11887073516845703,3159
117,26.168851613998413,-0.11887073516845703,3186
118,26.393897533416748,-0.11887073516845703,3213
119,26.631022930145264,-0.11887073516845703,3240
120,26.86671257019043,-0.11887073516845703,3266
121,27.10338068008423,-0.11887073516845703,3291
122,27.34391474723816,-0.11887073516845703,3316
123,27.59089422225952,-0.11887073516845703,3341
124,27.83238434791565,-0.11887073516845703,3367
125,28.052165508270264,-0.11887073516845703,3394
126,28.27444052696228,-0.11887073516845703,3421
127,28.492032766342163,-0.11887073516845703,3448
128,28.714411735534668,-0.11887073516845703,3475
129,28.933990955352783,-0.11887073516845703,3502
130,29.161510705947876,-0.11887073516845703,3529
131,29.389344453811646,-0.11887073516845703,3556
132,29.608360528945923,-0.11887073516845703,3583
133,29.828956127166748,-0.11887073516845703,3610
134,30.04668092727661,-0.11887073516845703,3637
135,30.265796899795532,-0.11887073516845703,3664
136,30.484314680099487,-0.11887073516845703,3691
137,30.70759868621826,-0.11887073516845703,3718
138,30.934023141860962,-0.11887073516845703,3745
139,31.156986713409424,-0.11887073516845703,3772
140,31.3748939037323,-0.11887073516845703,3799
141,31.592593908309937,-0.11887073516845703,3826
142,31.808690309524536,-0.11887073516845703,3853
143,32.02731227874756,-0.11887073516845703,3880
144,32.252238750457764,-0.11887073516845703,3907
145,32.479912996292114,-0.11887073516845703,3934
146,32.70213508605957,-0.11887073516845703,3961
147,32.9225389957428,-0.11887073516845703,3988
148,33.14036679267883,-0.11887073516845703,4015
149,33.35683608055115,-0.11887073516845703,4042
150,33.57456302642822,-0.11887073516845703,4068
151,33.79286527633667,-0.11887073516845703,4093
152,34.02008509635925,-0.11887073516845703,4118
153,34.24766135215759,-0.11887073516845703,4143
154,34.46975898742676,-0.11887073516845703,4168
155,34.693150758743286,-0.11887073516845703,4194
156,34.91449332237244,-0.11887073516845703,4221
157,35.13497519493103,-0.11887073516845703,4248
158,35.35628700256348,-0.11887073516845703,4275
159,35.58185338973999,-0.11887073516845703,4302
160,35.809831619262695,-0.11887073516845703,4329
161,36.03612232208252,-0.11887073516845703,4356
162,36.25612282752991,-0.11887073516845703,4383
163,36.49234390258789,-0.11887073516845703,4410
164,36.73102855682373,-0.11887073516845703,4437
165,36.97181034088135,-0.11887073516845703,4464
166,37.215160608291626,-0.11887073516845703,4491
167,37.461567640304565,-0.11887073516845703,4518
168,37.70093846321106,-0.11887073516845703,4545
169,37.929765701293945,-0.11887073516845703,4572
170,38.150219202041626,-0.11887073516845703,4599
171,38.37017798423767,-0.11887073516845703,4626
172,38.58842134475708,-0.11887073516845703,4653
173,38.8060245513916,-0.11887073516845703,4680
174,39.027302265167236,-0.11887073516845703,4707
175,39.24561381340027,-0.11887073516845703,4734
176,39.45948028564453,-0.11887073516845703,4761
177,39.678860664367676,-0.11887073516845703,4788
178,39.89714813232422,-0.11887073516845703,4815
179,40.11443591117859,-0.11887073516845703,4842
180,40.33203172683716,-0.11887073516845703,4868
181,40.54696774482727,-0.11887073516845703,4893
182,40.761845111846924,-0.11887073516845703,4918
183,40.97836422920227,-0.11887073516845703,4943
184,41.19625473022461,-0.11887073516845703,4968
185,41.417720079422,-0.11887073516845703,4993
186,41.63913345336914,-0.11887073516845703,5019
187,42.10592699050903,-0.11887073516845703,5046
188,42.328622341156006,-0.11887073516845703,5073
189,42.550394773483276,-0.11887073516845703,5100
190,42.76968479156494,-0.11887073516845703,5127
191,42.98846769332886,-0.11887073516845703,5154
192,43.20858025550842,-0.11887073516845703,5181
193,43.4291205406189,-0.11887073516845703,5208
194,43.64727258682251,-0.11887073516845703,5235
195,43.86493372917175,-0.11887073516845703,5262
196,44.08578276634216,-0.11887073516845703,5289
197,44.302998781204224,-0.11887073516845703,5316
198,44.52050018310547,-0.11887073516845703,5343
199,44.738341331481934,-0.11887073516845703,5370
200,44.95772361755371,-0.11887073516845703,5397
201,45.1779203414917,-0.11887073516845703,5424
202,45.39442586898804,-0.11887073516845703,5451
203,45.61085295677185,-0.11887073516845703,5478
204,45.83127522468567,-0.11887073516845703,5505
205,46.051100969314575,-0.11887073516845703,5532
206,46.26536703109741,-0.11887073516845703,5559
207,46.49792718887329,-0.11887073516845703,5586
208,46.73508834838867,-0.11887073516845703,5613
209,46.97503924369812,-0.11887073516845703,5640
210,47.2129921913147,-0.11887073516845703,5666
211,47.45951437950134,-0.11887073516845703,5691
212,47.70232057571411,-0.11887073516845703,5716
213,47.919328451156616,-0.11887073516845703,5741
214,48.13695478439331,-0.11887073516845703,5766
215,48.35274624824524,-0.11887073516845703,5791
216,48.572954177856445,-0.11887073516845703,5816
217,48.794196367263794,-0.11887073516845703,5842
218,49.01564574241638,-0.11887073516845703,5869
219,49.23620390892029,-0.11887073516845703,5896
220,49.456960678100586,-0.11887073516845703,5923
221,49.67620778083801,-0.11887073516845703,5950
222,49.896848917007446,-0.11887073516845703,5977
223,50.11850643157959,-0.11887073516845703,6004
224,50.3356249332428,-0.11887073516845703,6031
225,50.55405640602112,-0.11887073516845703,6058
226,50.77384161949158,-0.11887073516845703,6085
227,50.99245071411133,-0.11887073516845703,6112
228,51.21196246147156,-0.11887073516845703,6139
229,51.42960476875305,-0.11887073516845703,6166
230,51.64849781990051,-0.11887073516845703,6193
231,51.868512868881226,-0.11887073516845703,6220
232,52.08850312232971,-0.11887073516845703,6247
233,52.31611156463623,-0.11887073516845703,6274
234,52.54418158531189,-0.11887073516845703,6301
235,52.765376567840576,-0.11887073516845703,6328
236,52.98526477813721,-0.11887073516845703,6355
237,53.20508122444153,-0.11887073516845703,6382
238,53.42341351509094,-0.11887073516845703,6409
239,53.642000675201416,-0.11887073516845703,6436
240,53.871933937072754,-0.11887073516845703,6462
241,54.09911513328552,-0.11887073516845703,6487
242,54.328447103500366,-0.11887073516845703,6512
243,54.54803466796875,-0.11887073516845703,6537
244,54.76670026779175,-0.11887073516845703,6562
245,54.98715090751648,-0.11887073516845703,6587
246,55.204505920410156,-0.11887073516845703,6612
247,55.425801515579224,-0.11887073516845703,6637
248,55.66172742843628,-0.11887073516845703,6663
249,55.89516806602478,-0.11887073516845703,6690
250,56.12152290344238,-0.11887073516845703,6717
251,56.35216426849365,-0.11887073516845703,6744
252,56.597561836242676,-0.11887073516845703,6771
253,56.84497117996216,-0.11887073516845703,6798
254,57.0904586315155,-0.11887073516845703,6825
255,57.34031343460083,-0.11887073516845703,6852
256,57.591339349746704,-0.11887073516845703,6879
257,57.83534336090088,-0.11887073516845703,6906
258,58.05821132659912,-0.11887073516845703,6933
259,58.28066396713257,-0.11887073516845703,6960
260,58.50130271911621,-0.11887073516845703,6987
261,58.72520351409912,-0.11887073516845703,7014
262,58.94431757926941,-0.11887073516845703,7041
263,59.173370361328125,-0.11887073516845703,7068
264,59.40644693374634,-0.11887073516845703,7095
265,59.632954359054565,-0.11887073516845703,7122
266,59.85095834732056,-0.11887073516845703,7149
267,60.07327318191528,-0.11887073516845703,7176
268,60.295772075653076,-0.11887073516845703,7203
269,60.516247034072876,-0.11887073516845703,7230
270,60.74138593673706,-0.11887073516845703,7256
271,60.96919536590576,-0.11887073516845703,7281
272,61.19580388069153,-0.11887073516845703,7306
273,61.41786313056946,-0.11887073516845703,7331
274,61.64021396636963,-0.11887073516845703,7356
275,61.859939098358154,-0.11887073516845703,7381
276,62.07986497879028,-0.11887073516845703,7406
277,62.302037954330444,-0.11887073516845703,7431
278,62.53214240074158,-0.11887073516845703,7456
279,62.77106738090515,-0.11887073516845703,7482
280,63.00086522102356,-0.11887073516845703,7509
281,63.22269082069397,-0.11887073516845703,7536
282,63.4437313079834,-0.11887073516845703,7563
283,63.668291091918945,-0.11887073516845703,7590
284,63.88816475868225,-0.11887073516845703,7617
285,64.11263108253479,-0.11887073516845703,7644
286,64.34459710121155,-0.11887073516845703,7671
287,64.57658696174622,-0.11887073516845703,7698
288,64.79973435401917,-0.11887073516845703,7725
289,65.02205896377563,-0.11887073516845703,7752
290,65.24319958686829,-0.11887073516845703,7779
291,65.46502017974854,-0.11887073516845703,7806
292,65.68447923660278,-0.11887073516845703,7833
293,65.9128143787384,-0.11887073516845703,7860
294,66.14573740959167,-0.11887073516845703,7887
295,66.3803060054779,-0.11887073516845703,7914
296,66.61987471580505,-0.11887073516845703,7941
297,66.86441397666931,-0.11887073516845703,7968
298,67.1105604171753,-0.11887073516845703,7995
299,67.35601496696472,-0.11887073516845703,8022
300,67.60010409355164,-0.11887073516845703,8048
301,67.8376932144165,-0.11887073516845703,8073
302,68.06576919555664,-0.11887073516845703,8098
303,68.2851459980011,-0.11887073516845703,8123
304,68.50302386283875,-0.11887073516845703,8148
305,68.72340893745422,-0.11887073516845703,8173
306,68.94257235527039,-0.11887073516845703,8198
307,69.16099762916565,-0.11887073516845703,8223
308,69.39202666282654,-0.11887073516845703,8248
309,69.62853717803955,-0.11887073516845703,8273
310,69.86195302009583,-0.11887073516845703,8299
311,70.08532762527466,-0.11887073516845703,8326
312,70.30911040306091,-0.11887073516845703,8353
313,70.53294348716736,-0.11887073516845703,8380
314,70.75544714927673,-0.11887073516845703,8407
315,70.9841239452362,-0.11887073516845703,8434
316,71.21911835670471,-0.11887073516845703,8461
317,71.44872760772705,-0.11887073516845703,8488
318,71.67279171943665,-0.11887073516845703,8515
319,71.89502453804016,-0.11887073516845703,8542
320,72.11717462539673,-0.11887073516845703,8569
321,72.34040808677673,-0.11887073516845703,8596
322,72.55888652801514,-0.11887073516845703,8623
323,72.79000997543335,-0.11887073516845703,8650
324,73.02345633506775,-0.11887073516845703,8677
325,73.25029468536377,-0.11887073516845703,8704
326,73.46751618385315,-0.11887073516845703,8731
327,73.69040441513062,-0.11887073516845703,8758
328,73.91099953651428,-0.11887073516845703,8785
329,74.13459062576294,-0.11887073516845703,8812
330,74.36167740821838,-0.11887073516845703,8838
331,74.58854651451111,-0.11887073516845703,8863
332,74.81420159339905,-0.11887073516845703,8888
333,75.0331015586853,-0.11887073516845703,8913
334,75.25187420845032,-0.11887073516845703,8938
335,75.46962666511536,-0.11887073516845703,8963
336,75.68726944923401,-0.11887073516845703,8988
337,75.90660953521729,-0.11887073516845703,9013
338,76.13535261154175,-0.11887073516845703,9038
339,76.36995363235474,-0.11887073516845703,9063
340,76.61532258987427,-0.11887073516845703,9088
341,76.86856055259705,-0.11887073516845703,9114
342,77.11941695213318,-0.11887073516845703,9141
343,77.38006043434143,-0.11887073516845703,9168
344,77.63988828659058,-0.11887073516845703,9195
345,77.88534307479858,-0.11887073516845703,9222
346,78.12424397468567,-0.11887073516845703,9249
347,78.34850430488586,-0.11887073516845703,9276
348,78.57066297531128,-0.11887073516845703,9303
349,78.79277801513672,-0.11887073516845703,9330
350,79.01309418678284,-0.11887073516845703,9357
351,79.2361569404602,-0.11887073516845703,9384
352,79.4621593952179,-0.11887073516845703,9411
353,79.69480872154236,-0.11887073516845703,9438
354,79.92425751686096,-0.11887073516845703,9465
355,80.14636850357056,-0.11887073516845703,9492
356,80.36323928833008,-0.11887073516845703,9519
357,80.58456039428711,-0.11887073516845703,9546
358,80.8046817779541,-0.11887073516845703,9573
359,81.02791953086853,-0.11887073516845703,9600
360,81.26175832748413,-0.11887073516845703,9626
361,81.49107074737549,-0.11887073516845703,9651
362,81.7155499458313,-0.11887073516845703,9676
363,81.93795108795166,-0.11887073516845703,9701
364,82.15914869308472,-0.11887073516845703,9726
365,82.37992858886719,-0.11887073516845703,9751
366,82.59974122047424,-0.11887073516845703,9776
367,82.8257200717926,-0.11887073516845703,9801
368,83.06780052185059,-0.11887073516845703,9826
369,83.29868865013123,-0.11887073516845703,9851
370,83.5220353603363,-0.11887073516845703,9876
371,83.74709272384644,-0.11887073516845703,9901
372,83.97503209114075,-0.11887073516845703,9927
373,84.19970726966858,-0.11887073516845703,9954
374,84.42475700378418,-0.11887073516845703,9981
375,84.66175937652588,-0.11887073516845703,10008
376,84.90130090713501,-0.11887073516845703,10035
377,85.12681150436401,-0.11887073516845703,10062
378,85.35159420967102,-0.11887073516845703,10089
379,85.57359218597412,-0.11887073516845703,10116
380,85.7979793548584,-0.11887073516845703,10143
381,86.02263736724854,-0.11887073516845703,10170
382,86.25492525100708,-0.11887073516845703,10197
383,86.50291323661804,-0.11887073516845703,10224
384,86.75720739364624,-0.11887073516845703,10251
385,87.00656986236572,-0.11887073516845703,10278
386,87.25248432159424,-0.11887073516845703,10305
387,87.50454473495483,-0.11887073516845703,10332
388,87.7546534538269,-0.11887073516845703,10359
389,87.98256969451904,-0.11887073516845703,10386
390,88.21899938583374,-0.11887073516845703,10412
391,88.45112442970276,-0.11887073516845703,10437
392,88.67700910568237,-0.11887073516845703,10462
393,88.89777040481567,-0.11887073516845703,10487
394,89.11881995201111,-0.11887073516845703,10512
395,89.34019041061401,-0.11887073516845703,10537
396,89.56117653846741,-0.11887073516845703,10562
397,89.78915739059448,-0.11887073516845703,10587
398,90.02468419075012,-0.11887073516845703,10612
399,90.25734329223633,-0.11887073516845703,10637
400,90.479647397995,-0.11887073516845703,10662
401,90.70074582099915,-0.11887073516845703,10687
402,90.92891502380371,-0.11887073516845703,10712
403,91.1609537601471,-0.11887073516845703,10738
404,91.38842344284058,-0.11887073516845703,10765
405,91.62403798103333,-0.11887073516845703,10792
406,91.86195516586304,-0.11887073516845703,10819
407,92.08862137794495,-0.11887073516845703,10846
408,92.31767630577087,-0.11887073516845703,10873
409,92.54193568229675,-0.11887073516845703,10900
410,92.7675130367279,-0.11887073516845703,10927
411,92.99676489830017,-0.11887073516845703,10954
412,93.22829365730286,-0.11887073516845703,10981
413,93.45856308937073,-0.11887073516845703,11008
414,93.69228911399841,-0.11887073516845703,11035
415,93.91831731796265,-0.11887073516845703,11062
416,94.14141416549683,-0.11887073516845703,11089
417,94.3669900894165,-0.11887073516845703,11116
418,94.59180688858032,-0.11887073516845703,11143
419,94.81838178634644,-0.11887073516845703,11170
420,95.05567049980164,-0.11887073516845703,11196
421,95.28553581237793,-0.11887073516845703,11221
422,95.5086600780487,-0.11887073516845703,11246
423,95.72900199890137,-0.11887073516845703,11271
424,95.94971823692322,-0.11887073516845703,11296
425,96.16916465759277,-0.11887073516845703,11321
426,96.39850401878357,-0.11887073516845703,11346
427,96.64898109436035,-0.11887073516845703,11371
428,96.90436124801636,-0.11887073516845703,11396
429,97.1565899848938,-0.11887073516845703,11421
430,97.40479683876038,-0.11887073516845703,11446
431,97.64605736732483,-0.11887073516845703,11471
432,97.88270163536072,-0.11887073516845703,11496
433,98.11611604690552,-0.11887073516845703,11521
434,98.35209918022156,-0.11887073516845703,11547
435,98.5903685092926,-0.11887073516845703,11574
436,98.83006715774536,-0.11887073516845703,11601
437,99.05538129806519,-0.11887073516845703,11628
438,99.2819013595581,-0.11887073516845703,11655
439,99.5082905292511,-0.11887073516845703,11682
440,99.73160791397095,-0.11887073516845703,11709
441,99.9567768573761,-0.11887073516845703,11736
442,100.19049763679504,-0.11887073516845703,11763
443,100.42287492752075,-0.11887073516845703,11790
444,100.64926433563232,-0.11887073516845703,11817
445,100.8743736743927,-0.11887073516845703,11844
446,101.09412431716919,-0.11887073516845703,11871
447,101.31869411468506,-0.11887073516845703,11898
448,101.54101467132568,-0.11887073516845703,11925
449,101.77292656898499,-0.11887073516845703,11952
450,102.01548624038696,-0.11887073516845703,11978
451,102.24692893028259,-0.11887073516845703,12003
452,102.46785712242126,-0.11887073516845703,12028
453,102.68979001045227,-0.11887073516845703,12053
454,102.91123938560486,-0.11887073516845703,12078
455,103.1319260597229,-0.11887073516845703,12103
456,103.35722208023071,-0.11887073516845703,12128
457,103.58929347991943,-0.11887073516845703,12153
458,103.82500100135803,-0.11887073516845703,12178
459,104.0489718914032,-0.11887073516845703,12203
460,104.27436017990112,-0.11887073516845703,12228
461,104.49710988998413,-0.11887073516845703,12253
462,104.72175168991089,-0.11887073516845703,12278
463,104.94831466674805,-0.11887073516845703,12303
464,105.18825030326843,-0.11887073516845703,12328
465,105.43288969993591,-0.11887073516845703,12354
466,105.66348099708557,-0.11887073516845703,12381
467,105.89283680915833,-0.11887073516845703,12408
468,106.12274646759033,-0.11887073516845703,12435
469,106.3574948310852,-0.11887073516845703,12462
470,106.60711693763733,-0.11887073516845703,12489
471,106.86928915977478,-0.11887073516845703,12516
472,107.12986397743225,-0.11887073516845703,12543
473,107.39076662063599,-0.11887073516845703,12570
474,107.65514659881592,-0.11887073516845703,12597
475,107.90077185630798,-0.11887073516845703,12624
476,108.1235945224762,-0.11887073516845703,12651
477,108.34925389289856,-0.11887073516845703,12678
478,108.57994031906128,-0.11887073516845703,12705
479,108.81665015220642,-0.11887073516845703,12732
480,109.05166506767273,-0.11887073516845703,12758
481,109.27473568916321,-0.11887073516845703,12783
482,109.49648189544678,-0.11887073516845703,12808
483,109.72120213508606,-0.11887073516845703,12833
484,109.94477009773254,-0.11887073516845703,12858
485,110.17246103286743,-0.11887073516845703,12883
486,110.40644454956055,-0.11887073516845703,12908
487,110.63890075683594,-0.11887073516845703,12933
488,110.867182970047,-0.11887073516845703,12958
489,111.09447073936462,-0.11887073516845703,12983
490,111.32077670097351,-0.11887073516845703,13008
491,111.54640412330627,-0.11887073516845703,13033
492,111.77425289154053,-0.11887073516845703,13058
493,112.01820468902588,-0.11887073516845703,13083
494,112.25946116447449,-0.11887073516845703,13108
495,112.49185490608215,-0.11887073516845703,13133
496,112.72730374336243,-0.11887073516845703,13159
497,112.95802211761475,-0.11887073516845703,13186
498,113.18743824958801,-0.11887073516845703,13213
499,113.41407346725464,-0.11887073516845703,13240
