rollout,runtime,best_reward,num_states
174,35.282697677612305,0.44244885444641113,4707
175,35.48731303215027,0.44244885444641113,4734
176,35.68890428543091,0.44244885444641113,4761
177,35.89253044128418,0.44244885444641113,4788
178,36.09650707244873,0.44244885444641113,4815
179,36.30093955993652,0.44244885444641113,4842
180,36.50474524497986,0.44244885444641113,4868
181,36.70795941352844,0.44244885444641113,4893
182,36.90943241119385,0.44244885444641113,4918
183,37.111252546310425,0.44244885444641113,4943
184,37.3151319026947,0.44244885444641113,4968
185,37.526734352111816,0.44244885444641113,4993
186,37.73293972015381,0.44244885444641113,5019
187,37.93949627876282,0.44244885444641113,5046
188,38.14434766769409,0.44244885444641113,5073
189,38.34848403930664,0.44244885444641113,5100
190,38.556273460388184,0.44244885444641113,5127
191,38.7625367641449,0.44244885444641113,5154
192,38.96674108505249,0.44244885444641113,5181
193,39.171170234680176,0.44244885444641113,5208
194,39.37618374824524,0.44244885444641113,5235
195,39.58621644973755,0.44244885444641113,5262
196,39.789589405059814,0.44244885444641113,5289
197,39.99284052848816,0.44244885444641113,5316
198,40.19489932060242,0.44244885444641113,5343
199,40.40191626548767,0.44244885444641113,5370
200,40.603276014328,0.44244885444641113,5397
201,40.804665088653564,0.44244885444641113,5424
202,41.0078501701355,0.44244885444641113,5451
203,41.21011567115784,0.44244885444641113,5478
204,41.41008806228638,0.44244885444641113,5505
205,41.61191391944885,0.44244885444641113,5532
206,41.811328411102295,0.44244885444641113,5559
207,42.013110876083374,0.44244885444641113,5586
208,42.21482729911804,0.44244885444641113,5613
209,42.41627240180969,0.44244885444641113,5640
210,42.623175382614136,0.44244885444641113,5666
211,42.827985525131226,0.44244885444641113,5691
212,43.031595945358276,0.44244885444641113,5716
213,43.2353789806366,0.44244885444641113,5741
214,43.4432532787323,0.44244885444641113,5766
215,43.64897441864014,0.44244885444641113,5791
216,43.85707402229309,0.44244885444641113,5816
217,44.067755937576294,0.44244885444641113,5842
218,44.27328538894653,0.44244885444641113,5869
219,44.48048162460327,0.44244885444641113,5896
220,44.68889021873474,0.44244885444641113,5923
221,44.89643144607544,0.44244885444641113,5950
222,45.1059627532959,0.44244885444641113,5977
223,45.31074595451355,0.44244885444641113,6004
224,45.51738166809082,0.44244885444641113,6031
225,45.72369337081909,0.44244885444641113,6058
226,45.92910981178284,0.44244885444641113,6085
227,46.133764028549194,0.44244885444641113,6112
228,46.34116005897522,0.44244885444641113,6139
229,46.54763126373291,0.44244885444641113,6166
230,46.75156879425049,0.44244885444641113,6193
231,46.95695471763611,0.44244885444641113,6220
232,47.16241693496704,0.44244885444641113,6247
233,47.36810636520386,0.44244885444641113,6274
234,47.570876359939575,0.44244885444641113,6301
235,47.77585005760193,0.44244885444641113,6328
236,47.978479623794556,0.44244885444641113,6355
237,48.18363809585571,0.44244885444641113,6382
238,48.38802981376648,0.44244885444641113,6409
239,48.596357583999634,0.44244885444641113,6436
240,48.802754640579224,0.44244885444641113,6462
241,49.00478386878967,0.44244885444641113,6487
242,49.2070152759552,0.44244885444641113,6512
243,49.41026854515076,0.44244885444641113,6537
244,49.614850759506226,0.44244885444641113,6562
245,49.81998085975647,0.44244885444641113,6587
246,50.02213788032532,0.44244885444641113,6612
247,50.230857372283936,0.44244885444641113,6637
248,50.443575382232666,0.44244885444641113,6663
249,50.65314245223999,0.44244885444641113,6690
250,50.859212160110474,0.44244885444641113,6717
251,51.065157413482666,0.44244885444641113,6744
252,51.27371382713318,0.44244885444641113,6771
253,51.47778129577637,0.44244885444641113,6798
254,51.6861789226532,0.44244885444641113,6825
255,51.88983869552612,0.44244885444641113,6852
256,52.095810890197754,0.44244885444641113,6879
257,52.29987049102783,0.44244885444641113,6906
258,52.50439143180847,0.44244885444641113,6933
259,52.70938777923584,0.44244885444641113,6960
260,52.91255068778992,0.44244885444641113,6987
261,53.11757278442383,0.44244885444641113,7014
262,53.32221579551697,0.44244885444641113,7041
263,53.525883197784424,0.44244885444641113,7068
264,53.7275664806366,0.44244885444641113,7095
265,53.9316143989563,0.44244885444641113,7122
266,54.133304595947266,0.44244885444641113,7149
267,54.33645844459534,0.44244885444641113,7176
268,54.53876614570618,0.44244885444641113,7203
269,54.74207258224487,0.44244885444641113,7230
270,54.94784212112427,0.44244885444641113,7256
271,55.152791023254395,0.44244885444641113,7281
272,55.356929779052734,0.44244885444641113,7306
273,55.561418533325195,0.44244885444641113,7331
274,55.76801681518555,0.44244885444641113,7356
275,55.975407123565674,0.44244885444641113,7381
276,56.17993712425232,0.44244885444641113,7406
277,56.38693618774414,0.44244885444641113,7431
278,56.596571922302246,0.44244885444641113,7456
279,56.807254791259766,0.44244885444641113,7482
280,57.015156269073486,0.44244885444641113,7509
281,57.22251510620117,0.44244885444641113,7536
282,57.43272542953491,0.44244885444641113,7563
283,57.63970756530762,0.44244885444641113,7590
284,57.84777784347534,0.44244885444641113,7617
285,58.055153608322144,0.44244885444641113,7644
286,58.26112365722656,0.44244885444641113,7671
287,58.467859745025635,0.44244885444641113,7698
288,58.676931381225586,0.44244885444641113,7725
289,58.88529658317566,0.44244885444641113,7752
290,59.09053945541382,0.44244885444641113,7779
291,59.295687198638916,0.44244885444641113,7806
292,59.503732204437256,0.44244885444641113,7833
293,59.71119284629822,0.44244885444641113,7860
294,59.915226221084595,0.44244885444641113,7887
295,60.12424063682556,0.44244885444641113,7914
296,60.3279333114624,0.44244885444641113,7941
297,60.53616905212402,0.44244885444641113,7968
298,60.74276423454285,0.44244885444641113,7995
299,60.948572874069214,0.44244885444641113,8022
300,61.15618014335632,0.44244885444641113,8048
301,61.36237454414368,0.44244885444641113,8073
302,61.56704378128052,0.44244885444641113,8098
303,61.772894859313965,0.44244885444641113,8123
304,61.97944903373718,0.44244885444641113,8148
305,62.186997413635254,0.44244885444641113,8173
306,62.393412590026855,0.44244885444641113,8198
307,62.60086441040039,0.44244885444641113,8223
308,62.80753016471863,0.44244885444641113,8248
309,63.01970052719116,0.44244885444641113,8273
310,63.23368954658508,0.44244885444641113,8299
311,63.442267656326294,0.44244885444641113,8326
312,63.65298628807068,0.44244885444641113,8353
313,63.86000180244446,0.44244885444641113,8380
314,64.06692171096802,0.44244885444641113,8407
315,64.27632522583008,0.44244885444641113,8434
316,64.48411297798157,0.44244885444641113,8461
317,64.69120597839355,0.44244885444641113,8488
318,64.89848971366882,0.44244885444641113,8515
319,65.10617804527283,0.44244885444641113,8542
320,65.31193566322327,0.44244885444641113,8569
321,65.51861619949341,0.44244885444641113,8596
322,65.72739815711975,0.44244885444641113,8623
323,65.93460536003113,0.44244885444641113,8650
324,66.13983201980591,0.44244885444641113,8677
325,66.34708976745605,0.44244885444641113,8704
326,66.55162048339844,0.44244885444641113,8731
327,66.75986528396606,0.44244885444641113,8758
328,66.96653962135315,0.44244885444641113,8785
329,67.17292714118958,0.44244885444641113,8812
330,67.38062858581543,0.44244885444641113,8838
331,67.58617687225342,0.44244885444641113,8863
332,67.79174304008484,0.44244885444641113,8888
333,67.99712824821472,0.44244885444641113,8913
334,68.20515847206116,0.44244885444641113,8938
335,68.41298317909241,0.44244885444641113,8963
336,68.62114906311035,0.44244885444641113,8988
337,68.82965683937073,0.44244885444641113,9013
338,69.03548765182495,0.44244885444641113,9038
339,69.24595165252686,0.44244885444641113,9063
340,69.4586501121521,0.44244885444641113,9088
341,69.67247486114502,0.44244885444641113,9114
342,69.8826253414154,0.44244885444641113,9141
343,70.0895619392395,0.44244885444641113,9168
344,70.29821252822876,0.44244885444641113,9195
345,70.5099618434906,0.44244885444641113,9222
346,70.71913146972656,0.44244885444641113,9249
347,70.92925119400024,0.44244885444641113,9276
348,71.13657593727112,0.44244885444641113,9303
349,71.34516525268555,0.44244885444641113,9330
350,71.55127143859863,0.44244885444641113,9357
351,71.75863575935364,0.44244885444641113,9384
352,71.96664643287659,0.44244885444641113,9411
353,72.17381143569946,0.44244885444641113,9438
354,72.37969279289246,0.44244885444641113,9465
355,72.58713603019714,0.44244885444641113,9492
356,72.79404044151306,0.44244885444641113,9519
357,73.00163245201111,0.44244885444641113,9546
358,73.20859479904175,0.44244885444641113,9573
359,73.4159505367279,0.44244885444641113,9600
360,73.62670254707336,0.44244885444641113,9626
361,73.83440113067627,0.44244885444641113,9651
362,74.04166007041931,0.44244885444641113,9676
363,74.24800276756287,0.44244885444641113,9701
364,74.45673441886902,0.44244885444641113,9726
365,74.66611957550049,0.44244885444641113,9751
366,74.87453389167786,0.44244885444641113,9776
367,75.08740711212158,0.44244885444641113,9801
368,75.29507660865784,0.44244885444641113,9826
369,75.50417423248291,0.44244885444641113,9851
370,75.71278548240662,0.44244885444641113,9876
371,75.92696118354797,0.44244885444641113,9901
372,76.14260077476501,0.44244885444641113,9927
373,76.35204148292542,0.44244885444641113,9954
374,76.56186699867249,0.44244885444641113,9981
375,76.7718620300293,0.44244885444641113,10008
376,76.98137950897217,0.44244885444641113,10035
377,77.19103217124939,0.44244885444641113,10062
378,77.39941787719727,0.44244885444641113,10089
379,77.60983371734619,0.44244885444641113,10116
380,77.81829380989075,0.44244885444641113,10143
381,78.02738094329834,0.44244885444641113,10170
382,78.2371392250061,0.44244885444641113,10197
383,78.44514632225037,0.44244885444641113,10224
384,78.65338921546936,0.44244885444641113,10251
385,78.8631944656372,0.44244885444641113,10278
386,79.07037329673767,0.44244885444641113,10305
387,79.2785005569458,0.44244885444641113,10332
388,79.48755979537964,0.44244885444641113,10359
389,79.69547295570374,0.44244885444641113,10386
390,79.90352249145508,0.44244885444641113,10412
391,80.10766410827637,0.44244885444641113,10437
392,80.31181049346924,0.44244885444641113,10462
393,80.51951193809509,0.44244885444641113,10487
394,80.72669076919556,0.44244885444641113,10512
395,80.93361306190491,0.44244885444641113,10537
396,81.13931012153625,0.44244885444641113,10562
397,81.34773564338684,0.44244885444641113,10587
398,81.5534462928772,0.44244885444641113,10612
399,81.76243543624878,0.44244885444641113,10637
400,81.96999979019165,0.44244885444641113,10662
401,82.17751026153564,0.44244885444641113,10687
402,82.39347290992737,0.44244885444641113,10712
403,82.60784888267517,0.44244885444641113,10738
404,82.81805634498596,0.44244885444641113,10765
405,83.03184056282043,0.44244885444641113,10792
406,83.24325585365295,0.44244885444641113,10819
407,83.45443105697632,0.44244885444641113,10846
408,83.66752219200134,0.44244885444641113,10873
409,83.87676119804382,0.44244885444641113,10900
410,84.08312559127808,0.44244885444641113,10927
411,84.29034805297852,0.44244885444641113,10954
412,84.49885606765747,0.44244885444641113,10981
413,84.70595598220825,0.44244885444641113,11008
414,84.91120171546936,0.44244885444641113,11035
415,85.11855912208557,0.44244885444641113,11062
416,85.32297682762146,0.44244885444641113,11089
417,85.53016805648804,0.44244885444641113,11116
418,85.73725938796997,0.44244885444641113,11143
419,85.9437689781189,0.44244885444641113,11170
420,86.15531349182129,0.44244885444641113,11196
421,86.36248922348022,0.44244885444641113,11221
422,86.56869721412659,0.44244885444641113,11246
423,86.77623558044434,0.44244885444641113,11271
424,86.98440146446228,0.44244885444641113,11296
425,87.19321393966675,0.44244885444641113,11321
426,87.40033149719238,0.44244885444641113,11346
427,87.61298775672913,0.44244885444641113,11371
428,87.82097601890564,0.44244885444641113,11396
429,88.0319504737854,0.44244885444641113,11421
430,88.24159979820251,0.44244885444641113,11446
431,88.45083451271057,0.44244885444641113,11471
432,88.66320872306824,0.44244885444641113,11496
433,88.87813806533813,0.44244885444641113,11521
434,89.09810471534729,0.44244885444641113,11547
435,89.30866169929504,0.44244885444641113,11574
436,89.51994824409485,0.44244885444641113,11601
437,89.73110938072205,0.44244885444641113,11628
438,89.9409830570221,0.44244885444641113,11655
439,90.15548014640808,0.44244885444641113,11682
440,90.36718034744263,0.44244885444641113,11709
441,90.57684063911438,0.44244885444641113,11736
442,90.7872884273529,0.44244885444641113,11763
443,90.99807214736938,0.44244885444641113,11790
444,91.20551681518555,0.44244885444641113,11817
445,91.41590428352356,0.44244885444641113,11844
446,91.62328934669495,0.44244885444641113,11871
447,91.83268213272095,0.44244885444641113,11898
448,92.042888879776,0.44244885444641113,11925
449,92.25157070159912,0.44244885444641113,11952
450,92.4631609916687,0.44244885444641113,11978
451,92.66950607299805,0.44244885444641113,12003
452,92.87553334236145,0.44244885444641113,12028
453,93.0840106010437,0.44244885444641113,12053
454,93.2944188117981,0.44244885444641113,12078
455,93.50396513938904,0.44244885444641113,12103
456,93.71129655838013,0.44244885444641113,12128
457,93.92421412467957,0.44244885444641113,12153
458,94.13346028327942,0.44244885444641113,12178
459,94.3453311920166,0.44244885444641113,12203
460,94.5567638874054,0.44244885444641113,12228
461,94.76761507987976,0.44244885444641113,12253
462,94.97932267189026,0.44244885444641113,12278
463,95.1877064704895,0.44244885444641113,12303
464,95.40312051773071,0.44244885444641113,12328
465,95.62295579910278,0.44244885444641113,12354
466,95.83416557312012,0.44244885444641113,12381
467,96.04612684249878,0.44244885444641113,12408
468,96.25756883621216,0.44244885444641113,12435
469,96.47103476524353,0.44244885444641113,12462
470,96.68181538581848,0.44244885444641113,12489
471,96.89650845527649,0.44244885444641113,12516
472,97.10860681533813,0.44244885444641113,12543
473,97.31877660751343,0.44244885444641113,12570
474,97.52734446525574,0.44244885444641113,12597
475,97.7377724647522,0.44244885444641113,12624
476,97.94575548171997,0.44244885444641113,12651
477,98.15641188621521,0.44244885444641113,12678
478,98.3660819530487,0.44244885444641113,12705
479,98.57618689537048,0.44244885444641113,12732
480,98.79279327392578,0.44244885444641113,12758
481,99.00049829483032,0.44244885444641113,12783
482,99.20885252952576,0.44244885444641113,12808
483,99.42058873176575,0.44244885444641113,12833
484,99.63136315345764,0.44244885444641113,12858
485,99.8416850566864,0.44244885444641113,12883
486,100.05026245117188,0.44244885444641113,12908
487,100.26109957695007,0.44244885444641113,12933
488,100.47270917892456,0.44244885444641113,12958
489,100.68395805358887,0.44244885444641113,12983
490,100.89607834815979,0.44244885444641113,13008
491,101.10843253135681,0.44244885444641113,13033
492,101.32164311408997,0.44244885444641113,13058
493,101.53196358680725,0.44244885444641113,13083
494,101.74364972114563,0.44244885444641113,13108
495,101.95939898490906,0.44244885444641113,13133
496,102.18081283569336,0.44244885444641113,13159
497,102.39432215690613,0.44244885444641113,13186
498,102.60799860954285,0.44244885444641113,13213
499,102.82346487045288,0.44244885444641113,13240
