rollout,runtime,best_reward,num_states
112,22.42022204399109,-0.04848170280456543,3051
113,22.610981941223145,-0.04848170280456543,3078
114,22.800078868865967,-0.04848170280456543,3105
115,22.99000573158264,-0.04848170280456543,3132
116,23.179398775100708,-0.04848170280456543,3159
117,23.370546579360962,-0.04848170280456543,3186
118,23.560935020446777,-0.04848170280456543,3213
119,23.74531650543213,-0.04848170280456543,3240
120,23.939138412475586,-0.04848170280456543,3266
121,24.13337516784668,-0.04848170280456543,3291
122,24.32847023010254,-0.04848170280456543,3316
123,24.544270038604736,-0.04848170280456543,3341
124,24.740209817886353,-0.04848170280456543,3367
125,24.93718385696411,-0.04848170280456543,3394
126,25.133029460906982,-0.04848170280456543,3421
127,25.329534769058228,-0.04848170280456543,3448
128,25.52340340614319,-0.04848170280456543,3475
129,25.71671772003174,-0.04848170280456543,3502
130,25.910851001739502,-0.04848170280456543,3529
131,26.103211879730225,-0.04848170280456543,3556
132,26.295894384384155,-0.04848170280456543,3583
133,26.489455938339233,-0.04848170280456543,3610
134,26.682393789291382,-0.04848170280456543,3637
135,26.87605857849121,-0.04848170280456543,3664
136,27.0687255859375,-0.04848170280456543,3691
137,27.261474132537842,-0.04848170280456543,3718
138,27.453835010528564,-0.04848170280456543,3745
139,27.646782159805298,-0.04848170280456543,3772
140,27.83773374557495,-0.04848170280456543,3799
141,28.031020402908325,-0.04848170280456543,3826
142,28.222639322280884,-0.04848170280456543,3853
143,28.416275024414062,-0.04848170280456543,3880
144,28.6089129447937,-0.04848170280456543,3907
145,28.80008816719055,-0.04848170280456543,3934
146,28.993112325668335,-0.04848170280456543,3961
147,29.18534541130066,-0.04848170280456543,3988
148,29.376322269439697,-0.04848170280456543,4015
149,29.5638210773468,-0.04848170280456543,4042
150,29.759222984313965,-0.04848170280456543,4068
151,29.954705238342285,-0.04848170280456543,4093
152,30.15063166618347,-0.04848170280456543,4118
153,30.344603538513184,-0.04848170280456543,4143
154,30.542203664779663,-0.04848170280456543,4168
155,30.741130352020264,-0.04848170280456543,4194
156,30.938002824783325,-0.04848170280456543,4221
157,31.135075569152832,-0.04848170280456543,4248
158,31.33278751373291,-0.04848170280456543,4275
159,31.52859616279602,-0.04848170280456543,4302
160,31.72877311706543,-0.04848170280456543,4329
161,31.925276041030884,-0.04848170280456543,4356
162,32.12303590774536,-0.04848170280456543,4383
163,32.32084894180298,-0.04848170280456543,4410
164,32.51979422569275,-0.04848170280456543,4437
165,32.7154438495636,-0.04848170280456543,4464
166,32.91021227836609,-0.04848170280456543,4491
167,33.10485005378723,-0.04848170280456543,4518
168,33.30097460746765,-0.04848170280456543,4545
169,33.49788999557495,-0.04848170280456543,4572
170,33.693111181259155,-0.04848170280456543,4599
171,33.88817620277405,-0.04848170280456543,4626
172,34.08205461502075,-0.04848170280456543,4653
173,34.278244495391846,-0.04848170280456543,4680
174,34.474552154541016,-0.04848170280456543,4707
175,34.669432163238525,-0.04848170280456543,4734
176,34.86251616477966,-0.04848170280456543,4761
177,35.05723023414612,-0.04848170280456543,4788
178,35.25079584121704,-0.04848170280456543,4815
179,35.44215655326843,-0.04848170280456543,4842
180,35.638657569885254,-0.04848170280456543,4868
181,35.834683656692505,-0.04848170280456543,4893
182,36.03160881996155,-0.04848170280456543,4918
183,36.227843046188354,-0.04848170280456543,4943
184,36.426249504089355,-0.04848170280456543,4968
185,36.63013792037964,-0.04848170280456543,4993
186,36.83051419258118,-0.04848170280456543,5019
187,37.0288450717926,-0.04848170280456543,5046
188,37.23848247528076,-0.04848170280456543,5073
189,37.44128108024597,-0.04848170280456543,5100
190,37.6459755897522,-0.04848170280456543,5127
191,37.84348654747009,-0.04848170280456543,5154
192,38.04130148887634,-0.04848170280456543,5181
193,38.238476514816284,-0.04848170280456543,5208
194,38.436806440353394,-0.04848170280456543,5235
195,38.63417077064514,-0.04848170280456543,5262
196,38.83029222488403,-0.04848170280456543,5289
197,39.02766156196594,-0.04848170280456543,5316
198,39.224071741104126,-0.04848170280456543,5343
199,39.42064118385315,-0.04848170280456543,5370
200,39.61701226234436,-0.04848170280456543,5397
201,39.81275963783264,-0.04848170280456543,5424
202,40.009575843811035,-0.04848170280456543,5451
203,40.20527958869934,-0.04848170280456543,5478
204,40.40284752845764,-0.04848170280456543,5505
205,40.59988355636597,-0.04848170280456543,5532
206,40.79530143737793,-0.04848170280456543,5559
207,40.9904146194458,-0.04848170280456543,5586
208,41.18533420562744,-0.04848170280456543,5613
209,41.377562046051025,-0.04848170280456543,5640
210,41.57577300071716,-0.04848170280456543,5666
211,41.77766680717468,-0.04848170280456543,5691
212,41.97556686401367,-0.04848170280456543,5716
213,42.17243766784668,-0.04848170280456543,5741
214,42.370830059051514,-0.04848170280456543,5766
215,42.57193994522095,-0.04848170280456543,5791
216,42.77527379989624,-0.04848170280456543,5816
217,42.97896957397461,-0.04848170280456543,5842
218,43.1778519153595,-0.04848170280456543,5869
219,43.376739740371704,-0.04848170280456543,5896
220,43.57692241668701,-0.04848170280456543,5923
221,43.77592754364014,-0.04848170280456543,5950
222,43.97735381126404,-0.04848170280456543,5977
223,44.17853927612305,-0.04848170280456543,6004
224,44.37861919403076,-0.04848170280456543,6031
225,44.57917094230652,-0.04848170280456543,6058
226,44.778220653533936,-0.04848170280456543,6085
227,44.977694272994995,-0.04848170280456543,6112
228,45.177390336990356,-0.04848170280456543,6139
229,45.37502193450928,-0.04848170280456543,6166
230,45.57390785217285,-0.04848170280456543,6193
231,45.772749185562134,-0.04848170280456543,6220
232,45.97300314903259,-0.04848170280456543,6247
233,46.17137694358826,-0.04848170280456543,6274
234,46.36899471282959,-0.04848170280456543,6301
235,46.566856384277344,-0.04848170280456543,6328
236,46.764546632766724,-0.04848170280456543,6355
237,46.96279764175415,-0.04848170280456543,6382
238,47.15997314453125,-0.04848170280456543,6409
239,47.354321241378784,-0.04848170280456543,6436
240,47.55343723297119,-0.04848170280456543,6462
241,47.750107288360596,-0.04848170280456543,6487
242,47.94691824913025,-0.04848170280456543,6512
243,48.14515471458435,-0.04848170280456543,6537
244,48.34352993965149,-0.04848170280456543,6562
245,48.54685425758362,-0.04848170280456543,6587
246,48.74513816833496,-0.04848170280456543,6612
247,48.95068955421448,-0.04848170280456543,6637
248,49.15361547470093,-0.04848170280456543,6663
249,49.35591387748718,-0.04848170280456543,6690
250,49.55778932571411,-0.04848170280456543,6717
251,49.757725954055786,-0.04848170280456543,6744
252,49.94763231277466,-0.04848170280456543,6771
253,50.13550567626953,-0.04848170280456543,6798
254,50.32070446014404,-0.04848170280456543,6825
255,50.5072717666626,-0.04848170280456543,6852
256,50.691842555999756,-0.04848170280456543,6879
257,50.87558197975159,-0.04848170280456543,6906
258,51.06045317649841,-0.04848170280456543,6933
259,51.24380946159363,-0.04848170280456543,6960
260,51.42731213569641,-0.04848170280456543,6987
261,51.6115198135376,-0.04848170280456543,7014
262,51.79933547973633,-0.04848170280456543,7041
263,51.98362135887146,-0.04848170280456543,7068
264,52.16863179206848,-0.04848170280456543,7095
265,52.35326790809631,-0.04848170280456543,7122
266,52.54823303222656,-0.04848170280456543,7149
267,52.745949029922485,-0.04848170280456543,7176
268,52.94381546974182,-0.04848170280456543,7203
269,53.137741565704346,-0.04848170280456543,7230
270,53.337894439697266,-0.04848170280456543,7256
271,53.5373854637146,-0.04848170280456543,7281
272,53.73484826087952,-0.04848170280456543,7306
273,53.93487358093262,-0.04848170280456543,7331
274,54.13376808166504,-0.04848170280456543,7356
275,54.33453702926636,-0.04848170280456543,7381
276,54.53520750999451,-0.04848170280456543,7406
277,54.73592281341553,-0.04848170280456543,7431
278,54.942293643951416,-0.04848170280456543,7456
279,55.148746967315674,-0.04848170280456543,7482
280,55.349069595336914,-0.04848170280456543,7509
281,55.55085825920105,-0.04848170280456543,7536
282,55.7531476020813,-0.04848170280456543,7563
283,55.95556449890137,-0.04848170280456543,7590
284,56.15711545944214,-0.04848170280456543,7617
285,56.35833382606506,-0.04848170280456543,7644
286,56.560290813446045,-0.04848170280456543,7671
287,56.760873794555664,-0.04848170280456543,7698
288,56.96186709403992,-0.04848170280456543,7725
289,57.16120529174805,-0.04848170280456543,7752
290,57.36152935028076,-0.04848170280456543,7779
291,57.56265997886658,-0.04848170280456543,7806
292,57.762617111206055,-0.04848170280456543,7833
293,57.963351011276245,-0.04848170280456543,7860
294,58.162288665771484,-0.04848170280456543,7887
295,58.36182498931885,-0.04848170280456543,7914
296,58.561758041381836,-0.04848170280456543,7941
297,58.76237416267395,-0.04848170280456543,7968
298,58.963446378707886,-0.04848170280456543,7995
299,59.15960335731506,-0.04848170280456543,8022
300,59.361533641815186,-0.04848170280456543,8048
301,59.56247043609619,-0.04848170280456543,8073
302,59.76267910003662,-0.04848170280456543,8098
303,59.96329951286316,-0.04848170280456543,8123
304,60.16427040100098,-0.04848170280456543,8148
305,60.36672496795654,-0.04848170280456543,8173
306,60.570738792419434,-0.04848170280456543,8198
307,60.773879289627075,-0.04848170280456543,8223
308,60.97510027885437,-0.04848170280456543,8248
309,61.18182897567749,-0.04848170280456543,8273
310,61.389307260513306,-0.04848170280456543,8299
311,61.59193778038025,-0.04848170280456543,8326
312,61.79890704154968,-0.04848170280456543,8353
313,62.00230002403259,-0.04848170280456543,8380
314,62.206050634384155,-0.04848170280456543,8407
315,62.41008496284485,-0.04848170280456543,8434
316,62.613741636276245,-0.04848170280456543,8461
317,62.81563067436218,-0.04848170280456543,8488
318,63.01898002624512,-0.04848170280456543,8515
319,63.22208857536316,-0.04848170280456543,8542
320,63.42481207847595,-0.04848170280456543,8569
321,63.627463817596436,-0.04848170280456543,8596
322,63.82956004142761,-0.04848170280456543,8623
323,64.03034687042236,-0.04848170280456543,8650
324,64.2327184677124,-0.04848170280456543,8677
325,64.43664336204529,-0.04848170280456543,8704
326,64.63874912261963,-0.04848170280456543,8731
327,64.83951687812805,-0.04848170280456543,8758
328,65.04061388969421,-0.04848170280456543,8785
329,65.23824739456177,-0.04848170280456543,8812
330,65.44349598884583,-0.04848170280456543,8838
331,65.64565205574036,-0.04848170280456543,8863
332,65.84647011756897,-0.04848170280456543,8888
333,66.04916524887085,-0.04848170280456543,8913
334,66.25097441673279,-0.04848170280456543,8938
335,66.45446395874023,-0.04848170280456543,8963
336,66.65793991088867,-0.04848170280456543,8988
337,66.86491227149963,-0.04848170280456543,9013
338,67.06911993026733,-0.04848170280456543,9038
339,67.28341245651245,-0.04848170280456543,9063
340,67.4924967288971,-0.04848170280456543,9088
341,67.70281624794006,-0.04848170280456543,9114
342,67.90704941749573,-0.04848170280456543,9141
343,68.11261057853699,-0.04848170280456543,9168
344,68.3186354637146,-0.04848170280456543,9195
345,68.52729201316833,-0.04848170280456543,9222
346,68.73281359672546,-0.04848170280456543,9249
347,68.93717741966248,-0.04848170280456543,9276
348,69.1414144039154,-0.04848170280456543,9303
349,69.3449981212616,-0.04848170280456543,9330
350,69.55028915405273,-0.04848170280456543,9357
351,69.75412154197693,-0.04848170280456543,9384
352,69.9587230682373,-0.04848170280456543,9411
353,70.16371536254883,-0.04848170280456543,9438
354,70.36632299423218,-0.04848170280456543,9465
355,70.57053565979004,-0.04848170280456543,9492
356,70.77307391166687,-0.04848170280456543,9519
357,70.97659659385681,-0.04848170280456543,9546
358,71.17937064170837,-0.04848170280456543,9573
359,71.37892007827759,-0.04848170280456543,9600
360,71.58394503593445,-0.04848170280456543,9626
361,71.78779172897339,-0.04848170280456543,9651
362,71.99204277992249,-0.04848170280456543,9676
363,72.19504499435425,-0.04848170280456543,9701
364,72.39949870109558,-0.04848170280456543,9726
365,72.60696649551392,-0.04848170280456543,9751
366,72.81241965293884,-0.04848170280456543,9776
367,73.02051591873169,-0.04848170280456543,9801
368,73.22804594039917,-0.04848170280456543,9826
369,73.43335819244385,-0.04848170280456543,9851
370,73.6389479637146,-0.04848170280456543,9876
371,73.84958171844482,-0.04848170280456543,9901
372,74.06316375732422,-0.04848170280456543,9927
373,74.26993155479431,-0.04848170280456543,9954
374,74.47636008262634,-0.04848170280456543,9981
375,74.68416428565979,-0.04848170280456543,10008
376,74.891184091568,-0.04848170280456543,10035
377,75.10020160675049,-0.04848170280456543,10062
378,75.30515599250793,-0.04848170280456543,10089
379,75.51029992103577,-0.04848170280456543,10116
380,75.71539068222046,-0.04848170280456543,10143
381,75.92124438285828,-0.04848170280456543,10170
382,76.12812447547913,-0.04848170280456543,10197
383,76.33309173583984,-0.04848170280456543,10224
384,76.54015707969666,-0.04848170280456543,10251
385,76.7449471950531,-0.04848170280456543,10278
386,76.94869041442871,-0.04848170280456543,10305
387,77.15382409095764,-0.04848170280456543,10332
388,77.35844993591309,-0.04848170280456543,10359
389,77.5596673488617,-0.04848170280456543,10386
390,77.76699662208557,-0.04848170280456543,10412
391,77.97114133834839,-0.04848170280456543,10437
392,78.17580008506775,-0.04848170280456543,10462
393,78.38166618347168,-0.04848170280456543,10487
394,78.58704233169556,-0.04848170280456543,10512
395,78.79309415817261,-0.04848170280456543,10537
396,79.00099420547485,-0.04848170280456543,10562
397,79.20930600166321,-0.04848170280456543,10587
398,79.41844820976257,-0.04848170280456543,10612
399,79.62635517120361,-0.04848170280456543,10637
400,79.8321270942688,-0.04848170280456543,10662
401,80.03889298439026,-0.04848170280456543,10687
402,80.25251460075378,-0.04848170280456543,10712
403,80.46896433830261,-0.04848170280456543,10738
404,80.67777848243713,-0.04848170280456543,10765
405,80.88587498664856,-0.04848170280456543,10792
406,81.09616279602051,-0.04848170280456543,10819
407,81.30448317527771,-0.04848170280456543,10846
408,81.51391744613647,-0.04848170280456543,10873
409,81.72099494934082,-0.04848170280456543,10900
410,81.92913103103638,-0.04848170280456543,10927
411,82.1371214389801,-0.04848170280456543,10954
412,82.34416246414185,-0.04848170280456543,10981
413,82.55389142036438,-0.04848170280456543,11008
414,82.76030945777893,-0.04848170280456543,11035
415,82.96697807312012,-0.04848170280456543,11062
416,83.1752188205719,-0.04848170280456543,11089
417,83.38268661499023,-0.04848170280456543,11116
418,83.59115934371948,-0.04848170280456543,11143
419,83.79216480255127,-0.04848170280456543,11170
420,84.00117993354797,-0.04848170280456543,11196
421,84.20705652236938,-0.04848170280456543,11221
422,84.41326355934143,-0.04848170280456543,11246
423,84.62111449241638,-0.04848170280456543,11271
424,84.82628679275513,-0.04848170280456543,11296
425,85.03500723838806,-0.04848170280456543,11321
426,85.24356603622437,-0.04848170280456543,11346
427,85.45261096954346,-0.04848170280456543,11371
428,85.66119027137756,-0.04848170280456543,11396
429,85.8695695400238,-0.04848170280456543,11421
430,86.07882452011108,-0.04848170280456543,11446
431,86.28639674186707,-0.04848170280456543,11471
432,86.49474930763245,-0.04848170280456543,11496
433,86.7090094089508,-0.04848170280456543,11521
434,86.9268250465393,-0.04848170280456543,11547
435,87.13741421699524,-0.04848170280456543,11574
436,87.34816288948059,-0.04848170280456543,11601
437,87.5591869354248,-0.04848170280456543,11628
438,87.76930737495422,-0.04848170280456543,11655
439,87.98074269294739,-0.04848170280456543,11682
440,88.18984007835388,-0.04848170280456543,11709
441,88.39947867393494,-0.04848170280456543,11736
442,88.61115312576294,-0.04848170280456543,11763
443,88.81933069229126,-0.04848170280456543,11790
444,89.03045392036438,-0.04848170280456543,11817
445,89.23883891105652,-0.04848170280456543,11844
446,89.44900798797607,-0.04848170280456543,11871
447,89.65747737884521,-0.04848170280456543,11898
448,89.86539506912231,-0.04848170280456543,11925
449,90.06994485855103,-0.04848170280456543,11952
450,90.28110480308533,-0.04848170280456543,11978
451,90.48925733566284,-0.04848170280456543,12003
452,90.69661259651184,-0.04848170280456543,12028
453,90.90434718132019,-0.04848170280456543,12053
454,91.11257696151733,-0.04848170280456543,12078
455,91.3215262889862,-0.04848170280456543,12103
456,91.53109765052795,-0.04848170280456543,12128
457,91.74142599105835,-0.04848170280456543,12153
458,91.95080780982971,-0.04848170280456543,12178
459,92.16050314903259,-0.04848170280456543,12203
460,92.37195754051208,-0.04848170280456543,12228
461,92.5847601890564,-0.04848170280456543,12253
462,92.79463648796082,-0.04848170280456543,12278
463,93.00379776954651,-0.04848170280456543,12303
464,93.22237634658813,-0.04848170280456543,12328
465,93.44440507888794,-0.04848170280456543,12354
466,93.65825462341309,-0.04848170280456543,12381
467,93.871337890625,-0.04848170280456543,12408
468,94.08407139778137,-0.04848170280456543,12435
469,94.29739499092102,-0.04848170280456543,12462
470,94.51148176193237,-0.04848170280456543,12489
471,94.72550177574158,-0.04848170280456543,12516
472,94.93549060821533,-0.04848170280456543,12543
473,95.14697790145874,-0.04848170280456543,12570
474,95.35670447349548,-0.04848170280456543,12597
475,95.56764483451843,-0.04848170280456543,12624
476,95.77753019332886,-0.04848170280456543,12651
477,95.98791813850403,-0.04848170280456543,12678
478,96.19790291786194,-0.04848170280456543,12705
479,96.40445446968079,-0.04848170280456543,12732
480,96.61856937408447,-0.04848170280456543,12758
481,96.82611179351807,-0.04848170280456543,12783
482,97.03518772125244,-0.04848170280456543,12808
483,97.25769448280334,-0.04848170280456543,12833
484,97.46616387367249,-0.04848170280456543,12858
485,97.67865705490112,-0.04848170280456543,12883
486,97.88835835456848,-0.04848170280456543,12908
487,98.10067486763,-0.04848170280456543,12933
488,98.31226563453674,-0.04848170280456543,12958
489,98.52587342262268,-0.04848170280456543,12983
490,98.73753356933594,-0.04848170280456543,13008
491,98.9498963356018,-0.04848170280456543,13033
492,99.16226887702942,-0.04848170280456543,13058
493,99.37373208999634,-0.04848170280456543,13083
494,99.5864942073822,-0.04848170280456543,13108
495,99.8037211894989,-0.04848170280456543,13133
496,100.0264949798584,-0.04848170280456543,13159
497,100.24048948287964,-0.04848170280456543,13186
498,100.45515131950378,-0.04848170280456543,13213
499,100.67051339149475,-0.04848170280456543,13240
