rollout,runtime,best_reward,num_states
68,12.405000448226929,1.6021917462348938,1869
69,12.591692924499512,1.6021917462348938,1896
70,12.77637529373169,1.6021917462348938,1923
71,12.961915493011475,1.6021917462348938,1950
72,13.145555019378662,1.6021917462348938,1977
73,13.332360982894897,1.6021917462348938,2004
74,13.517014026641846,1.6021917462348938,2031
75,13.700727462768555,1.6021917462348938,2058
76,13.889081716537476,1.6021917462348938,2085
77,14.074790239334106,1.6021917462348938,2112
78,14.257781982421875,1.6021917462348938,2139
79,14.441148519515991,1.6021917462348938,2166
80,14.622977018356323,1.6021917462348938,2193
81,14.804895401000977,1.6021917462348938,2220
82,14.98966121673584,1.6021917462348938,2247
83,15.173536777496338,1.6021917462348938,2274
84,15.354454755783081,1.6021917462348938,2301
85,15.537896871566772,1.6021917462348938,2328
86,15.719130992889404,1.6021917462348938,2355
87,15.90106463432312,1.6021917462348938,2382
88,16.08134627342224,1.6021917462348938,2409
89,16.262096643447876,1.6021917462348938,2436
90,16.446712255477905,1.6021917462348938,2462
91,16.636831760406494,1.6021917462348938,2487
92,16.832786321640015,1.6021917462348938,2512
93,17.021275520324707,1.6021917462348938,2538
94,17.208037853240967,1.6021917462348938,2565
95,17.396351099014282,1.6021917462348938,2592
96,17.584050178527832,1.6021917462348938,2619
97,17.76874303817749,1.6021917462348938,2646
98,17.954352140426636,1.6021917462348938,2673
99,18.1417715549469,1.6021917462348938,2700
100,18.327146768569946,1.6021917462348938,2727
101,18.51279044151306,1.6021917462348938,2754
102,18.6960666179657,1.6021917462348938,2781
103,18.881832599639893,1.6021917462348938,2808
104,19.06451678276062,1.6021917462348938,2835
105,19.249131441116333,1.6021917462348938,2862
106,19.43313956260681,1.6021917462348938,2889
107,19.615943670272827,1.6021917462348938,2916
108,19.799657583236694,1.6021917462348938,2943
109,19.983437061309814,1.6021917462348938,2970
110,20.16569447517395,1.6021917462348938,2997
111,20.349820852279663,1.6021917462348938,3024
112,20.531919479370117,1.6021917462348938,3051
113,20.71295142173767,1.6021917462348938,3078
114,20.893821477890015,1.6021917462348938,3105
115,21.076852083206177,1.6021917462348938,3132
116,21.256816148757935,1.6021917462348938,3159
117,21.437245845794678,1.6021917462348938,3186
118,21.61785387992859,1.6021917462348938,3213
119,21.797415494918823,1.6021917462348938,3240
120,21.98711609840393,1.6021917462348938,3266
121,22.179226875305176,1.6021917462348938,3291
122,22.369470834732056,1.6021917462348938,3316
123,22.568046808242798,1.6021917462348938,3341
124,22.7599835395813,1.6021917462348938,3367
125,22.948275089263916,1.6021917462348938,3394
126,23.13665008544922,1.6021917462348938,3421
127,23.322288751602173,1.6021917462348938,3448
128,23.51144003868103,1.6021917462348938,3475
129,23.70108723640442,1.6021917462348938,3502
130,23.890296936035156,1.6021917462348938,3529
131,24.078906774520874,1.6021917462348938,3556
132,24.264554977416992,1.6021917462348938,3583
133,24.45377278327942,1.6021917462348938,3610
134,24.64129638671875,1.6021917462348938,3637
135,24.82862138748169,1.6021917462348938,3664
136,25.01664686203003,1.6021917462348938,3691
137,25.20464539527893,1.6021917462348938,3718
138,25.392221212387085,1.6021917462348938,3745
139,25.578643083572388,1.6021917462348938,3772
140,25.764412879943848,1.6021917462348938,3799
141,25.951278686523438,1.6021917462348938,3826
142,26.13978409767151,1.6021917462348938,3853
143,26.32668709754944,1.6021917462348938,3880
144,26.51208996772766,1.6021917462348938,3907
145,26.699193954467773,1.6021917462348938,3934
146,26.88280177116394,1.6021917462348938,3961
147,27.066715955734253,1.6021917462348938,3988
148,27.251575708389282,1.6021917462348938,4015
149,27.435866594314575,1.6021917462348938,4042
150,27.624956846237183,1.6021917462348938,4068
151,27.820927381515503,1.6021917462348938,4093
152,28.015526294708252,1.6021917462348938,4118
153,28.20812487602234,1.6021917462348938,4143
154,28.405709981918335,1.6021917462348938,4168
155,28.601802349090576,1.6021917462348938,4194
156,28.789938926696777,1.6021917462348938,4221
157,28.979578733444214,1.6021917462348938,4248
158,29.167911529541016,1.6021917462348938,4275
159,29.360257387161255,1.6021917462348938,4302
160,29.550377368927002,1.6021917462348938,4329
161,29.738348960876465,1.6021917462348938,4356
162,29.9282968044281,1.6021917462348938,4383
163,30.120628356933594,1.6021917462348938,4410
164,30.309587955474854,1.6021917462348938,4437
165,30.499646186828613,1.6021917462348938,4464
166,30.68744945526123,1.6021917462348938,4491
167,30.87902593612671,1.6021917462348938,4518
168,31.069167375564575,1.6021917462348938,4545
169,31.257011651992798,1.6021917462348938,4572
170,31.445542573928833,1.6021917462348938,4599
171,31.632123231887817,1.6021917462348938,4626
172,31.820574522018433,1.6021917462348938,4653
173,32.008721113204956,1.6021917462348938,4680
174,32.19379901885986,1.6021917462348938,4707
175,32.380828619003296,1.6021917462348938,4734
176,32.56935453414917,1.6021917462348938,4761
177,32.75591850280762,1.6021917462348938,4788
178,32.94083333015442,1.6021917462348938,4815
179,33.12665867805481,1.6021917462348938,4842
180,33.31786012649536,1.6021917462348938,4868
181,33.51241755485535,1.6021917462348938,4893
182,33.70546340942383,1.6021917462348938,4918
183,33.899800062179565,1.6021917462348938,4943
184,34.09338974952698,1.6021917462348938,4968
185,34.291929483413696,1.6021917462348938,4993
186,34.48989510536194,1.6021917462348938,5019
187,34.678667306900024,1.6021917462348938,5046
188,34.86977028846741,1.6021917462348938,5073
189,35.061025857925415,1.6021917462348938,5100
190,35.250985622406006,1.6021917462348938,5127
191,35.44068670272827,1.6021917462348938,5154
192,35.62784719467163,1.6021917462348938,5181
193,35.818989515304565,1.6021917462348938,5208
194,36.00833463668823,1.6021917462348938,5235
195,36.19770812988281,1.6021917462348938,5262
196,36.38555550575256,1.6021917462348938,5289
197,36.57504653930664,1.6021917462348938,5316
198,36.76242280006409,1.6021917462348938,5343
199,36.94962954521179,1.6021917462348938,5370
200,37.13811755180359,1.6021917462348938,5397
201,37.32393026351929,1.6021917462348938,5424
202,37.5118727684021,1.6021917462348938,5451
203,37.69830918312073,1.6021917462348938,5478
204,37.884185791015625,1.6021917462348938,5505
205,38.07297492027283,1.6021917462348938,5532
206,38.258514642715454,1.6021917462348938,5559
207,38.44475317001343,1.6021917462348938,5586
208,38.630223751068115,1.6021917462348938,5613
209,38.813329458236694,1.6021917462348938,5640
210,39.01734781265259,1.6021917462348938,5666
211,39.21193861961365,1.6021917462348938,5691
212,39.40705490112305,1.6021917462348938,5716
213,39.60163235664368,1.6021917462348938,5741
214,39.79718327522278,1.6021917462348938,5766
215,39.995091915130615,1.6021917462348938,5791
216,40.19428849220276,1.6021917462348938,5816
217,40.39188551902771,1.6021917462348938,5842
218,40.583062171936035,1.6021917462348938,5869
219,40.77485227584839,1.6021917462348938,5896
220,40.96713614463806,1.6021917462348938,5923
221,41.15771293640137,1.6021917462348938,5950
222,41.34673738479614,1.6021917462348938,5977
223,41.53716731071472,1.6021917462348938,6004
224,41.72887372970581,1.6021917462348938,6031
225,41.92004132270813,1.6021917462348938,6058
226,42.110838890075684,1.6021917462348938,6085
227,42.30124378204346,1.6021917462348938,6112
228,42.49339556694031,1.6021917462348938,6139
229,42.68479514122009,1.6021917462348938,6166
230,42.87267231941223,1.6021917462348938,6193
231,43.06006217002869,1.6021917462348938,6220
232,43.24903750419617,1.6021917462348938,6247
233,43.43829369544983,1.6021917462348938,6274
234,43.62381362915039,1.6021917462348938,6301
235,43.81267809867859,1.6021917462348938,6328
236,43.99920415878296,1.6021917462348938,6355
237,44.18396353721619,1.6021917462348938,6382
238,44.368972301483154,1.6021917462348938,6409
239,44.55335092544556,1.6021917462348938,6436
240,44.74647521972656,1.6021917462348938,6462
241,44.94233179092407,1.6021917462348938,6487
242,45.14132356643677,1.6021917462348938,6512
243,45.33756375312805,1.6021917462348938,6537
244,45.53556704521179,1.6021917462348938,6562
245,45.73401975631714,1.6021917462348938,6587
246,45.9318323135376,1.6021917462348938,6612
247,46.13260626792908,1.6021917462348938,6637
248,46.333181619644165,1.6021917462348938,6663
249,46.52741527557373,1.6021917462348938,6690
250,46.722328424453735,1.6021917462348938,6717
251,46.91943979263306,1.6021917462348938,6744
252,47.11179065704346,1.6021917462348938,6771
253,47.305508852005005,1.6021917462348938,6798
254,47.49859809875488,1.6021917462348938,6825
255,47.69174242019653,1.6021917462348938,6852
256,47.88461518287659,1.6021917462348938,6879
257,48.07598614692688,1.6021917462348938,6906
258,48.268327951431274,1.6021917462348938,6933
259,48.46029758453369,1.6021917462348938,6960
260,48.65173816680908,1.6021917462348938,6987
261,48.84289240837097,1.6021917462348938,7014
262,49.03398323059082,1.6021917462348938,7041
263,49.22526431083679,1.6021917462348938,7068
264,49.4157555103302,1.6021917462348938,7095
265,49.606372117996216,1.6021917462348938,7122
266,49.795159101486206,1.6021917462348938,7149
267,49.98670315742493,1.6021917462348938,7176
268,50.173744678497314,1.6021917462348938,7203
269,50.364184856414795,1.6021917462348938,7230
270,50.561503887176514,1.6021917462348938,7256
271,50.758628606796265,1.6021917462348938,7281
272,50.957000970840454,1.6021917462348938,7306
273,51.154186725616455,1.6021917462348938,7331
274,51.35270094871521,1.6021917462348938,7356
275,51.552098512649536,1.6021917462348938,7381
276,51.749231576919556,1.6021917462348938,7406
277,51.94758343696594,1.6021917462348938,7431
278,52.152586221694946,1.6021917462348938,7456
279,52.35584831237793,1.6021917462348938,7482
280,52.552640438079834,1.6021917462348938,7509
281,52.746909856796265,1.6021917462348938,7536
282,52.94004440307617,1.6021917462348938,7563
283,53.135923624038696,1.6021917462348938,7590
284,53.32959055900574,1.6021917462348938,7617
285,53.52528095245361,1.6021917462348938,7644
286,53.71897554397583,1.6021917462348938,7671
287,53.917027950286865,1.6021917462348938,7698
288,54.11070489883423,1.6021917462348938,7725
289,54.30403184890747,1.6021917462348938,7752
290,54.49662470817566,1.6021917462348938,7779
291,54.68725252151489,1.6021917462348938,7806
292,54.88096308708191,1.6021917462348938,7833
293,55.0743408203125,1.6021917462348938,7860
294,55.26519727706909,1.6021917462348938,7887
295,55.45777702331543,1.6021917462348938,7914
296,55.64730381965637,1.6021917462348938,7941
297,55.83868932723999,1.6021917462348938,7968
298,56.02971839904785,1.6021917462348938,7995
299,56.2202308177948,1.6021917462348938,8022
300,56.41828203201294,1.6021917462348938,8048
301,56.61663246154785,1.6021917462348938,8073
302,56.8174192905426,1.6021917462348938,8098
303,57.01773023605347,1.6021917462348938,8123
304,57.219032764434814,1.6021917462348938,8148
305,57.41796541213989,1.6021917462348938,8173
306,57.61857008934021,1.6021917462348938,8198
307,57.81876993179321,1.6021917462348938,8223
308,58.02102828025818,1.6021917462348938,8248
309,58.22659754753113,1.6021917462348938,8273
310,58.43134570121765,1.6021917462348938,8299
311,58.627036809921265,1.6021917462348938,8326
312,58.824573040008545,1.6021917462348938,8353
313,59.022857427597046,1.6021917462348938,8380
314,59.21935987472534,1.6021917462348938,8407
315,59.41692090034485,1.6021917462348938,8434
316,59.61272859573364,1.6021917462348938,8461
317,59.80791211128235,1.6021917462348938,8488
318,60.005927324295044,1.6021917462348938,8515
319,60.200270652770996,1.6021917462348938,8542
320,60.393837451934814,1.6021917462348938,8569
321,60.58738732337952,1.6021917462348938,8596
322,60.78166103363037,1.6021917462348938,8623
323,60.97626090049744,1.6021917462348938,8650
324,61.16812753677368,1.6021917462348938,8677
325,61.361806869506836,1.6021917462348938,8704
326,61.55443334579468,1.6021917462348938,8731
327,61.74697828292847,1.6021917462348938,8758
328,61.93963551521301,1.6021917462348938,8785
329,62.13303852081299,1.6021917462348938,8812
330,62.33072781562805,1.6021917462348938,8838
331,62.53378248214722,1.6021917462348938,8863
332,62.73583245277405,1.6021917462348938,8888
333,62.9370813369751,1.6021917462348938,8913
334,63.150542974472046,1.6021917462348938,8938
335,63.355053663253784,1.6021917462348938,8963
336,63.54562163352966,1.6021917462348938,8988
337,63.731096029281616,1.6021917462348938,9013
338,63.91763997077942,1.6021917462348938,9038
339,64.10374784469604,1.6021917462348938,9063
340,64.29339718818665,1.6021917462348938,9088
341,64.48373341560364,1.6021917462348938,9114
342,64.66385459899902,1.6021917462348938,9141
343,64.84798192977905,1.6021917462348938,9168
344,65.02928042411804,1.6021917462348938,9195
345,65.2138524055481,1.6021917462348938,9222
346,65.39729022979736,1.6021917462348938,9249
347,65.57874512672424,1.6021917462348938,9276
348,65.76256132125854,1.6021917462348938,9303
349,65.94500875473022,1.6021917462348938,9330
350,66.13156414031982,1.6021917462348938,9357
351,66.3252489566803,1.6021917462348938,9384
352,66.5235767364502,1.6021917462348938,9411
353,66.71825575828552,1.6021917462348938,9438
354,66.91213846206665,1.6021917462348938,9465
355,67.10820460319519,1.6021917462348938,9492
356,67.30097389221191,1.6021917462348938,9519
357,67.49383401870728,1.6021917462348938,9546
358,67.68676400184631,1.6021917462348938,9573
359,67.8789734840393,1.6021917462348938,9600
360,68.07886934280396,1.6021917462348938,9626
361,68.28061604499817,1.6021917462348938,9651
362,68.48331499099731,1.6021917462348938,9676
363,68.68317723274231,1.6021917462348938,9701
364,68.88650512695312,1.6021917462348938,9726
365,69.09966087341309,1.6021917462348938,9751
366,69.30729055404663,1.6021917462348938,9776
367,69.51570916175842,1.6021917462348938,9801
368,69.71863436698914,1.6021917462348938,9826
369,69.9242672920227,1.6021917462348938,9851
370,70.12956857681274,1.6021917462348938,9876
371,70.33759760856628,1.6021917462348938,9901
372,70.54684233665466,1.6021917462348938,9927
373,70.74765205383301,1.6021917462348938,9954
374,70.94912934303284,1.6021917462348938,9981
375,71.15088677406311,1.6021917462348938,10008
376,71.35080409049988,1.6021917462348938,10035
377,71.55214762687683,1.6021917462348938,10062
378,71.74955010414124,1.6021917462348938,10089
379,71.94833755493164,1.6021917462348938,10116
380,72.14538168907166,1.6021917462348938,10143
381,72.3414363861084,1.6021917462348938,10170
382,72.54015946388245,1.6021917462348938,10197
383,72.73593401908875,1.6021917462348938,10224
384,72.93100571632385,1.6021917462348938,10251
385,73.12899494171143,1.6021917462348938,10278
386,73.32263851165771,1.6021917462348938,10305
387,73.51758885383606,1.6021917462348938,10332
388,73.71151804924011,1.6021917462348938,10359
389,73.90670108795166,1.6021917462348938,10386
390,74.11183428764343,1.6021917462348938,10412
391,74.31539678573608,1.6021917462348938,10437
392,74.52075934410095,1.6021917462348938,10462
393,74.72459244728088,1.6021917462348938,10487
394,78.27895021438599,1.6021917462348938,10512
395,78.48494219779968,1.6021917462348938,10537
396,78.68741536140442,1.6021917462348938,10562
397,78.8906364440918,1.6021917462348938,10587
398,79.09414768218994,1.6021917462348938,10612
399,79.30030846595764,1.6021917462348938,10637
400,79.50434136390686,1.6021917462348938,10662
401,79.70744371414185,1.6021917462348938,10687
402,79.91628313064575,1.6021917462348938,10712
403,80.1271538734436,1.6021917462348938,10738
404,80.32532024383545,1.6021917462348938,10765
405,80.52544832229614,1.6021917462348938,10792
406,80.72501945495605,1.6021917462348938,10819
407,80.92672348022461,1.6021917462348938,10846
408,81.12857055664062,1.6021917462348938,10873
409,81.32637023925781,1.6021917462348938,10900
410,81.5257818698883,1.6021917462348938,10927
411,81.72287321090698,1.6021917462348938,10954
412,81.92377972602844,1.6021917462348938,10981
413,82.1265070438385,1.6021917462348938,11008
414,82.32440257072449,1.6021917462348938,11035
415,82.52736854553223,1.6021917462348938,11062
416,82.72717094421387,1.6021917462348938,11089
417,82.92558336257935,1.6021917462348938,11116
418,83.12303924560547,1.6021917462348938,11143
419,83.32031059265137,1.6021917462348938,11170
420,83.52535915374756,1.6021917462348938,11196
421,83.72839307785034,1.6021917462348938,11221
422,83.93435001373291,1.6021917462348938,11246
423,84.13775897026062,1.6021917462348938,11271
424,84.34309029579163,1.6021917462348938,11296
425,84.5483968257904,1.6021917462348938,11321
426,84.75119352340698,1.6021917462348938,11346
427,84.95689415931702,1.6021917462348938,11371
428,85.16363191604614,1.6021917462348938,11396
429,85.37016224861145,1.6021917462348938,11421
430,85.57625722885132,1.6021917462348938,11446
431,85.7823474407196,1.6021917462348938,11471
432,85.98973512649536,1.6021917462348938,11496
433,86.20446586608887,1.6021917462348938,11521
434,86.41792488098145,1.6021917462348938,11547
435,86.62095475196838,1.6021917462348938,11574
436,86.82482933998108,1.6021917462348938,11601
437,87.0294132232666,1.6021917462348938,11628
438,87.23678851127625,1.6021917462348938,11655
439,87.44030809402466,1.6021917462348938,11682
440,87.64096713066101,1.6021917462348938,11709
441,87.8409538269043,1.6021917462348938,11736
442,88.04263281822205,1.6021917462348938,11763
443,88.24336957931519,1.6021917462348938,11790
444,88.44231414794922,1.6021917462348938,11817
445,88.64368939399719,1.6021917462348938,11844
446,88.84239959716797,1.6021917462348938,11871
447,89.04151964187622,1.6021917462348938,11898
448,89.23964381217957,1.6021917462348938,11925
449,89.43771553039551,1.6021917462348938,11952
450,89.64254641532898,1.6021917462348938,11978
451,89.8477132320404,1.6021917462348938,12003
452,90.05947804450989,1.6021917462348938,12028
453,90.26368951797485,1.6021917462348938,12053
454,90.47097063064575,1.6021917462348938,12078
455,90.67789793014526,1.6021917462348938,12103
456,90.88316488265991,1.6021917462348938,12128
457,91.08927869796753,1.6021917462348938,12153
458,91.29686236381531,1.6021917462348938,12178
459,91.50608539581299,1.6021917462348938,12203
460,91.71581315994263,1.6021917462348938,12228
461,91.92401361465454,1.6021917462348938,12253
462,92.13116931915283,1.6021917462348938,12278
463,92.33991360664368,1.6021917462348938,12303
464,92.55872464179993,1.6021917462348938,12328
465,92.77283763885498,1.6021917462348938,12354
466,92.97537302970886,1.6021917462348938,12381
467,93.18061327934265,1.6021917462348938,12408
468,93.38375878334045,1.6021917462348938,12435
469,93.58735132217407,1.6021917462348938,12462
470,93.79129028320312,1.6021917462348938,12489
471,93.99808382987976,1.6021917462348938,12516
472,94.20089650154114,1.6021917462348938,12543
473,94.40330076217651,1.6021917462348938,12570
474,94.60364079475403,1.6021917462348938,12597
475,94.80609679222107,1.6021917462348938,12624
476,95.00624465942383,1.6021917462348938,12651
477,95.20619177818298,1.6021917462348938,12678
478,95.40604162216187,1.6021917462348938,12705
479,95.60553669929504,1.6021917462348938,12732
480,95.8147234916687,1.6021917462348938,12758
481,96.02192401885986,1.6021917462348938,12783
482,96.22910118103027,1.6021917462348938,12808
483,96.43648076057434,1.6021917462348938,12833
484,96.64456033706665,1.6021917462348938,12858
485,96.85310125350952,1.6021917462348938,12883
486,97.05980968475342,1.6021917462348938,12908
487,97.26759886741638,1.6021917462348938,12933
488,97.47632932662964,1.6021917462348938,12958
489,97.68635058403015,1.6021917462348938,12983
490,97.8971312046051,1.6021917462348938,13008
491,98.10838651657104,1.6021917462348938,13033
492,98.31712675094604,1.6021917462348938,13058
493,98.52926087379456,1.6021917462348938,13083
494,98.7379801273346,1.6021917462348938,13108
495,98.95319390296936,1.6021917462348938,13133
496,99.18662881851196,1.6021917462348938,13159
497,99.39513921737671,1.6021917462348938,13186
498,99.60283184051514,1.6021917462348938,13213
499,99.80887341499329,1.6021917462348938,13240
