rollout,runtime,best_reward,num_states
54,10.08073353767395,1.1961458325386047,1520
55,10.259735584259033,1.1961458325386047,1547
56,10.440072536468506,1.1961458325386047,1574
57,10.621856927871704,1.1961458325386047,1601
58,10.800997257232666,1.1961458325386047,1628
59,10.979373455047607,1.1961458325386047,1655
60,11.158846139907837,1.1961458325386047,1681
61,11.265676021575928,1.1961458325386047,1681
62,11.448225021362305,1.1961458325386047,1707
63,11.634130239486694,1.1961458325386047,1734
64,11.817980527877808,1.1961458325386047,1761
65,12.001481056213379,1.1961458325386047,1788
66,12.184954404830933,1.1961458325386047,1815
67,12.36799931526184,1.1961458325386047,1842
68,12.55117154121399,1.1961458325386047,1869
69,12.734790086746216,1.1961458325386047,1896
70,12.916197538375854,1.1961458325386047,1923
71,13.096537351608276,1.1961458325386047,1950
72,13.2782621383667,1.1961458325386047,1977
73,13.460726022720337,1.1961458325386047,2004
74,13.641753911972046,1.1961458325386047,2031
75,13.821990251541138,1.1961458325386047,2058
76,14.002857685089111,1.1961458325386047,2085
77,14.185933351516724,1.1961458325386047,2112
78,14.36606740951538,1.1961458325386047,2139
79,14.54712176322937,1.1961458325386047,2166
80,14.728995084762573,1.1961458325386047,2193
81,14.908894777297974,1.1961458325386047,2220
82,15.088793754577637,1.1961458325386047,2247
83,15.268369674682617,1.1961458325386047,2274
84,15.44826078414917,1.1961458325386047,2301
85,15.62939167022705,1.1961458325386047,2328
86,15.809829473495483,1.1961458325386047,2355
87,15.992605686187744,1.1961458325386047,2382
88,16.17349410057068,1.1961458325386047,2409
89,16.35275888442993,1.1961458325386047,2436
90,16.536368131637573,1.1961458325386047,2462
91,16.719488382339478,1.1961458325386047,2487
92,16.904510259628296,1.1961458325386047,2512
93,17.091283321380615,1.1961458325386047,2538
94,17.27594757080078,1.1961458325386047,2565
95,17.460249662399292,1.1961458325386047,2592
96,17.646015405654907,1.1961458325386047,2619
97,17.83236598968506,1.1961458325386047,2646
98,18.020196437835693,1.1961458325386047,2673
99,18.20548439025879,1.1961458325386047,2700
100,18.38989758491516,1.1961458325386047,2727
101,18.573572397232056,1.1961458325386047,2754
102,18.75887393951416,1.1961458325386047,2781
103,18.944328784942627,1.1961458325386047,2808
104,19.1292085647583,1.1961458325386047,2835
105,19.312963724136353,1.1961458325386047,2862
106,19.496705532073975,1.1961458325386047,2889
107,19.682944774627686,1.1961458325386047,2916
108,19.866300106048584,1.1961458325386047,2943
109,20.049864292144775,1.1961458325386047,2970
110,20.23285174369812,1.1961458325386047,2997
111,20.416422128677368,1.1961458325386047,3024
112,20.599766969680786,1.1961458325386047,3051
113,20.782920122146606,1.1961458325386047,3078
114,20.966520309448242,1.1961458325386047,3105
115,21.149189472198486,1.1961458325386047,3132
116,21.3318612575531,1.1961458325386047,3159
117,21.516590356826782,1.1961458325386047,3186
118,21.699320077896118,1.1961458325386047,3213
119,21.881627798080444,1.1961458325386047,3240
120,22.06430721282959,1.1961458325386047,3266
121,22.247280597686768,1.1961458325386047,3291
122,22.429928302764893,1.1961458325386047,3316
123,22.615951776504517,1.1961458325386047,3341
124,22.80367636680603,1.1961458325386047,3367
125,22.990428686141968,1.1961458325386047,3394
126,23.177658796310425,1.1961458325386047,3421
127,23.365467071533203,1.1961458325386047,3448
128,23.551109075546265,1.1961458325386047,3475
129,23.735804080963135,1.1961458325386047,3502
130,23.91989803314209,1.1961458325386047,3529
131,24.102224588394165,1.1961458325386047,3556
132,24.286629915237427,1.1961458325386047,3583
133,24.471708297729492,1.1961458325386047,3610
134,24.655652046203613,1.1961458325386047,3637
135,24.837350606918335,1.1961458325386047,3664
136,25.019831657409668,1.1961458325386047,3691
137,25.204480171203613,1.1961458325386047,3718
138,25.386592864990234,1.1961458325386047,3745
139,25.570210933685303,1.1961458325386047,3772
140,25.753028392791748,1.1961458325386047,3799
141,25.93555450439453,1.1961458325386047,3826
142,26.117996215820312,1.1961458325386047,3853
143,26.299885511398315,1.1961458325386047,3880
144,26.48218846321106,1.1961458325386047,3907
145,26.664579153060913,1.1961458325386047,3934
146,26.846006393432617,1.1961458325386047,3961
147,27.028841257095337,1.1961458325386047,3988
148,27.210740327835083,1.1961458325386047,4015
149,27.39158272743225,1.1961458325386047,4042
150,27.5770845413208,1.1961458325386047,4068
151,27.760310888290405,1.1961458325386047,4093
152,27.943644046783447,1.1961458325386047,4118
153,28.127838373184204,1.1961458325386047,4143
154,28.314438819885254,1.1961458325386047,4168
155,28.50333523750305,1.1961458325386047,4194
156,28.68978214263916,1.1961458325386047,4221
157,28.875972509384155,1.1961458325386047,4248
158,29.064189434051514,1.1961458325386047,4275
159,29.25016140937805,1.1961458325386047,4302
160,29.43560290336609,1.1961458325386047,4329
161,29.619930744171143,1.1961458325386047,4356
162,29.80636429786682,1.1961458325386047,4383
163,29.992829084396362,1.1961458325386047,4410
164,30.178107976913452,1.1961458325386047,4437
165,30.362669944763184,1.1961458325386047,4464
166,30.546866178512573,1.1961458325386047,4491
167,30.733886241912842,1.1961458325386047,4518
168,30.917935132980347,1.1961458325386047,4545
169,31.105562448501587,1.1961458325386047,4572
170,31.29008650779724,1.1961458325386047,4599
171,31.474880695343018,1.1961458325386047,4626
172,31.659403562545776,1.1961458325386047,4653
173,31.844260692596436,1.1961458325386047,4680
174,32.028480052948,1.1961458325386047,4707
175,32.21261167526245,1.1961458325386047,4734
176,32.39620280265808,1.1961458325386047,4761
177,32.581867933273315,1.1961458325386047,4788
178,32.76712989807129,1.1961458325386047,4815
179,32.950538873672485,1.1961458325386047,4842
180,33.13562536239624,1.1961458325386047,4868
181,33.31877279281616,1.1961458325386047,4893
182,33.502283334732056,1.1961458325386047,4918
183,33.687684774398804,1.1961458325386047,4943
184,33.87464380264282,1.1961458325386047,4968
185,34.06521439552307,1.1961458325386047,4993
186,34.25339317321777,1.1961458325386047,5019
187,34.44102168083191,1.1961458325386047,5046
188,34.627931118011475,1.1961458325386047,5073
189,34.815815687179565,1.1961458325386047,5100
190,35.00095009803772,1.1961458325386047,5127
191,35.186020851135254,1.1961458325386047,5154
192,35.372262716293335,1.1961458325386047,5181
193,35.559675455093384,1.1961458325386047,5208
194,35.74620199203491,1.1961458325386047,5235
195,35.932265758514404,1.1961458325386047,5262
196,36.11741781234741,1.1961458325386047,5289
197,36.305460691452026,1.1961458325386047,5316
198,36.49001932144165,1.1961458325386047,5343
199,36.67595171928406,1.1961458325386047,5370
200,36.8612322807312,1.1961458325386047,5397
201,37.046210050582886,1.1961458325386047,5424
202,37.23152542114258,1.1961458325386047,5451
203,37.41835021972656,1.1961458325386047,5478
204,37.603614807128906,1.1961458325386047,5505
205,37.78796148300171,1.1961458325386047,5532
206,37.97236919403076,1.1961458325386047,5559
207,38.15864014625549,1.1961458325386047,5586
208,38.34274935722351,1.1961458325386047,5613
209,38.526994943618774,1.1961458325386047,5640
210,38.7123236656189,1.1961458325386047,5666
211,38.898391246795654,1.1961458325386047,5691
212,39.08194041252136,1.1961458325386047,5716
213,39.26900506019592,1.1961458325386047,5741
214,39.45388913154602,1.1961458325386047,5766
215,39.64105176925659,1.1961458325386047,5791
216,39.83122110366821,1.1961458325386047,5816
217,40.020365476608276,1.1961458325386047,5842
218,40.20841670036316,1.1961458325386047,5869
219,40.39444398880005,1.1961458325386047,5896
220,40.58163499832153,1.1961458325386047,5923
221,40.76762866973877,1.1961458325386047,5950
222,40.954877853393555,1.1961458325386047,5977
223,41.1431519985199,1.1961458325386047,6004
224,41.33030080795288,1.1961458325386047,6031
225,41.51639151573181,1.1961458325386047,6058
226,41.7021381855011,1.1961458325386047,6085
227,41.89079284667969,1.1961458325386047,6112
228,42.076300621032715,1.1961458325386047,6139
229,42.26309299468994,1.1961458325386047,6166
230,42.44913935661316,1.1961458325386047,6193
231,42.63581037521362,1.1961458325386047,6220
232,42.823262214660645,1.1961458325386047,6247
233,43.00923037528992,1.1961458325386047,6274
234,43.195115089416504,1.1961458325386047,6301
235,43.3806414604187,1.1961458325386047,6328
236,43.5664701461792,1.1961458325386047,6355
237,43.75394320487976,1.1961458325386047,6382
238,43.938883543014526,1.1961458325386047,6409
239,44.12367796897888,1.1961458325386047,6436
240,44.31133246421814,1.1961458325386047,6462
241,44.49792551994324,1.1961458325386047,6487
242,44.682453632354736,1.1961458325386047,6512
243,44.86934685707092,1.1961458325386047,6537
244,45.05442571640015,1.1961458325386047,6562
245,45.241883993148804,1.1961458325386047,6587
246,45.428587436676025,1.1961458325386047,6612
247,45.61993169784546,1.1961458325386047,6637
248,45.81150269508362,1.1961458325386047,6663
249,46.00103974342346,1.1961458325386047,6690
250,46.19310927391052,1.1961458325386047,6717
251,46.3813591003418,1.1961458325386047,6744
252,46.57112908363342,1.1961458325386047,6771
253,46.76067590713501,1.1961458325386047,6798
254,46.9487509727478,1.1961458325386047,6825
255,47.13629627227783,1.1961458325386047,6852
256,47.323002576828,1.1961458325386047,6879
257,47.51265549659729,1.1961458325386047,6906
258,47.70000648498535,1.1961458325386047,6933
259,47.888230323791504,1.1961458325386047,6960
260,48.07649326324463,1.1961458325386047,6987
261,48.264249086380005,1.1961458325386047,7014
262,48.45116710662842,1.1961458325386047,7041
263,48.63766169548035,1.1961458325386047,7068
264,48.824339866638184,1.1961458325386047,7095
265,49.01185750961304,1.1961458325386047,7122
266,49.199764013290405,1.1961458325386047,7149
267,49.38861393928528,1.1961458325386047,7176
268,49.57447552680969,1.1961458325386047,7203
269,49.76038074493408,1.1961458325386047,7230
270,49.94701075553894,1.1961458325386047,7256
271,50.13211178779602,1.1961458325386047,7281
272,50.31543588638306,1.1961458325386047,7306
273,50.501407623291016,1.1961458325386047,7331
274,50.68540596961975,1.1961458325386047,7356
275,50.87185049057007,1.1961458325386047,7381
276,51.057127952575684,1.1961458325386047,7406
277,51.24290370941162,1.1961458325386047,7431
278,51.435309648513794,1.1961458325386047,7456
279,51.62910175323486,1.1961458325386047,7482
280,51.81762361526489,1.1961458325386047,7509
281,52.005746603012085,1.1961458325386047,7536
282,52.194761514663696,1.1961458325386047,7563
283,52.38689351081848,1.1961458325386047,7590
284,52.57501745223999,1.1961458325386047,7617
285,52.7633101940155,1.1961458325386047,7644
286,52.94941282272339,1.1961458325386047,7671
287,53.13974595069885,1.1961458325386047,7698
288,53.32592439651489,1.1961458325386047,7725
289,53.51247811317444,1.1961458325386047,7752
290,53.6998348236084,1.1961458325386047,7779
291,53.88606786727905,1.1961458325386047,7806
292,54.0723717212677,1.1961458325386047,7833
293,54.25910568237305,1.1961458325386047,7860
294,54.44632363319397,1.1961458325386047,7887
295,54.63299489021301,1.1961458325386047,7914
296,54.81875443458557,1.1961458325386047,7941
297,55.005956172943115,1.1961458325386047,7968
298,55.192121744155884,1.1961458325386047,7995
299,55.377861976623535,1.1961458325386047,8022
300,55.56437683105469,1.1961458325386047,8048
301,55.75129747390747,1.1961458325386047,8073
302,55.93686890602112,1.1961458325386047,8098
303,56.1238157749176,1.1961458325386047,8123
304,56.30875277519226,1.1961458325386047,8148
305,56.495654582977295,1.1961458325386047,8173
306,56.68320822715759,1.1961458325386047,8198
307,56.870070457458496,1.1961458325386047,8223
308,57.05703544616699,1.1961458325386047,8248
309,57.2496235370636,1.1961458325386047,8273
310,57.44202661514282,1.1961458325386047,8299
311,57.62977147102356,1.1961458325386047,8326
312,57.81857466697693,1.1961458325386047,8353
313,58.008145332336426,1.1961458325386047,8380
314,58.19759750366211,1.1961458325386047,8407
315,58.38496971130371,1.1961458325386047,8434
316,58.57192778587341,1.1961458325386047,8461
317,58.76169967651367,1.1961458325386047,8488
318,58.9484121799469,1.1961458325386047,8515
319,59.136138916015625,1.1961458325386047,8542
320,59.32319498062134,1.1961458325386047,8569
321,59.51022553443909,1.1961458325386047,8596
322,59.697572469711304,1.1961458325386047,8623
323,59.88489627838135,1.1961458325386047,8650
324,60.071731090545654,1.1961458325386047,8677
325,60.25799918174744,1.1961458325386047,8704
326,60.4449405670166,1.1961458325386047,8731
327,60.63302826881409,1.1961458325386047,8758
328,60.81940770149231,1.1961458325386047,8785
329,61.004979848861694,1.1961458325386047,8812
330,61.19390296936035,1.1961458325386047,8838
331,61.37985920906067,1.1961458325386047,8863
332,61.56380224227905,1.1961458325386047,8888
333,61.750754833221436,1.1961458325386047,8913
334,61.93622803688049,1.1961458325386047,8938
335,62.123552083969116,1.1961458325386047,8963
336,62.3111846446991,1.1961458325386047,8988
337,62.49945950508118,1.1961458325386047,9013
338,62.686445236206055,1.1961458325386047,9038
339,62.874141216278076,1.1961458325386047,9063
340,63.06651711463928,1.1961458325386047,9088
341,63.2598876953125,1.1961458325386047,9114
342,63.44938087463379,1.1961458325386047,9141
343,63.63961386680603,1.1961458325386047,9168
344,63.82916307449341,1.1961458325386047,9195
345,64.02090454101562,1.1961458325386047,9222
346,64.21054267883301,1.1961458325386047,9249
347,64.4007477760315,1.1961458325386047,9276
348,64.5878038406372,1.1961458325386047,9303
349,64.77507281303406,1.1961458325386047,9330
350,64.96197199821472,1.1961458325386047,9357
351,65.1487147808075,1.1961458325386047,9384
352,65.33488845825195,1.1961458325386047,9411
353,65.52151608467102,1.1961458325386047,9438
354,65.70767498016357,1.1961458325386047,9465
355,65.89649271965027,1.1961458325386047,9492
356,66.08413195610046,1.1961458325386047,9519
357,66.2724916934967,1.1961458325386047,9546
358,66.45918250083923,1.1961458325386047,9573
359,66.64513444900513,1.1961458325386047,9600
360,66.8370099067688,1.1961458325386047,9626
361,67.0249605178833,1.1961458325386047,9651
362,67.2121229171753,1.1961458325386047,9676
363,67.40107583999634,1.1961458325386047,9701
364,67.59008693695068,1.1961458325386047,9726
365,67.77924227714539,1.1961458325386047,9751
366,67.96778702735901,1.1961458325386047,9776
367,68.1567964553833,1.1961458325386047,9801
368,68.34765243530273,1.1961458325386047,9826
369,68.5362823009491,1.1961458325386047,9851
370,68.72509336471558,1.1961458325386047,9876
371,68.91672348976135,1.1961458325386047,9901
372,69.11439394950867,1.1961458325386047,9927
373,69.30912113189697,1.1961458325386047,9954
374,69.50246596336365,1.1961458325386047,9981
375,69.69364094734192,1.1961458325386047,10008
376,69.88283610343933,1.1961458325386047,10035
377,70.07555294036865,1.1961458325386047,10062
378,70.2645103931427,1.1961458325386047,10089
379,70.45500349998474,1.1961458325386047,10116
380,70.64500212669373,1.1961458325386047,10143
381,70.834552526474,1.1961458325386047,10170
382,71.02300572395325,1.1961458325386047,10197
383,71.21131420135498,1.1961458325386047,10224
384,71.40060758590698,1.1961458325386047,10251
385,71.58935642242432,1.1961458325386047,10278
386,71.77806520462036,1.1961458325386047,10305
387,71.96895909309387,1.1961458325386047,10332
388,72.15735363960266,1.1961458325386047,10359
389,72.3448555469513,1.1961458325386047,10386
390,72.53560209274292,1.1961458325386047,10412
391,72.72461414337158,1.1961458325386047,10437
392,72.9135992527008,1.1961458325386047,10462
393,73.1030695438385,1.1961458325386047,10487
394,73.29037570953369,1.1961458325386047,10512
395,73.47929668426514,1.1961458325386047,10537
396,73.66938400268555,1.1961458325386047,10562
397,73.8601942062378,1.1961458325386047,10587
398,74.05226230621338,1.1961458325386047,10612
399,74.242342710495,1.1961458325386047,10637
400,74.43148636817932,1.1961458325386047,10662
401,74.61934900283813,1.1961458325386047,10687
402,74.81422734260559,1.1961458325386047,10712
403,75.01172924041748,1.1961458325386047,10738
404,75.20237255096436,1.1961458325386047,10765
405,75.39470648765564,1.1961458325386047,10792
406,75.5850236415863,1.1961458325386047,10819
407,75.7791039943695,1.1961458325386047,10846
408,75.97205567359924,1.1961458325386047,10873
409,76.16791582107544,1.1961458325386047,10900
410,76.35985493659973,1.1961458325386047,10927
411,76.55073952674866,1.1961458325386047,10954
412,76.74063110351562,1.1961458325386047,10981
413,76.93148756027222,1.1961458325386047,11008
414,77.12423014640808,1.1961458325386047,11035
415,77.31454181671143,1.1961458325386047,11062
416,77.50466203689575,1.1961458325386047,11089
417,77.69552683830261,1.1961458325386047,11116
418,77.88505840301514,1.1961458325386047,11143
419,78.07467126846313,1.1961458325386047,11170
420,78.2666027545929,1.1961458325386047,11196
421,78.45533204078674,1.1961458325386047,11221
422,78.64123916625977,1.1961458325386047,11246
423,78.82981038093567,1.1961458325386047,11271
424,79.01743245124817,1.1961458325386047,11296
425,79.20641136169434,1.1961458325386047,11321
426,79.39644455909729,1.1961458325386047,11346
427,79.58618593215942,1.1961458325386047,11371
428,79.77671027183533,1.1961458325386047,11396
429,79.96610260009766,1.1961458325386047,11421
430,80.15495729446411,1.1961458325386047,11446
431,80.34303736686707,1.1961458325386047,11471
432,80.5327558517456,1.1961458325386047,11496
433,80.73010921478271,1.1961458325386047,11521
434,80.92828607559204,1.1961458325386047,11547
435,81.11852169036865,1.1961458325386047,11574
436,81.30962681770325,1.1961458325386047,11601
437,81.50394988059998,1.1961458325386047,11628
438,81.69527387619019,1.1961458325386047,11655
439,81.88693976402283,1.1961458325386047,11682
440,82.07689213752747,1.1961458325386047,11709
441,82.26855850219727,1.1961458325386047,11736
442,82.45846915245056,1.1961458325386047,11763
443,82.64803004264832,1.1961458325386047,11790
444,82.83758234977722,1.1961458325386047,11817
445,83.02888536453247,1.1961458325386047,11844
446,83.2187716960907,1.1961458325386047,11871
447,83.41053986549377,1.1961458325386047,11898
448,83.60092997550964,1.1961458325386047,11925
449,83.79071378707886,1.1961458325386047,11952
450,83.98244524002075,1.1961458325386047,11978
451,84.17058753967285,1.1961458325386047,12003
452,84.35749769210815,1.1961458325386047,12028
453,84.54729461669922,1.1961458325386047,12053
454,84.73434042930603,1.1961458325386047,12078
455,84.92255878448486,1.1961458325386047,12103
456,85.11185503005981,1.1961458325386047,12128
457,85.30122399330139,1.1961458325386047,12153
458,85.49273037910461,1.1961458325386047,12178
459,85.68305897712708,1.1961458325386047,12203
460,85.87389612197876,1.1961458325386047,12228
461,86.06449723243713,1.1961458325386047,12253
462,86.25548601150513,1.1961458325386047,12278
463,86.44679474830627,1.1961458325386047,12303
464,86.64436364173889,1.1961458325386047,12328
465,86.84334754943848,1.1961458325386047,12354
466,87.03549265861511,1.1961458325386047,12381
467,87.23078322410583,1.1961458325386047,12408
468,87.42286729812622,1.1961458325386047,12435
469,87.616281747818,1.1961458325386047,12462
470,87.80928039550781,1.1961458325386047,12489
471,88.00253939628601,1.1961458325386047,12516
472,88.19247794151306,1.1961458325386047,12543
473,88.38176488876343,1.1961458325386047,12570
474,88.57161402702332,1.1961458325386047,12597
475,88.76192092895508,1.1961458325386047,12624
476,88.95116829872131,1.1961458325386047,12651
477,89.1428873538971,1.1961458325386047,12678
478,89.33305072784424,1.1961458325386047,12705
479,89.5215539932251,1.1961458325386047,12732
480,89.7143988609314,1.1961458325386047,12758
481,89.90340089797974,1.1961458325386047,12783
482,90.09158897399902,1.1961458325386047,12808
483,90.28220295906067,1.1961458325386047,12833
484,90.46960759162903,1.1961458325386047,12858
485,90.6589515209198,1.1961458325386047,12883
486,90.84902215003967,1.1961458325386047,12908
487,91.03894662857056,1.1961458325386047,12933
488,91.23409867286682,1.1961458325386047,12958
489,91.42499828338623,1.1961458325386047,12983
490,91.61651086807251,1.1961458325386047,13008
491,91.8092679977417,1.1961458325386047,13033
492,92.00154042243958,1.1961458325386047,13058
493,92.19487261772156,1.1961458325386047,13083
494,92.38651418685913,1.1961458325386047,13108
495,92.58099031448364,1.1961458325386047,13133
496,92.78182816505432,1.1961458325386047,13159
497,92.98002409934998,1.1961458325386047,13186
498,93.1743655204773,1.1961458325386047,13213
499,93.36821293830872,1.1961458325386047,13240
