rollout,runtime,best_reward,num_states
197,38.536521911621094,-2.1163129806518555,5316
198,38.73215055465698,-2.1163129806518555,5343
199,38.928879737854004,-2.1163129806518555,5370
200,39.12394857406616,-2.1163129806518555,5397
201,39.32092833518982,-2.1163129806518555,5424
202,39.51582884788513,-2.1163129806518555,5451
203,39.71234583854675,-2.1163129806518555,5478
204,39.90900468826294,-2.1163129806518555,5505
205,40.10271859169006,-2.1163129806518555,5532
206,40.29733228683472,-2.1163129806518555,5559
207,40.49291181564331,-2.1163129806518555,5586
208,40.68907928466797,-2.1163129806518555,5613
209,40.88473463058472,-2.1163129806518555,5640
210,41.08084988594055,-2.1163129806518555,5666
211,41.274534702301025,-2.1163129806518555,5691
212,41.46864724159241,-2.1163129806518555,5716
213,41.66302251815796,-2.1163129806518555,5741
214,41.85855317115784,-2.1163129806518555,5766
215,42.0522780418396,-2.1163129806518555,5791
216,42.25035285949707,-2.1163129806518555,5816
217,42.45092582702637,-2.1163129806518555,5842
218,42.65156579017639,-2.1163129806518555,5869
219,42.85261678695679,-2.1163129806518555,5896
220,43.05022096633911,-2.1163129806518555,5923
221,43.24985337257385,-2.1163129806518555,5950
222,43.4456422328949,-2.1163129806518555,5977
223,43.64250111579895,-2.1163129806518555,6004
224,43.84154653549194,-2.1163129806518555,6031
225,44.03697371482849,-2.1163129806518555,6058
226,44.233370542526245,-2.1163129806518555,6085
227,44.429600954055786,-2.1163129806518555,6112
228,44.62583565711975,-2.1163129806518555,6139
229,44.82129907608032,-2.1163129806518555,6166
230,45.01754975318909,-2.1163129806518555,6193
231,45.21284103393555,-2.1163129806518555,6220
232,45.408482789993286,-2.1163129806518555,6247
233,45.60585165023804,-2.1163129806518555,6274
234,45.80144381523132,-2.1163129806518555,6301
235,45.995418548583984,-2.1163129806518555,6328
236,46.1904673576355,-2.1163129806518555,6355
237,46.38658308982849,-2.1163129806518555,6382
238,46.582279920578,-2.1163129806518555,6409
239,46.77812910079956,-2.1163129806518555,6436
240,46.97453689575195,-2.1163129806518555,6462
241,47.170992374420166,-2.1163129806518555,6487
242,47.366519927978516,-2.1163129806518555,6512
243,47.565126180648804,-2.1163129806518555,6537
244,47.76390218734741,-2.1163129806518555,6562
245,47.96178841590881,-2.1163129806518555,6587
246,48.158896684646606,-2.1163129806518555,6612
247,48.35680389404297,-2.1163129806518555,6637
248,48.55863642692566,-2.1163129806518555,6663
249,48.757574796676636,-2.1163129806518555,6690
250,48.95977568626404,-2.1163129806518555,6717
251,49.16036128997803,-2.1163129806518555,6744
252,49.35855031013489,-2.1163129806518555,6771
253,49.55806255340576,-2.1163129806518555,6798
254,49.75848388671875,-2.1163129806518555,6825
255,49.95729637145996,-2.1163129806518555,6852
256,50.156628131866455,-2.1163129806518555,6879
257,50.35571265220642,-2.1163129806518555,6906
258,50.55500674247742,-2.1163129806518555,6933
259,50.75403189659119,-2.1163129806518555,6960
260,50.952046155929565,-2.1163129806518555,6987
261,51.1502161026001,-2.1163129806518555,7014
262,51.348774433135986,-2.1163129806518555,7041
263,51.5472252368927,-2.1163129806518555,7068
264,51.74640679359436,-2.1163129806518555,7095
265,51.94403862953186,-2.1163129806518555,7122
266,52.141300201416016,-2.1163129806518555,7149
267,52.33953642845154,-2.1163129806518555,7176
268,52.53791427612305,-2.1163129806518555,7203
269,52.73644161224365,-2.1163129806518555,7230
270,52.93466281890869,-2.1163129806518555,7256
271,53.13185000419617,-2.1163129806518555,7281
272,53.32721543312073,-2.1163129806518555,7306
273,53.5247437953949,-2.1163129806518555,7331
274,53.72171449661255,-2.1163129806518555,7356
275,53.918702363967896,-2.1163129806518555,7381
276,54.1148955821991,-2.1163129806518555,7406
277,54.31358337402344,-2.1163129806518555,7431
278,54.51493954658508,-2.1163129806518555,7456
279,54.7196409702301,-2.1163129806518555,7482
280,54.921271085739136,-2.1163129806518555,7509
281,55.12305474281311,-2.1163129806518555,7536
282,55.324193716049194,-2.1163129806518555,7563
283,55.52403473854065,-2.1163129806518555,7590
284,55.72477340698242,-2.1163129806518555,7617
285,55.922945976257324,-2.1163129806518555,7644
286,56.12196063995361,-2.1163129806518555,7671
287,56.32137060165405,-2.1163129806518555,7698
288,56.51940393447876,-2.1163129806518555,7725
289,56.717941761016846,-2.1163129806518555,7752
290,56.9176230430603,-2.1163129806518555,7779
291,57.11578845977783,-2.1163129806518555,7806
292,57.31310486793518,-2.1163129806518555,7833
293,57.512563943862915,-2.1163129806518555,7860
294,57.713388442993164,-2.1163129806518555,7887
295,57.91099953651428,-2.1163129806518555,7914
296,58.10880661010742,-2.1163129806518555,7941
297,58.30707788467407,-2.1163129806518555,7968
298,58.50512647628784,-2.1163129806518555,7995
299,58.70500898361206,-2.1163129806518555,8022
300,58.90551733970642,-2.1163129806518555,8048
301,59.10188961029053,-2.1163129806518555,8073
302,59.29851412773132,-2.1163129806518555,8098
303,59.495234966278076,-2.1163129806518555,8123
304,59.69226145744324,-2.1163129806518555,8148
305,59.89028859138489,-2.1163129806518555,8173
306,60.09111189842224,-2.1163129806518555,8198
307,60.288020849227905,-2.1163129806518555,8223
308,60.487781286239624,-2.1163129806518555,8248
309,60.69162893295288,-2.1163129806518555,8273
310,60.89712071418762,-2.1163129806518555,8299
311,61.10158896446228,-2.1163129806518555,8326
312,61.30003070831299,-2.1163129806518555,8353
313,61.500094175338745,-2.1163129806518555,8380
314,61.70291066169739,-2.1163129806518555,8407
315,61.90356802940369,-2.1163129806518555,8434
316,62.10440492630005,-2.1163129806518555,8461
317,62.30364203453064,-2.1163129806518555,8488
318,62.50314903259277,-2.1163129806518555,8515
319,62.70276474952698,-2.1163129806518555,8542
320,62.90260338783264,-2.1163129806518555,8569
321,63.1017484664917,-2.1163129806518555,8596
322,63.30039358139038,-2.1163129806518555,8623
323,63.50008296966553,-2.1163129806518555,8650
324,63.700236558914185,-2.1163129806518555,8677
325,63.897963523864746,-2.1163129806518555,8704
326,64.09620141983032,-2.1163129806518555,8731
327,64.2963981628418,-2.1163129806518555,8758
328,64.49528956413269,-2.1163129806518555,8785
329,64.69448614120483,-2.1163129806518555,8812
330,64.89627194404602,-2.1163129806518555,8838
331,65.09520816802979,-2.1163129806518555,8863
332,65.29326462745667,-2.1163129806518555,8888
333,65.49223637580872,-2.1163129806518555,8913
334,65.69058728218079,-2.1163129806518555,8938
335,65.8890814781189,-2.1163129806518555,8963
336,66.08858251571655,-2.1163129806518555,8988
337,66.28778076171875,-2.1163129806518555,9013
338,66.48762392997742,-2.1163129806518555,9038
339,66.68781042098999,-2.1163129806518555,9063
340,66.8934817314148,-2.1163129806518555,9088
341,67.10098171234131,-2.1163129806518555,9114
342,67.30133008956909,-2.1163129806518555,9141
343,67.50328588485718,-2.1163129806518555,9168
344,67.70628213882446,-2.1163129806518555,9195
345,67.90650629997253,-2.1163129806518555,9222
346,68.10853934288025,-2.1163129806518555,9249
347,68.3100414276123,-2.1163129806518555,9276
348,68.51081967353821,-2.1163129806518555,9303
349,68.71129131317139,-2.1163129806518555,9330
350,68.91310358047485,-2.1163129806518555,9357
351,69.11337113380432,-2.1163129806518555,9384
352,69.31579184532166,-2.1163129806518555,9411
353,69.51803231239319,-2.1163129806518555,9438
354,69.7197265625,-2.1163129806518555,9465
355,69.9194815158844,-2.1163129806518555,9492
356,70.11858773231506,-2.1163129806518555,9519
357,70.32008409500122,-2.1163129806518555,9546
358,70.5202944278717,-2.1163129806518555,9573
359,70.72103929519653,-2.1163129806518555,9600
360,70.92152428627014,-2.1163129806518555,9626
361,71.1189591884613,-2.1163129806518555,9651
362,71.3149573802948,-2.1163129806518555,9676
363,71.51169228553772,-2.1163129806518555,9701
364,71.70873594284058,-2.1163129806518555,9726
365,71.90682315826416,-2.1163129806518555,9751
366,72.10449314117432,-2.1163129806518555,9776
367,72.3030047416687,-2.1163129806518555,9801
368,72.5042622089386,-2.1163129806518555,9826
369,72.7045259475708,-2.1163129806518555,9851
370,72.90327882766724,-2.1163129806518555,9876
371,73.10990190505981,-2.1163129806518555,9901
372,73.317373752594,-2.1163129806518555,9927
373,73.51978778839111,-2.1163129806518555,9954
374,73.72476172447205,-2.1163129806518555,9981
375,73.92639875411987,-2.1163129806518555,10008
376,74.12835001945496,-2.1163129806518555,10035
377,74.33406066894531,-2.1163129806518555,10062
378,74.53372645378113,-2.1163129806518555,10089
379,74.73344421386719,-2.1163129806518555,10116
380,74.93262767791748,-2.1163129806518555,10143
381,75.13192486763,-2.1163129806518555,10170
382,75.33164286613464,-2.1163129806518555,10197
383,75.53206038475037,-2.1163129806518555,10224
384,75.732093334198,-2.1163129806518555,10251
385,75.92967176437378,-2.1163129806518555,10278
386,76.12778544425964,-2.1163129806518555,10305
387,76.32725715637207,-2.1163129806518555,10332
388,76.5264823436737,-2.1163129806518555,10359
389,76.72582840919495,-2.1163129806518555,10386
390,76.9291319847107,-2.1163129806518555,10412
391,77.1273021697998,-2.1163129806518555,10437
392,77.3253755569458,-2.1163129806518555,10462
393,77.52426314353943,-2.1163129806518555,10487
394,77.7233202457428,-2.1163129806518555,10512
395,77.92250680923462,-2.1163129806518555,10537
396,78.12167477607727,-2.1163129806518555,10562
397,78.32088088989258,-2.1163129806518555,10587
398,78.52197074890137,-2.1163129806518555,10612
399,78.72427082061768,-2.1163129806518555,10637
400,78.92701840400696,-2.1163129806518555,10662
401,79.12823700904846,-2.1163129806518555,10687
402,79.33568477630615,-2.1163129806518555,10712
403,79.54443454742432,-2.1163129806518555,10738
404,79.74850225448608,-2.1163129806518555,10765
405,79.95145964622498,-2.1163129806518555,10792
406,80.15471005439758,-2.1163129806518555,10819
407,80.35825967788696,-2.1163129806518555,10846
408,80.56144428253174,-2.1163129806518555,10873
409,80.76267576217651,-2.1163129806518555,10900
410,80.96440315246582,-2.1163129806518555,10927
411,81.16611433029175,-2.1163129806518555,10954
412,81.36794114112854,-2.1163129806518555,10981
413,81.57113146781921,-2.1163129806518555,11008
414,81.77415585517883,-2.1163129806518555,11035
415,81.97496962547302,-2.1163129806518555,11062
416,82.17540860176086,-2.1163129806518555,11089
417,82.37738680839539,-2.1163129806518555,11116
418,82.58010268211365,-2.1163129806518555,11143
419,82.78250885009766,-2.1163129806518555,11170
420,82.98602771759033,-2.1163129806518555,11196
421,83.18547701835632,-2.1163129806518555,11221
422,83.3850588798523,-2.1163129806518555,11246
423,83.58597612380981,-2.1163129806518555,11271
424,83.78559112548828,-2.1163129806518555,11296
425,83.98577976226807,-2.1163129806518555,11321
426,84.18590092658997,-2.1163129806518555,11346
427,84.38860654830933,-2.1163129806518555,11371
428,84.59117889404297,-2.1163129806518555,11396
429,84.79431486129761,-2.1163129806518555,11421
430,84.99821472167969,-2.1163129806518555,11446
431,85.20200872421265,-2.1163129806518555,11471
432,85.40383744239807,-2.1163129806518555,11496
433,85.61439990997314,-2.1163129806518555,11521
434,85.82697367668152,-2.1163129806518555,11547
435,86.02998661994934,-2.1163129806518555,11574
436,86.23359775543213,-2.1163129806518555,11601
437,86.43708443641663,-2.1163129806518555,11628
438,86.64090752601624,-2.1163129806518555,11655
439,86.84574007987976,-2.1163129806518555,11682
440,87.04886174201965,-2.1163129806518555,11709
441,87.25115728378296,-2.1163129806518555,11736
442,87.45398497581482,-2.1163129806518555,11763
443,87.65875959396362,-2.1163129806518555,11790
444,87.86210560798645,-2.1163129806518555,11817
445,88.063800573349,-2.1163129806518555,11844
446,88.26580286026001,-2.1163129806518555,11871
447,88.46874570846558,-2.1163129806518555,11898
448,88.67324542999268,-2.1163129806518555,11925
449,88.87743091583252,-2.1163129806518555,11952
450,89.08102226257324,-2.1163129806518555,11978
451,89.27932214736938,-2.1163129806518555,12003
452,89.47673630714417,-2.1163129806518555,12028
453,89.67812991142273,-2.1163129806518555,12053
454,89.87672638893127,-2.1163129806518555,12078
455,90.07489347457886,-2.1163129806518555,12103
456,90.27391695976257,-2.1163129806518555,12128
457,90.47245693206787,-2.1163129806518555,12153
458,90.67358684539795,-2.1163129806518555,12178
459,90.87595844268799,-2.1163129806518555,12203
460,91.08137965202332,-2.1163129806518555,12228
461,91.28374004364014,-2.1163129806518555,12253
462,91.48433995246887,-2.1163129806518555,12278
463,91.6859622001648,-2.1163129806518555,12303
464,91.89713764190674,-2.1163129806518555,12328
465,92.10796427726746,-2.1163129806518555,12354
466,92.31255197525024,-2.1163129806518555,12381
467,92.5169107913971,-2.1163129806518555,12408
468,92.72095155715942,-2.1163129806518555,12435
469,92.92601442337036,-2.1163129806518555,12462
470,93.13082194328308,-2.1163129806518555,12489
471,93.33537697792053,-2.1163129806518555,12516
472,93.53662395477295,-2.1163129806518555,12543
473,93.73943853378296,-2.1163129806518555,12570
474,93.94222211837769,-2.1163129806518555,12597
475,94.14237213134766,-2.1163129806518555,12624
476,94.34338712692261,-2.1163129806518555,12651
477,94.54548382759094,-2.1163129806518555,12678
478,94.74673175811768,-2.1163129806518555,12705
479,94.94877743721008,-2.1163129806518555,12732
480,95.15469336509705,-2.1163129806518555,12758
481,95.35463047027588,-2.1163129806518555,12783
482,95.553955078125,-2.1163129806518555,12808
483,95.75578618049622,-2.1163129806518555,12833
484,95.95631551742554,-2.1163129806518555,12858
485,96.15698289871216,-2.1163129806518555,12883
486,96.35743236541748,-2.1163129806518555,12908
487,96.55784773826599,-2.1163129806518555,12933
488,96.76157522201538,-2.1163129806518555,12958
489,96.96595549583435,-2.1163129806518555,12983
490,97.17033839225769,-2.1163129806518555,13008
491,97.37574696540833,-2.1163129806518555,13033
492,97.57952427864075,-2.1163129806518555,13058
493,97.78477239608765,-2.1163129806518555,13083
494,97.99053883552551,-2.1163129806518555,13108
495,98.19863438606262,-2.1163129806518555,13133
496,98.41092443466187,-2.1163129806518555,13159
497,98.61595797538757,-2.1163129806518555,13186
498,98.82112169265747,-2.1163129806518555,13213
499,99.02751183509827,-2.1163129806518555,13240
