rollout,runtime,best_reward,num_states
363,55.96477484703064,-0.15437018498778343,9701
364,56.12493848800659,-0.15437018498778343,9726
365,56.28518605232239,-0.15437018498778343,9751
366,56.44647812843323,-0.15437018498778343,9776
367,56.608094453811646,-0.15437018498778343,9801
368,56.768762826919556,-0.15437018498778343,9826
369,56.92942261695862,-0.15437018498778343,9851
370,57.088282108306885,-0.15437018498778343,9876
371,57.25359511375427,-0.15437018498778343,9901
372,57.418954610824585,-0.15437018498778343,9927
373,57.5761182308197,-0.15437018498778343,9954
374,57.73293447494507,-0.15437018498778343,9981
375,57.894349098205566,-0.15437018498778343,10008
376,58.0529727935791,-0.15437018498778343,10035
377,58.21088099479675,-0.15437018498778343,10062
378,58.36789798736572,-0.15437018498778343,10089
379,58.52368521690369,-0.15437018498778343,10116
380,58.67936086654663,-0.15437018498778343,10143
381,58.835289478302,-0.15437018498778343,10170
382,58.99057388305664,-0.15437018498778343,10197
383,59.1453058719635,-0.15437018498778343,10224
384,59.299965381622314,-0.15437018498778343,10251
385,59.45454454421997,-0.15437018498778343,10278
386,59.60896706581116,-0.15437018498778343,10305
387,59.7632737159729,-0.15437018498778343,10332
388,59.9175009727478,-0.15437018498778343,10359
389,60.06969451904297,-0.15437018498778343,10386
390,60.228243589401245,-0.15437018498778343,10412
391,60.38812303543091,-0.15437018498778343,10437
392,60.548128843307495,-0.15437018498778343,10462
393,60.70914387702942,-0.15437018498778343,10487
394,60.86921191215515,-0.15437018498778343,10512
395,61.03034234046936,-0.15437018498778343,10537
396,61.19106435775757,-0.15437018498778343,10562
397,61.35227084159851,-0.15437018498778343,10587
398,61.51254320144653,-0.15437018498778343,10612
399,61.674259424209595,-0.15437018498778343,10637
400,61.842124223709106,-0.15437018498778343,10662
401,62.00582480430603,-0.15437018498778343,10687
402,62.17243671417236,-0.15437018498778343,10712
403,62.34024214744568,-0.15437018498778343,10738
404,62.4979681968689,-0.15437018498778343,10765
405,62.65647578239441,-0.15437018498778343,10792
406,62.81510019302368,-0.15437018498778343,10819
407,62.97381567955017,-0.15437018498778343,10846
408,63.13218808174133,-0.15437018498778343,10873
409,63.28822922706604,-0.15437018498778343,10900
410,63.445810317993164,-0.15437018498778343,10927
411,63.603474855422974,-0.15437018498778343,10954
412,63.76024842262268,-0.15437018498778343,10981
413,63.91746211051941,-0.15437018498778343,11008
414,64.07343101501465,-0.15437018498778343,11035
415,64.22878336906433,-0.15437018498778343,11062
416,64.38384127616882,-0.15437018498778343,11089
417,64.53965187072754,-0.15437018498778343,11116
418,64.69455575942993,-0.15437018498778343,11143
419,64.84773778915405,-0.15437018498778343,11170
420,65.00732517242432,-0.15437018498778343,11196
421,65.16816449165344,-0.15437018498778343,11221
422,65.33108329772949,-0.15437018498778343,11246
423,65.49236702919006,-0.15437018498778343,11271
424,65.65309953689575,-0.15437018498778343,11296
425,65.81434535980225,-0.15437018498778343,11321
426,65.97544455528259,-0.15437018498778343,11346
427,66.13755202293396,-0.15437018498778343,11371
428,66.29928016662598,-0.15437018498778343,11396
429,66.46124005317688,-0.15437018498778343,11421
430,66.622398853302,-0.15437018498778343,11446
431,66.78390455245972,-0.15437018498778343,11471
432,66.94479465484619,-0.15437018498778343,11496
433,67.11197352409363,-0.15437018498778343,11521
434,67.28008961677551,-0.15437018498778343,11547
435,67.4386842250824,-0.15437018498778343,11574
436,67.59822630882263,-0.15437018498778343,11601
437,67.75675249099731,-0.15437018498778343,11628
438,67.92161536216736,-0.15437018498778343,11655
439,68.08135628700256,-0.15437018498778343,11682
440,68.23884749412537,-0.15437018498778343,11709
441,68.39533305168152,-0.15437018498778343,11736
442,68.55232381820679,-0.15437018498778343,11763
443,68.7083044052124,-0.15437018498778343,11790
444,68.8648202419281,-0.15437018498778343,11817
445,69.02048707008362,-0.15437018498778343,11844
446,69.17683863639832,-0.15437018498778343,11871
447,69.33311486244202,-0.15437018498778343,11898
448,69.49002313613892,-0.15437018498778343,11925
449,69.64412641525269,-0.15437018498778343,11952
450,69.80511832237244,-0.15437018498778343,11978
451,69.96613955497742,-0.15437018498778343,12003
452,70.12659096717834,-0.15437018498778343,12028
453,70.28835988044739,-0.15437018498778343,12053
454,70.45036149024963,-0.15437018498778343,12078
455,70.61270594596863,-0.15437018498778343,12103
456,70.77495908737183,-0.15437018498778343,12128
457,70.93738007545471,-0.15437018498778343,12153
458,71.09903883934021,-0.15437018498778343,12178
459,71.26096200942993,-0.15437018498778343,12203
460,71.42396664619446,-0.15437018498778343,12228
461,71.58697748184204,-0.15437018498778343,12253
462,71.74903178215027,-0.15437018498778343,12278
463,71.91161584854126,-0.15437018498778343,12303
464,72.07954359054565,-0.15437018498778343,12328
465,72.24898862838745,-0.15437018498778343,12354
466,72.40837502479553,-0.15437018498778343,12381
467,72.567941904068,-0.15437018498778343,12408
468,72.72733330726624,-0.15437018498778343,12435
469,72.88684225082397,-0.15437018498778343,12462
470,73.04619240760803,-0.15437018498778343,12489
471,73.20567727088928,-0.15437018498778343,12516
472,73.36240291595459,-0.15437018498778343,12543
473,73.51972556114197,-0.15437018498778343,12570
474,73.67705988883972,-0.15437018498778343,12597
475,73.83436918258667,-0.15437018498778343,12624
476,73.99074029922485,-0.15437018498778343,12651
477,74.14740824699402,-0.15437018498778343,12678
478,74.30337929725647,-0.15437018498778343,12705
479,74.45855641365051,-0.15437018498778343,12732
480,74.62139368057251,-0.15437018498778343,12758
481,74.78355765342712,-0.15437018498778343,12783
482,74.94588446617126,-0.15437018498778343,12808
483,75.10862874984741,-0.15437018498778343,12833
484,75.27171730995178,-0.15437018498778343,12858
485,75.43358755111694,-0.15437018498778343,12883
486,75.59678220748901,-0.15437018498778343,12908
487,75.76045250892639,-0.15437018498778343,12933
488,75.92264342308044,-0.15437018498778343,12958
489,76.08588314056396,-0.15437018498778343,12983
490,76.24914622306824,-0.15437018498778343,13008
491,76.41268420219421,-0.15437018498778343,13033
492,76.57612943649292,-0.15437018498778343,13058
493,76.73979187011719,-0.15437018498778343,13083
494,76.90377593040466,-0.15437018498778343,13108
495,77.0724549293518,-0.15437018498778343,13133
496,77.2429940700531,-0.15437018498778343,13159
497,77.40356111526489,-0.15437018498778343,13186
498,77.5640115737915,-0.15437018498778343,13213
499,77.72412252426147,-0.15437018498778343,13240
