rollout,runtime,best_reward,num_states
269,48.221699476242065,0.03636908531188965,7230
270,48.40764117240906,0.03636908531188965,7256
271,48.59489178657532,0.03636908531188965,7281
272,48.78276443481445,0.03636908531188965,7306
273,48.973854303359985,0.03636908531188965,7331
274,49.162275552749634,0.03636908531188965,7356
275,49.35253429412842,0.03636908531188965,7381
276,49.540019273757935,0.03636908531188965,7406
277,49.73030400276184,0.03636908531188965,7431
278,49.92272424697876,0.03636908531188965,7456
279,50.11601281166077,0.03636908531188965,7482
280,50.302488565444946,0.03636908531188965,7509
281,50.49002432823181,0.03636908531188965,7536
282,50.67863488197327,0.03636908531188965,7563
283,50.864574670791626,0.03636908531188965,7590
284,51.05035901069641,0.03636908531188965,7617
285,51.23731565475464,0.03636908531188965,7644
286,51.42210149765015,0.03636908531188965,7671
287,51.60993981361389,0.03636908531188965,7698
288,51.79675221443176,0.03636908531188965,7725
289,51.9828667640686,0.03636908531188965,7752
290,52.16876745223999,0.03636908531188965,7779
291,52.35468029975891,0.03636908531188965,7806
292,52.53963303565979,0.03636908531188965,7833
293,52.72426080703735,0.03636908531188965,7860
294,52.90993666648865,0.03636908531188965,7887
295,53.09405016899109,0.03636908531188965,7914
296,53.278916358947754,0.03636908531188965,7941
297,53.46502470970154,0.03636908531188965,7968
298,53.64881944656372,0.03636908531188965,7995
299,53.83959412574768,0.03636908531188965,8022
300,54.03265929222107,0.03636908531188965,8048
301,54.228052854537964,0.03636908531188965,8073
302,54.42202186584473,0.03636908531188965,8098
303,54.61230111122131,0.03636908531188965,8123
304,54.80327129364014,0.03636908531188965,8148
305,54.99307465553284,0.03636908531188965,8173
306,55.184181451797485,0.03636908531188965,8198
307,55.374027490615845,0.03636908531188965,8223
308,55.562551498413086,0.03636908531188965,8248
309,55.75869154930115,0.03636908531188965,8273
310,55.954813718795776,0.03636908531188965,8299
311,56.142866373062134,0.03636908531188965,8326
312,56.330082178115845,0.03636908531188965,8353
313,56.51701331138611,0.03636908531188965,8380
314,56.706395387649536,0.03636908531188965,8407
315,56.894696950912476,0.03636908531188965,8434
316,57.0835907459259,0.03636908531188965,8461
317,57.27216958999634,0.03636908531188965,8488
318,57.45921063423157,0.03636908531188965,8515
319,57.64793610572815,0.03636908531188965,8542
320,57.83545279502869,0.03636908531188965,8569
321,58.02229690551758,0.03636908531188965,8596
322,58.208393573760986,0.03636908531188965,8623
323,58.39550065994263,0.03636908531188965,8650
324,58.58196663856506,0.03636908531188965,8677
325,58.769198179244995,0.03636908531188965,8704
326,58.95432233810425,0.03636908531188965,8731
327,59.141417503356934,0.03636908531188965,8758
328,59.32704186439514,0.03636908531188965,8785
329,59.514859676361084,0.03636908531188965,8812
330,59.703283071517944,0.03636908531188965,8838
331,59.893396854400635,0.03636908531188965,8863
332,60.08344483375549,0.03636908531188965,8888
333,60.274821758270264,0.03636908531188965,8913
334,60.466264963150024,0.03636908531188965,8938
335,60.656885862350464,0.03636908531188965,8963
336,60.850377321243286,0.03636908531188965,8988
337,61.04226303100586,0.03636908531188965,9013
338,61.23423171043396,0.03636908531188965,9038
339,61.424631118774414,0.03636908531188965,9063
340,61.622074127197266,0.03636908531188965,9088
341,61.82224369049072,0.03636908531188965,9114
342,62.01079702377319,0.03636908531188965,9141
343,62.20050764083862,0.03636908531188965,9168
344,62.389936685562134,0.03636908531188965,9195
345,62.578510999679565,0.03636908531188965,9222
346,62.76849102973938,0.03636908531188965,9249
347,62.956868410110474,0.03636908531188965,9276
348,63.14395570755005,0.03636908531188965,9303
349,63.33207964897156,0.03636908531188965,9330
350,63.51946139335632,0.03636908531188965,9357
351,63.70670461654663,0.03636908531188965,9384
352,63.89343881607056,0.03636908531188965,9411
353,64.07824325561523,0.03636908531188965,9438
354,64.2645332813263,0.03636908531188965,9465
355,64.44783115386963,0.03636908531188965,9492
356,64.61921977996826,0.03636908531188965,9519
357,64.79258322715759,0.03636908531188965,9546
358,64.96374702453613,0.03636908531188965,9573
359,65.13403701782227,0.03636908531188965,9600
360,65.30820083618164,0.03636908531188965,9626
361,65.48272180557251,0.03636908531188965,9651
362,65.65778112411499,0.03636908531188965,9676
363,65.83414554595947,0.03636908531188965,9701
364,66.00900673866272,0.03636908531188965,9726
365,66.18869423866272,0.03636908531188965,9751
366,66.36746549606323,0.03636908531188965,9776
367,66.54565954208374,0.03636908531188965,9801
368,66.72187447547913,0.03636908531188965,9826
369,66.90037965774536,0.03636908531188965,9851
370,67.07638144493103,0.03636908531188965,9876
371,67.27422165870667,0.03636908531188965,9901
372,67.47243642807007,0.03636908531188965,9927
373,67.66421627998352,0.03636908531188965,9954
374,67.85599398612976,0.03636908531188965,9981
375,68.04718065261841,0.03636908531188965,10008
376,68.23767423629761,0.03636908531188965,10035
377,68.42970418930054,0.03636908531188965,10062
378,68.61974787712097,0.03636908531188965,10089
379,68.81056380271912,0.03636908531188965,10116
380,69.00080704689026,0.03636908531188965,10143
381,69.19106817245483,0.03636908531188965,10170
382,69.37851905822754,0.03636908531188965,10197
383,69.5672550201416,0.03636908531188965,10224
384,69.75585412979126,0.03636908531188965,10251
385,69.9430525302887,0.03636908531188965,10278
386,70.13150882720947,0.03636908531188965,10305
387,70.32001161575317,0.03636908531188965,10332
388,70.50905704498291,0.03636908531188965,10359
389,70.69627737998962,0.03636908531188965,10386
390,70.89037847518921,0.03636908531188965,10412
391,71.08364224433899,0.03636908531188965,10437
392,71.27546453475952,0.03636908531188965,10462
393,71.46862769126892,0.03636908531188965,10487
394,71.66115212440491,0.03636908531188965,10512
395,71.85526394844055,0.03636908531188965,10537
396,72.04936361312866,0.03636908531188965,10562
397,72.24576330184937,0.03636908531188965,10587
398,72.43840384483337,0.03636908531188965,10612
399,72.63268160820007,0.03636908531188965,10637
400,72.82800793647766,0.03636908531188965,10662
401,73.02011823654175,0.03636908531188965,10687
402,73.22104048728943,0.03636908531188965,10712
403,73.42211937904358,0.03636908531188965,10738
404,73.61465191841125,0.03636908531188965,10765
405,73.80827617645264,0.03636908531188965,10792
406,74.00012397766113,0.03636908531188965,10819
407,74.19351530075073,0.03636908531188965,10846
408,74.387375831604,0.03636908531188965,10873
409,74.57963752746582,0.03636908531188965,10900
410,74.77107214927673,0.03636908531188965,10927
411,74.96132755279541,0.03636908531188965,10954
412,75.15141677856445,0.03636908531188965,10981
413,75.3406093120575,0.03636908531188965,11008
414,75.53044748306274,0.03636908531188965,11035
415,75.72089958190918,0.03636908531188965,11062
416,75.90999817848206,0.03636908531188965,11089
417,76.100745677948,0.03636908531188965,11116
418,76.28983449935913,0.03636908531188965,11143
419,76.47766947746277,0.03636908531188965,11170
420,76.67145228385925,0.03636908531188965,11196
421,76.8652617931366,0.03636908531188965,11221
422,77.05923175811768,0.03636908531188965,11246
423,77.25604581832886,0.03636908531188965,11271
424,77.44956874847412,0.03636908531188965,11296
425,77.64422035217285,0.03636908531188965,11321
426,77.8386504650116,0.03636908531188965,11346
427,78.03412413597107,0.03636908531188965,11371
428,78.22732949256897,0.03636908531188965,11396
429,78.4234025478363,0.03636908531188965,11421
430,78.61974382400513,0.03636908531188965,11446
431,78.81396222114563,0.03636908531188965,11471
432,79.0078535079956,0.03636908531188965,11496
433,79.2085177898407,0.03636908531188965,11521
434,79.41143774986267,0.03636908531188965,11547
435,79.60549020767212,0.03636908531188965,11574
436,79.8005383014679,0.03636908531188965,11601
437,79.99478483200073,0.03636908531188965,11628
438,80.18939590454102,0.03636908531188965,11655
439,80.38362264633179,0.03636908531188965,11682
440,80.57664370536804,0.03636908531188965,11709
441,80.77052927017212,0.03636908531188965,11736
442,80.96409296989441,0.03636908531188965,11763
443,81.15836572647095,0.03636908531188965,11790
444,81.34920501708984,0.03636908531188965,11817
445,81.5412871837616,0.03636908531188965,11844
446,81.73265504837036,0.03636908531188965,11871
447,81.92622923851013,0.03636908531188965,11898
448,82.11666631698608,0.03636908531188965,11925
449,82.30854845046997,0.03636908531188965,11952
450,82.50427389144897,0.03636908531188965,11978
451,82.700430393219,0.03636908531188965,12003
452,82.89580988883972,0.03636908531188965,12028
453,83.09135317802429,0.03636908531188965,12053
454,83.28601503372192,0.03636908531188965,12078
455,83.48263454437256,0.03636908531188965,12103
456,86.21032667160034,0.03636908531188965,12128
457,86.40456128120422,0.03636908531188965,12153
458,86.59721374511719,0.03636908531188965,12178
459,86.79301929473877,0.03636908531188965,12203
460,86.98829531669617,0.03636908531188965,12228
461,87.18158531188965,0.03636908531188965,12253
462,87.37673568725586,0.03636908531188965,12278
463,87.57034683227539,0.03636908531188965,12303
464,87.77328944206238,0.03636908531188965,12328
465,87.97694087028503,0.03636908531188965,12354
466,88.17032027244568,0.03636908531188965,12381
467,88.36463236808777,0.03636908531188965,12408
468,88.55867528915405,0.03636908531188965,12435
469,88.7538058757782,0.03636908531188965,12462
470,88.9476547241211,0.03636908531188965,12489
471,89.14088749885559,0.03636908531188965,12516
472,89.33464121818542,0.03636908531188965,12543
473,89.52755904197693,0.03636908531188965,12570
474,89.72043299674988,0.03636908531188965,12597
475,89.91308641433716,0.03636908531188965,12624
476,90.10551929473877,0.03636908531188965,12651
477,90.30012440681458,0.03636908531188965,12678
478,90.49341750144958,0.03636908531188965,12705
479,90.6872706413269,0.03636908531188965,12732
480,90.8845477104187,0.03636908531188965,12758
481,91.0811996459961,0.03636908531188965,12783
482,91.28015422821045,0.03636908531188965,12808
483,91.47665858268738,0.03636908531188965,12833
484,91.67458748817444,0.03636908531188965,12858
485,91.87250185012817,0.03636908531188965,12883
486,92.06976628303528,0.03636908531188965,12908
487,92.27015566825867,0.03636908531188965,12933
488,92.46683311462402,0.03636908531188965,12958
489,92.66594076156616,0.03636908531188965,12983
490,92.86560392379761,0.03636908531188965,13008
491,93.06695008277893,0.03636908531188965,13033
492,93.26611995697021,0.03636908531188965,13058
493,93.46479320526123,0.03636908531188965,13083
494,93.66239261627197,0.03636908531188965,13108
495,93.86586880683899,0.03636908531188965,13133
496,94.07273364067078,0.03636908531188965,13159
497,94.26805710792542,0.03636908531188965,13186
498,94.46465134620667,0.03636908531188965,13213
499,94.66119408607483,0.03636908531188965,13240
