rollout,runtime,best_reward,num_states
47,8.436699151992798,1.587433934211731,1331
48,8.610033988952637,1.587433934211731,1358
49,8.78394865989685,1.587433934211731,1385
50,8.958093881607056,1.587433934211731,1412
51,9.130995988845825,1.587433934211731,1439
52,9.304125547409058,1.587433934211731,1466
53,9.478000164031982,1.587433934211731,1493
54,9.650997877120972,1.587433934211731,1520
55,9.823720693588257,1.587433934211731,1547
56,9.996659994125366,1.587433934211731,1574
57,10.168860673904419,1.587433934211731,1601
58,10.342553615570068,1.587433934211731,1628
59,10.51449203491211,1.587433934211731,1655
60,10.686942338943481,1.587433934211731,1681
61,10.792221546173096,1.587433934211731,1681
62,10.969337463378906,1.587433934211731,1707
63,11.148568868637085,1.587433934211731,1734
64,11.323812484741211,1.587433934211731,1761
65,11.502244472503662,1.587433934211731,1788
66,11.677077054977417,1.587433934211731,1815
67,11.853403568267822,1.587433934211731,1842
68,12.029276371002197,1.587433934211731,1869
69,12.205507755279541,1.587433934211731,1896
70,12.379564762115479,1.587433934211731,1923
71,12.555477619171143,1.587433934211731,1950
72,12.729686260223389,1.587433934211731,1977
73,12.904978036880493,1.587433934211731,2004
74,13.080515146255493,1.587433934211731,2031
75,13.25454330444336,1.587433934211731,2058
76,13.429756879806519,1.587433934211731,2085
77,13.603228569030762,1.587433934211731,2112
78,13.778316974639893,1.587433934211731,2139
79,13.955353736877441,1.587433934211731,2166
80,14.12880277633667,1.587433934211731,2193
81,14.302804946899414,1.587433934211731,2220
82,14.477701425552368,1.587433934211731,2247
83,14.650943279266357,1.587433934211731,2274
84,14.824511766433716,1.587433934211731,2301
85,14.99798059463501,1.587433934211731,2328
86,15.171153783798218,1.587433934211731,2355
87,15.344059944152832,1.587433934211731,2382
88,15.51980471611023,1.587433934211731,2409
89,15.692101240158081,1.587433934211731,2436
90,15.866236686706543,1.587433934211731,2462
91,16.044393301010132,1.587433934211731,2487
92,16.22653889656067,1.587433934211731,2512
93,16.40448307991028,1.587433934211731,2538
94,16.579248666763306,1.587433934211731,2565
95,16.756526470184326,1.587433934211731,2592
96,16.934147596359253,1.587433934211731,2619
97,17.111114263534546,1.587433934211731,2646
98,17.292630195617676,1.587433934211731,2673
99,17.47119140625,1.587433934211731,2700
100,17.646731853485107,1.587433934211731,2727
101,17.82416605949402,1.587433934211731,2754
102,17.999411582946777,1.587433934211731,2781
103,18.17536973953247,1.587433934211731,2808
104,18.35232400894165,1.587433934211731,2835
105,18.527490854263306,1.587433934211731,2862
106,18.703832149505615,1.587433934211731,2889
107,18.88180923461914,1.587433934211731,2916
108,19.056939840316772,1.587433934211731,2943
109,19.231464624404907,1.587433934211731,2970
110,19.406262636184692,1.587433934211731,2997
111,19.581170082092285,1.587433934211731,3024
112,19.755305290222168,1.587433934211731,3051
113,19.929832458496094,1.587433934211731,3078
114,20.104697942733765,1.587433934211731,3105
115,20.278919458389282,1.587433934211731,3132
116,20.45257067680359,1.587433934211731,3159
117,20.626493215560913,1.587433934211731,3186
118,20.80174446105957,1.587433934211731,3213
119,20.975436210632324,1.587433934211731,3240
120,21.14952778816223,1.587433934211731,3266
121,21.324430227279663,1.587433934211731,3291
122,21.499027013778687,1.587433934211731,3316
123,21.680134773254395,1.587433934211731,3341
124,21.859810829162598,1.587433934211731,3367
125,22.04001498222351,1.587433934211731,3394
126,22.216902256011963,1.587433934211731,3421
127,22.393436908721924,1.587433934211731,3448
128,22.56859803199768,1.587433934211731,3475
129,22.74665069580078,1.587433934211731,3502
130,22.9210147857666,1.587433934211731,3529
131,23.097083568572998,1.587433934211731,3556
132,23.270632028579712,1.587433934211731,3583
133,23.4451642036438,1.587433934211731,3610
134,23.62101411819458,1.587433934211731,3637
135,23.794462203979492,1.587433934211731,3664
136,23.971572875976562,1.587433934211731,3691
137,24.144648790359497,1.587433934211731,3718
138,24.318203926086426,1.587433934211731,3745
139,24.49195885658264,1.587433934211731,3772
140,24.665160417556763,1.587433934211731,3799
141,24.83820343017578,1.587433934211731,3826
142,25.011438846588135,1.587433934211731,3853
143,25.184425592422485,1.587433934211731,3880
144,25.35720705986023,1.587433934211731,3907
145,25.52991771697998,1.587433934211731,3934
146,25.703566551208496,1.587433934211731,3961
147,25.875967025756836,1.587433934211731,3988
148,26.05050039291382,1.587433934211731,4015
149,26.223060131072998,1.587433934211731,4042
150,26.401142597198486,1.587433934211731,4068
151,26.578847885131836,1.587433934211731,4093
152,26.757428884506226,1.587433934211731,4118
153,26.937312364578247,1.587433934211731,4143
154,27.11776328086853,1.587433934211731,4168
155,27.308847904205322,1.587433934211731,4194
156,27.487122058868408,1.587433934211731,4221
157,27.666274309158325,1.587433934211731,4248
158,27.84669780731201,1.587433934211731,4275
159,28.027713298797607,1.587433934211731,4302
160,28.20682191848755,1.587433934211731,4329
161,28.38642716407776,1.587433934211731,4356
162,28.5654878616333,1.587433934211731,4383
163,28.74519371986389,1.587433934211731,4410
164,28.925317525863647,1.587433934211731,4437
165,29.103413581848145,1.587433934211731,4464
166,29.28366780281067,1.587433934211731,4491
167,29.461161136627197,1.587433934211731,4518
168,29.639430284500122,1.587433934211731,4545
169,29.818192958831787,1.587433934211731,4572
170,29.995968103408813,1.587433934211731,4599
171,30.173692226409912,1.587433934211731,4626
172,30.350830078125,1.587433934211731,4653
173,30.52841353416443,1.587433934211731,4680
174,30.705385208129883,1.587433934211731,4707
175,30.88237738609314,1.587433934211731,4734
176,31.05980610847473,1.587433934211731,4761
177,31.23679780960083,1.587433934211731,4788
178,31.415412187576294,1.587433934211731,4815
179,31.59175753593445,1.587433934211731,4842
180,31.765549421310425,1.587433934211731,4868
181,31.940363883972168,1.587433934211731,4893
182,32.11758542060852,1.587433934211731,4918
183,32.29387807846069,1.587433934211731,4943
184,32.46948289871216,1.587433934211731,4968
185,32.65249276161194,1.587433934211731,4993
186,32.832109212875366,1.587433934211731,5019
187,33.00932788848877,1.587433934211731,5046
188,33.18687987327576,1.587433934211731,5073
189,33.36626434326172,1.587433934211731,5100
190,33.54558205604553,1.587433934211731,5127
191,33.72277331352234,1.587433934211731,5154
192,33.90089964866638,1.587433934211731,5181
193,34.07864212989807,1.587433934211731,5208
194,34.25538468360901,1.587433934211731,5235
195,34.42998766899109,1.587433934211731,5262
196,34.60660648345947,1.587433934211731,5289
197,34.78091287612915,1.587433934211731,5316
198,34.95656943321228,1.587433934211731,5343
199,35.13168525695801,1.587433934211731,5370
200,35.306185722351074,1.587433934211731,5397
201,35.480709075927734,1.587433934211731,5424
202,35.654850006103516,1.587433934211731,5451
203,35.82958269119263,1.587433934211731,5478
204,36.00447964668274,1.587433934211731,5505
205,36.17849540710449,1.587433934211731,5532
206,36.35244011878967,1.587433934211731,5559
207,36.52628302574158,1.587433934211731,5586
208,36.70170331001282,1.587433934211731,5613
209,36.87580871582031,1.587433934211731,5640
210,37.05384564399719,1.587433934211731,5666
211,37.23758864402771,1.587433934211731,5691
212,37.41640281677246,1.587433934211731,5716
213,37.5963397026062,1.587433934211731,5741
214,37.77850389480591,1.587433934211731,5766
215,37.964871406555176,1.587433934211731,5791
216,38.14903426170349,1.587433934211731,5816
217,38.33294129371643,1.587433934211731,5842
218,38.51303434371948,1.587433934211731,5869
219,38.69374966621399,1.587433934211731,5896
220,38.87107872962952,1.587433934211731,5923
221,39.04987549781799,1.587433934211731,5950
222,39.227463722229004,1.587433934211731,5977
223,39.40609931945801,1.587433934211731,6004
224,39.584813594818115,1.587433934211731,6031
225,39.761479139328,1.587433934211731,6058
226,39.939820289611816,1.587433934211731,6085
227,40.11639714241028,1.587433934211731,6112
228,40.293715953826904,1.587433934211731,6139
229,40.47069716453552,1.587433934211731,6166
230,40.64769411087036,1.587433934211731,6193
231,40.824307918548584,1.587433934211731,6220
232,41.00096678733826,1.587433934211731,6247
233,41.17733693122864,1.587433934211731,6274
234,41.353752851486206,1.587433934211731,6301
235,41.530086517333984,1.587433934211731,6328
236,41.70687961578369,1.587433934211731,6355
237,41.882455348968506,1.587433934211731,6382
238,42.059553384780884,1.587433934211731,6409
239,42.235454082489014,1.587433934211731,6436
240,42.41183304786682,1.587433934211731,6462
241,42.59075856208801,1.587433934211731,6487
242,42.76935124397278,1.587433934211731,6512
243,42.94913029670715,1.587433934211731,6537
244,43.12658405303955,1.587433934211731,6562
245,43.30904746055603,1.587433934211731,6587
246,43.48893666267395,1.587433934211731,6612
247,43.67159414291382,1.587433934211731,6637
248,43.85463547706604,1.587433934211731,6663
249,44.034257650375366,1.587433934211731,6690
250,44.212562084198,1.587433934211731,6717
251,44.3934543132782,1.587433934211731,6744
252,44.572739601135254,1.587433934211731,6771
253,44.75163674354553,1.587433934211731,6798
254,44.93121695518494,1.587433934211731,6825
255,45.10893368721008,1.587433934211731,6852
256,45.288357973098755,1.587433934211731,6879
257,45.466474533081055,1.587433934211731,6906
258,45.645347356796265,1.587433934211731,6933
259,45.82365679740906,1.587433934211731,6960
260,46.000927448272705,1.587433934211731,6987
261,46.17895865440369,1.587433934211731,7014
262,46.356234550476074,1.587433934211731,7041
263,46.53418159484863,1.587433934211731,7068
264,46.71111869812012,1.587433934211731,7095
265,46.88837456703186,1.587433934211731,7122
266,47.064725160598755,1.587433934211731,7149
267,47.24698352813721,1.587433934211731,7176
268,47.426546573638916,1.587433934211731,7203
269,47.60318398475647,1.587433934211731,7230
270,47.782235622406006,1.587433934211731,7256
271,47.96191930770874,1.587433934211731,7281
272,48.14111542701721,1.587433934211731,7306
273,48.322590827941895,1.587433934211731,7331
274,48.50160455703735,1.587433934211731,7356
275,48.68393921852112,1.587433934211731,7381
276,48.86573028564453,1.587433934211731,7406
277,49.04545021057129,1.587433934211731,7431
278,49.23088526725769,1.587433934211731,7456
279,49.41670846939087,1.587433934211731,7482
280,49.597108364105225,1.587433934211731,7509
281,49.779149532318115,1.587433934211731,7536
282,49.95872187614441,1.587433934211731,7563
283,50.13831329345703,1.587433934211731,7590
284,50.318705320358276,1.587433934211731,7617
285,50.49702072143555,1.587433934211731,7644
286,50.67757606506348,1.587433934211731,7671
287,50.856497287750244,1.587433934211731,7698
288,51.035677671432495,1.587433934211731,7725
289,51.2145619392395,1.587433934211731,7752
290,51.39345645904541,1.587433934211731,7779
291,51.571905851364136,1.587433934211731,7806
292,51.75119733810425,1.587433934211731,7833
293,51.92998504638672,1.587433934211731,7860
294,52.1090304851532,1.587433934211731,7887
295,52.287238359451294,1.587433934211731,7914
296,52.46513223648071,1.587433934211731,7941
297,52.64358997344971,1.587433934211731,7968
298,52.82379984855652,1.587433934211731,7995
299,53.00197458267212,1.587433934211731,8022
300,53.1797239780426,1.587433934211731,8048
301,53.35872960090637,1.587433934211731,8073
302,53.538565158843994,1.587433934211731,8098
303,53.71827745437622,1.587433934211731,8123
304,53.8957314491272,1.587433934211731,8148
305,54.07639217376709,1.587433934211731,8173
306,54.25421476364136,1.587433934211731,8198
307,54.4337522983551,1.587433934211731,8223
308,54.612672567367554,1.587433934211731,8248
309,54.79940938949585,1.587433934211731,8273
310,54.98380160331726,1.587433934211731,8299
311,55.16529870033264,1.587433934211731,8326
312,55.344181299209595,1.587433934211731,8353
313,55.52380633354187,1.587433934211731,8380
314,55.705079793930054,1.587433934211731,8407
315,55.886301040649414,1.587433934211731,8434
316,56.06529140472412,1.587433934211731,8461
317,56.24231958389282,1.587433934211731,8488
318,56.42044687271118,1.587433934211731,8515
319,56.598039627075195,1.587433934211731,8542
320,56.775604248046875,1.587433934211731,8569
321,56.95273733139038,1.587433934211731,8596
322,57.129523515701294,1.587433934211731,8623
323,57.3143630027771,1.587433934211731,8650
324,57.49289846420288,1.587433934211731,8677
325,57.670350074768066,1.587433934211731,8704
326,57.847532749176025,1.587433934211731,8731
327,58.02427268028259,1.587433934211731,8758
328,58.20255732536316,1.587433934211731,8785
329,58.37876915931702,1.587433934211731,8812
330,58.56255555152893,1.587433934211731,8838
331,58.74451994895935,1.587433934211731,8863
332,58.92570996284485,1.587433934211731,8888
333,59.107216358184814,1.587433934211731,8913
334,59.28660988807678,1.587433934211731,8938
335,59.47029638290405,1.587433934211731,8963
336,59.65049481391907,1.587433934211731,8988
337,59.83345985412598,1.587433934211731,9013
338,60.01571750640869,1.587433934211731,9038
339,60.19816255569458,1.587433934211731,9063
340,60.38381838798523,1.587433934211731,9088
341,60.57333827018738,1.587433934211731,9114
342,60.75462889671326,1.587433934211731,9141
343,60.93685555458069,1.587433934211731,9168
344,61.12010478973389,1.587433934211731,9195
345,61.300230503082275,1.587433934211731,9222
346,61.48210620880127,1.587433934211731,9249
347,61.662132263183594,1.587433934211731,9276
348,61.843928813934326,1.587433934211731,9303
349,62.0243558883667,1.587433934211731,9330
350,62.20460796356201,1.587433934211731,9357
351,62.38418173789978,1.587433934211731,9384
352,62.564029693603516,1.587433934211731,9411
353,62.74400544166565,1.587433934211731,9438
354,62.92379283905029,1.587433934211731,9465
355,63.1030797958374,1.587433934211731,9492
356,63.28258013725281,1.587433934211731,9519
357,63.46170425415039,1.587433934211731,9546
358,63.643882036209106,1.587433934211731,9573
359,63.8255889415741,1.587433934211731,9600
360,64.00463223457336,1.587433934211731,9626
361,64.18433976173401,1.587433934211731,9651
362,64.36344790458679,1.587433934211731,9676
363,64.54376268386841,1.587433934211731,9701
364,64.72193336486816,1.587433934211731,9726
365,64.90321636199951,1.587433934211731,9751
366,65.08192348480225,1.587433934211731,9776
367,65.26240563392639,1.587433934211731,9801
368,65.4436604976654,1.587433934211731,9826
369,65.62495875358582,1.587433934211731,9851
370,65.80468893051147,1.587433934211731,9876
371,65.99163722991943,1.587433934211731,9901
372,66.17838478088379,1.587433934211731,9927
373,66.35931515693665,1.587433934211731,9954
374,66.54093623161316,1.587433934211731,9981
375,66.72244000434875,1.587433934211731,10008
376,66.90569877624512,1.587433934211731,10035
377,67.08703541755676,1.587433934211731,10062
378,67.27097916603088,1.587433934211731,10089
379,67.4510931968689,1.587433934211731,10116
380,67.6305410861969,1.587433934211731,10143
381,67.81007289886475,1.587433934211731,10170
382,67.98958110809326,1.587433934211731,10197
383,68.16847348213196,1.587433934211731,10224
384,68.34689497947693,1.587433934211731,10251
385,68.52510023117065,1.587433934211731,10278
386,68.70707535743713,1.587433934211731,10305
387,68.88644003868103,1.587433934211731,10332
388,69.0667417049408,1.587433934211731,10359
389,69.24470472335815,1.587433934211731,10386
390,69.42681646347046,1.587433934211731,10412
391,69.60817217826843,1.587433934211731,10437
392,69.7896420955658,1.587433934211731,10462
393,69.97114634513855,1.587433934211731,10487
394,70.1506974697113,1.587433934211731,10512
395,70.3337152004242,1.587433934211731,10537
396,70.51449394226074,1.587433934211731,10562
397,70.69659233093262,1.587433934211731,10587
398,70.87907314300537,1.587433934211731,10612
399,71.06243872642517,1.587433934211731,10637
400,71.24350929260254,1.587433934211731,10662
401,71.42603063583374,1.587433934211731,10687
402,71.6133451461792,1.587433934211731,10712
403,71.80303955078125,1.587433934211731,10738
404,71.98585724830627,1.587433934211731,10765
405,72.16760516166687,1.587433934211731,10792
406,72.350839138031,1.587433934211731,10819
407,72.53243279457092,1.587433934211731,10846
408,72.71431565284729,1.587433934211731,10873
409,72.8947503566742,1.587433934211731,10900
410,73.07569408416748,1.587433934211731,10927
411,73.25685405731201,1.587433934211731,10954
412,73.43671369552612,1.587433934211731,10981
413,73.61978077888489,1.587433934211731,11008
414,73.80145502090454,1.587433934211731,11035
415,73.98188781738281,1.587433934211731,11062
416,74.16144919395447,1.587433934211731,11089
417,74.34161233901978,1.587433934211731,11116
418,74.52347731590271,1.587433934211731,11143
419,74.7026891708374,1.587433934211731,11170
420,74.88645935058594,1.587433934211731,11196
421,75.0684163570404,1.587433934211731,11221
422,75.25012803077698,1.587433934211731,11246
423,75.43305945396423,1.587433934211731,11271
424,75.61404776573181,1.587433934211731,11296
425,75.79895067214966,1.587433934211731,11321
426,75.9805977344513,1.587433934211731,11346
427,76.16379356384277,1.587433934211731,11371
428,76.34783363342285,1.587433934211731,11396
429,76.5332977771759,1.587433934211731,11421
430,76.71588444709778,1.587433934211731,11446
431,76.90044260025024,1.587433934211731,11471
432,77.08303236961365,1.587433934211731,11496
433,77.27636194229126,1.587433934211731,11521
434,77.47021698951721,1.587433934211731,11547
435,77.65306854248047,1.587433934211731,11574
436,77.837899684906,1.587433934211731,11601
437,78.02016592025757,1.587433934211731,11628
438,78.2026674747467,1.587433934211731,11655
439,78.38579773902893,1.587433934211731,11682
440,78.5681664943695,1.587433934211731,11709
441,78.74993515014648,1.587433934211731,11736
442,78.93631219863892,1.587433934211731,11763
443,79.11887431144714,1.587433934211731,11790
444,79.30088424682617,1.587433934211731,11817
445,79.48233723640442,1.587433934211731,11844
446,79.66355752944946,1.587433934211731,11871
447,79.84439086914062,1.587433934211731,11898
448,80.02832961082458,1.587433934211731,11925
449,80.20914769172668,1.587433934211731,11952
450,80.39179515838623,1.587433934211731,11978
451,80.57290649414062,1.587433934211731,12003
452,80.75329828262329,1.587433934211731,12028
453,80.93560981750488,1.587433934211731,12053
454,81.11532187461853,1.587433934211731,12078
455,81.29828000068665,1.587433934211731,12103
456,81.47898197174072,1.587433934211731,12128
457,81.66132068634033,1.587433934211731,12153
458,81.84493017196655,1.587433934211731,12178
459,82.0299437046051,1.587433934211731,12203
460,82.21254229545593,1.587433934211731,12228
461,82.3964421749115,1.587433934211731,12253
462,82.57870507240295,1.587433934211731,12278
463,82.7621796131134,1.587433934211731,12303
464,82.95387434959412,1.587433934211731,12328
465,83.14686179161072,1.587433934211731,12354
466,83.33185338973999,1.587433934211731,12381
467,83.51594948768616,1.587433934211731,12408
468,83.70049858093262,1.587433934211731,12435
469,83.88563919067383,1.587433934211731,12462
470,84.07018709182739,1.587433934211731,12489
471,84.25428009033203,1.587433934211731,12516
472,84.43558120727539,1.587433934211731,12543
473,84.61651968955994,1.587433934211731,12570
474,84.7974066734314,1.587433934211731,12597
475,84.97774505615234,1.587433934211731,12624
476,85.15809774398804,1.587433934211731,12651
477,85.33822989463806,1.587433934211731,12678
478,85.52032828330994,1.587433934211731,12705
479,85.7007155418396,1.587433934211731,12732
480,85.88637733459473,1.587433934211731,12758
481,86.0700409412384,1.587433934211731,12783
482,86.25330948829651,1.587433934211731,12808
483,86.43820929527283,1.587433934211731,12833
484,86.62099123001099,1.587433934211731,12858
485,86.80669260025024,1.587433934211731,12883
486,86.98955297470093,1.587433934211731,12908
487,87.17432641983032,1.587433934211731,12933
488,87.36952996253967,1.587433934211731,12958
489,87.55795860290527,1.587433934211731,12983
490,87.7445273399353,1.587433934211731,13008
491,87.93196702003479,1.587433934211731,13033
492,88.11765742301941,1.587433934211731,13058
493,88.30390763282776,1.587433934211731,13083
494,88.49060392379761,1.587433934211731,13108
495,88.68044900894165,1.587433934211731,13133
496,88.87576699256897,1.587433934211731,13159
497,89.06006455421448,1.587433934211731,13186
498,89.24682569503784,1.587433934211731,13213
499,89.4323501586914,1.587433934211731,13240
