rollout,runtime,best_reward,num_states
117,20.91863489151001,-0.6881261467933655,3186
118,21.10000228881836,-0.6881261467933655,3213
119,21.278700351715088,-0.6881261467933655,3240
120,21.455764293670654,-0.6881261467933655,3266
121,21.63362956047058,-0.6881261467933655,3291
122,21.811033010482788,-0.6881261467933655,3316
123,21.994694471359253,-0.6881261467933655,3341
124,22.174150705337524,-0.6881261467933655,3367
125,22.352983713150024,-0.6881261467933655,3394
126,22.531253814697266,-0.6881261467933655,3421
127,22.709394454956055,-0.6881261467933655,3448
128,22.88817811012268,-0.6881261467933655,3475
129,23.06885004043579,-0.6881261467933655,3502
130,23.247729539871216,-0.6881261467933655,3529
131,23.4254207611084,-0.6881261467933655,3556
132,23.60108518600464,-0.6881261467933655,3583
133,23.780486822128296,-0.6881261467933655,3610
134,23.95862913131714,-0.6881261467933655,3637
135,24.13652992248535,-0.6881261467933655,3664
136,24.314053297042847,-0.6881261467933655,3691
137,24.492993354797363,-0.6881261467933655,3718
138,24.6710467338562,-0.6881261467933655,3745
139,24.84825348854065,-0.6881261467933655,3772
140,25.02569079399109,-0.6881261467933655,3799
141,25.20126438140869,-0.6881261467933655,3826
142,25.378818035125732,-0.6881261467933655,3853
143,25.55696940422058,-0.6881261467933655,3880
144,25.731573343276978,-0.6881261467933655,3907
145,25.909139394760132,-0.6881261467933655,3934
146,26.08720326423645,-0.6881261467933655,3961
147,26.262885570526123,-0.6881261467933655,3988
148,26.440821409225464,-0.6881261467933655,4015
149,26.616939067840576,-0.6881261467933655,4042
150,26.793403387069702,-0.6881261467933655,4068
151,26.969131231307983,-0.6881261467933655,4093
152,27.146465301513672,-0.6881261467933655,4118
153,27.326903581619263,-0.6881261467933655,4143
154,27.51199984550476,-0.6881261467933655,4168
155,27.692466974258423,-0.6881261467933655,4194
156,27.874619960784912,-0.6881261467933655,4221
157,28.057010889053345,-0.6881261467933655,4248
158,28.238696098327637,-0.6881261467933655,4275
159,28.419086694717407,-0.6881261467933655,4302
160,28.59872341156006,-0.6881261467933655,4329
161,28.776790380477905,-0.6881261467933655,4356
162,28.95355772972107,-0.6881261467933655,4383
163,29.133209943771362,-0.6881261467933655,4410
164,29.311712741851807,-0.6881261467933655,4437
165,29.489972352981567,-0.6881261467933655,4464
166,29.667083978652954,-0.6881261467933655,4491
167,29.845388412475586,-0.6881261467933655,4518
168,30.02467966079712,-0.6881261467933655,4545
169,30.202350854873657,-0.6881261467933655,4572
170,30.381864309310913,-0.6881261467933655,4599
171,30.559253454208374,-0.6881261467933655,4626
172,30.739802598953247,-0.6881261467933655,4653
173,30.91930603981018,-0.6881261467933655,4680
174,31.09466814994812,-0.6881261467933655,4707
175,31.27241086959839,-0.6881261467933655,4734
176,31.451786041259766,-0.6881261467933655,4761
177,31.629483699798584,-0.6881261467933655,4788
178,31.808141231536865,-0.6881261467933655,4815
179,31.98472809791565,-0.6881261467933655,4842
180,32.16320466995239,-0.6881261467933655,4868
181,32.33948826789856,-0.6881261467933655,4893
182,32.51682209968567,-0.6881261467933655,4918
183,32.69827914237976,-0.6881261467933655,4943
184,32.87882852554321,-0.6881261467933655,4968
185,33.06596279144287,-0.6881261467933655,4993
186,33.24878430366516,-0.6881261467933655,5019
187,33.4310564994812,-0.6881261467933655,5046
188,33.612560749053955,-0.6881261467933655,5073
189,33.79676103591919,-0.6881261467933655,5100
190,33.98118472099304,-0.6881261467933655,5127
191,34.159974336624146,-0.6881261467933655,5154
192,34.33843779563904,-0.6881261467933655,5181
193,34.5189254283905,-0.6881261467933655,5208
194,34.69810342788696,-0.6881261467933655,5235
195,34.87709069252014,-0.6881261467933655,5262
196,35.05456590652466,-0.6881261467933655,5289
197,35.232836961746216,-0.6881261467933655,5316
198,35.412225008010864,-0.6881261467933655,5343
199,35.590574979782104,-0.6881261467933655,5370
200,35.7692449092865,-0.6881261467933655,5397
201,35.94613194465637,-0.6881261467933655,5424
202,36.12499690055847,-0.6881261467933655,5451
203,36.30482721328735,-0.6881261467933655,5478
204,36.48080897331238,-0.6881261467933655,5505
205,36.65936541557312,-0.6881261467933655,5532
206,36.83862853050232,-0.6881261467933655,5559
207,37.015923500061035,-0.6881261467933655,5586
208,37.19425845146179,-0.6881261467933655,5613
209,37.37119460105896,-0.6881261467933655,5640
210,37.54991054534912,-0.6881261467933655,5666
211,37.73194861412048,-0.6881261467933655,5691
212,37.911484718322754,-0.6881261467933655,5716
213,38.09477400779724,-0.6881261467933655,5741
214,38.2746958732605,-0.6881261467933655,5766
215,38.45323300361633,-0.6881261467933655,5791
216,38.63337540626526,-0.6881261467933655,5816
217,38.81733059883118,-0.6881261467933655,5842
218,38.99878525733948,-0.6881261467933655,5869
219,39.181594133377075,-0.6881261467933655,5896
220,39.362261056900024,-0.6881261467933655,5923
221,39.54317569732666,-0.6881261467933655,5950
222,39.72241139411926,-0.6881261467933655,5977
223,39.905017137527466,-0.6881261467933655,6004
224,40.090327978134155,-0.6881261467933655,6031
225,40.27322292327881,-0.6881261467933655,6058
226,40.455323934555054,-0.6881261467933655,6085
227,40.63702058792114,-0.6881261467933655,6112
228,40.818317890167236,-0.6881261467933655,6139
229,40.999107360839844,-0.6881261467933655,6166
230,41.17925405502319,-0.6881261467933655,6193
231,41.35800123214722,-0.6881261467933655,6220
232,41.538660287857056,-0.6881261467933655,6247
233,41.72005867958069,-0.6881261467933655,6274
234,41.89821195602417,-0.6881261467933655,6301
235,42.078338384628296,-0.6881261467933655,6328
236,42.26068115234375,-0.6881261467933655,6355
237,42.439804553985596,-0.6881261467933655,6382
238,42.620712995529175,-0.6881261467933655,6409
239,42.799468994140625,-0.6881261467933655,6436
240,42.97750425338745,-0.6881261467933655,6462
241,43.15936231613159,-0.6881261467933655,6487
242,43.33864712715149,-0.6881261467933655,6512
243,43.52245330810547,-0.6881261467933655,6537
244,43.70059514045715,-0.6881261467933655,6562
245,43.8816180229187,-0.6881261467933655,6587
246,44.0616660118103,-0.6881261467933655,6612
247,44.245519399642944,-0.6881261467933655,6637
248,44.43123817443848,-0.6881261467933655,6663
249,44.614776372909546,-0.6881261467933655,6690
250,44.79986310005188,-0.6881261467933655,6717
251,44.98401165008545,-0.6881261467933655,6744
252,45.16386151313782,-0.6881261467933655,6771
253,45.34691119194031,-0.6881261467933655,6798
254,45.52839660644531,-0.6881261467933655,6825
255,45.70916295051575,-0.6881261467933655,6852
256,45.888842821121216,-0.6881261467933655,6879
257,46.06935691833496,-0.6881261467933655,6906
258,46.25113534927368,-0.6881261467933655,6933
259,46.432021617889404,-0.6881261467933655,6960
260,46.61262035369873,-0.6881261467933655,6987
261,46.791067600250244,-0.6881261467933655,7014
262,46.97351574897766,-0.6881261467933655,7041
263,47.15615725517273,-0.6881261467933655,7068
264,47.334320068359375,-0.6881261467933655,7095
265,47.51525354385376,-0.6881261467933655,7122
266,47.69648218154907,-0.6881261467933655,7149
267,47.876203775405884,-0.6881261467933655,7176
268,48.06031012535095,-0.6881261467933655,7203
269,48.24102592468262,-0.6881261467933655,7230
270,48.42618465423584,-0.6881261467933655,7256
271,48.61008882522583,-0.6881261467933655,7281
272,48.791752576828,-0.6881261467933655,7306
273,48.97806406021118,-0.6881261467933655,7331
274,49.15984272956848,-0.6881261467933655,7356
275,49.341187953948975,-0.6881261467933655,7381
276,49.52277755737305,-0.6881261467933655,7406
277,49.70481562614441,-0.6881261467933655,7431
278,49.89049172401428,-0.6881261467933655,7456
279,50.08026385307312,-0.6881261467933655,7482
280,50.264522314071655,-0.6881261467933655,7509
281,50.44906163215637,-0.6881261467933655,7536
282,50.630826473236084,-0.6881261467933655,7563
283,50.81428098678589,-0.6881261467933655,7590
284,50.998395919799805,-0.6881261467933655,7617
285,51.18208575248718,-0.6881261467933655,7644
286,51.364723443984985,-0.6881261467933655,7671
287,51.54837989807129,-0.6881261467933655,7698
288,51.73328614234924,-0.6881261467933655,7725
289,51.91682052612305,-0.6881261467933655,7752
290,52.10054349899292,-0.6881261467933655,7779
291,52.28299808502197,-0.6881261467933655,7806
292,52.467097997665405,-0.6881261467933655,7833
293,52.651612281799316,-0.6881261467933655,7860
294,52.832114458084106,-0.6881261467933655,7887
295,53.014811515808105,-0.6881261467933655,7914
296,53.19949388504028,-0.6881261467933655,7941
297,53.381242990493774,-0.6881261467933655,7968
298,53.5656213760376,-0.6881261467933655,7995
299,53.74733567237854,-0.6881261467933655,8022
300,53.93051218986511,-0.6881261467933655,8048
301,54.114152669906616,-0.6881261467933655,8073
302,54.29658484458923,-0.6881261467933655,8098
303,54.48355555534363,-0.6881261467933655,8123
304,54.66478204727173,-0.6881261467933655,8148
305,54.84587335586548,-0.6881261467933655,8173
306,55.02912163734436,-0.6881261467933655,8198
307,55.21153211593628,-0.6881261467933655,8223
308,55.39309763908386,-0.6881261467933655,8248
309,55.582913637161255,-0.6881261467933655,8273
310,55.77199363708496,-0.6881261467933655,8299
311,55.95567560195923,-0.6881261467933655,8326
312,56.13857579231262,-0.6881261467933655,8353
313,56.32386827468872,-0.6881261467933655,8380
314,56.50941038131714,-0.6881261467933655,8407
315,56.69321537017822,-0.6881261467933655,8434
316,56.875935554504395,-0.6881261467933655,8461
317,57.0589644908905,-0.6881261467933655,8488
318,57.2437310218811,-0.6881261467933655,8515
319,57.42737078666687,-0.6881261467933655,8542
320,57.61074995994568,-0.6881261467933655,8569
321,57.79304552078247,-0.6881261467933655,8596
322,57.97695231437683,-0.6881261467933655,8623
323,58.162999391555786,-0.6881261467933655,8650
324,58.34477210044861,-0.6881261467933655,8677
325,58.52816438674927,-0.6881261467933655,8704
326,58.71299600601196,-0.6881261467933655,8731
327,58.89541482925415,-0.6881261467933655,8758
328,59.07894968986511,-0.6881261467933655,8785
329,59.26111578941345,-0.6881261467933655,8812
330,59.443379402160645,-0.6881261467933655,8838
331,59.6260142326355,-0.6881261467933655,8863
332,59.80623459815979,-0.6881261467933655,8888
333,59.99160122871399,-0.6881261467933655,8913
334,60.17155075073242,-0.6881261467933655,8938
335,60.35266041755676,-0.6881261467933655,8963
336,60.532958984375,-0.6881261467933655,8988
337,60.71749138832092,-0.6881261467933655,9013
338,60.89910125732422,-0.6881261467933655,9038
339,61.08211541175842,-0.6881261467933655,9063
340,61.2723069190979,-0.6881261467933655,9088
341,61.46051049232483,-0.6881261467933655,9114
342,61.641780853271484,-0.6881261467933655,9141
343,61.826460123062134,-0.6881261467933655,9168
344,62.01018142700195,-0.6881261467933655,9195
345,62.1951367855072,-0.6881261467933655,9222
346,62.37831473350525,-0.6881261467933655,9249
347,62.560641050338745,-0.6881261467933655,9276
348,62.74433350563049,-0.6881261467933655,9303
349,62.92768621444702,-0.6881261467933655,9330
350,63.11281228065491,-0.6881261467933655,9357
351,63.29474997520447,-0.6881261467933655,9384
352,63.477761030197144,-0.6881261467933655,9411
353,63.66177988052368,-0.6881261467933655,9438
354,63.842599391937256,-0.6881261467933655,9465
355,64.02544951438904,-0.6881261467933655,9492
356,64.20964217185974,-0.6881261467933655,9519
357,64.3931770324707,-0.6881261467933655,9546
358,64.57736015319824,-0.6881261467933655,9573
359,64.75899195671082,-0.6881261467933655,9600
360,64.94217085838318,-0.6881261467933655,9626
361,65.12542343139648,-0.6881261467933655,9651
362,65.30612134933472,-0.6881261467933655,9676
363,65.4908356666565,-0.6881261467933655,9701
364,65.66948199272156,-0.6881261467933655,9726
365,65.84865212440491,-0.6881261467933655,9751
366,66.02771544456482,-0.6881261467933655,9776
367,66.20918726921082,-0.6881261467933655,9801
368,66.39288091659546,-0.6881261467933655,9826
369,66.57582306861877,-0.6881261467933655,9851
370,66.75734782218933,-0.6881261467933655,9876
371,66.94495224952698,-0.6881261467933655,9901
372,67.1336874961853,-0.6881261467933655,9927
373,67.31985974311829,-0.6881261467933655,9954
374,67.50536227226257,-0.6881261467933655,9981
375,67.6919105052948,-0.6881261467933655,10008
376,67.87780332565308,-0.6881261467933655,10035
377,68.06561493873596,-0.6881261467933655,10062
378,68.24977898597717,-0.6881261467933655,10089
379,68.43227076530457,-0.6881261467933655,10116
380,68.61403608322144,-0.6881261467933655,10143
381,68.79454278945923,-0.6881261467933655,10170
382,68.97653102874756,-0.6881261467933655,10197
383,69.1592116355896,-0.6881261467933655,10224
384,69.33840990066528,-0.6881261467933655,10251
385,69.5204963684082,-0.6881261467933655,10278
386,69.70392346382141,-0.6881261467933655,10305
387,69.88577151298523,-0.6881261467933655,10332
388,70.07069206237793,-0.6881261467933655,10359
389,70.25119590759277,-0.6881261467933655,10386
390,70.4430365562439,-0.6881261467933655,10412
391,70.63115954399109,-0.6881261467933655,10437
392,70.81463861465454,-0.6881261467933655,10462
393,71.0036551952362,-0.6881261467933655,10487
394,71.18596935272217,-0.6881261467933655,10512
395,71.36860656738281,-0.6881261467933655,10537
396,71.55315971374512,-0.6881261467933655,10562
397,71.73898077011108,-0.6881261467933655,10587
398,71.92404413223267,-0.6881261467933655,10612
399,72.11454701423645,-0.6881261467933655,10637
400,72.30043864250183,-0.6881261467933655,10662
401,72.48495984077454,-0.6881261467933655,10687
402,72.67145729064941,-0.6881261467933655,10712
403,72.8664059638977,-0.6881261467933655,10738
404,73.05335640907288,-0.6881261467933655,10765
405,73.2397518157959,-0.6881261467933655,10792
406,73.42467284202576,-0.6881261467933655,10819
407,73.61107921600342,-0.6881261467933655,10846
408,73.79905676841736,-0.6881261467933655,10873
409,73.98501586914062,-0.6881261467933655,10900
410,74.17080760002136,-0.6881261467933655,10927
411,74.35606455802917,-0.6881261467933655,10954
412,74.54283475875854,-0.6881261467933655,10981
413,74.73057818412781,-0.6881261467933655,11008
414,74.91386914253235,-0.6881261467933655,11035
415,75.09917688369751,-0.6881261467933655,11062
416,75.28566789627075,-0.6881261467933655,11089
417,75.47031688690186,-0.6881261467933655,11116
418,75.65675830841064,-0.6881261467933655,11143
419,75.84079551696777,-0.6881261467933655,11170
420,76.02786874771118,-0.6881261467933655,11196
421,76.21335768699646,-0.6881261467933655,11221
422,76.39653992652893,-0.6881261467933655,11246
423,76.58418726921082,-0.6881261467933655,11271
424,76.76604747772217,-0.6881261467933655,11296
425,76.94824242591858,-0.6881261467933655,11321
426,77.13069796562195,-0.6881261467933655,11346
427,77.31518244743347,-0.6881261467933655,11371
428,77.49984836578369,-0.6881261467933655,11396
429,77.68695878982544,-0.6881261467933655,11421
430,77.87265849113464,-0.6881261467933655,11446
431,78.05821585655212,-0.6881261467933655,11471
432,78.24282312393188,-0.6881261467933655,11496
433,78.43456530570984,-0.6881261467933655,11521
434,78.62977886199951,-0.6881261467933655,11547
435,78.81714224815369,-0.6881261467933655,11574
436,79.00361514091492,-0.6881261467933655,11601
437,79.19087171554565,-0.6881261467933655,11628
438,79.379714012146,-0.6881261467933655,11655
439,79.56792664527893,-0.6881261467933655,11682
440,79.7532467842102,-0.6881261467933655,11709
441,79.93744421005249,-0.6881261467933655,11736
442,80.12359046936035,-0.6881261467933655,11763
443,80.31045579910278,-0.6881261467933655,11790
444,80.49505376815796,-0.6881261467933655,11817
445,80.68027186393738,-0.6881261467933655,11844
446,80.86635851860046,-0.6881261467933655,11871
447,81.05039262771606,-0.6881261467933655,11898
448,81.23636984825134,-0.6881261467933655,11925
449,81.42068266868591,-0.6881261467933655,11952
450,81.60723567008972,-0.6881261467933655,11978
451,81.79294681549072,-0.6881261467933655,12003
452,81.97659635543823,-0.6881261467933655,12028
453,82.16477990150452,-0.6881261467933655,12053
454,82.34717679023743,-0.6881261467933655,12078
455,82.53014206886292,-0.6881261467933655,12103
456,82.71297836303711,-0.6881261467933655,12128
457,82.89866662025452,-0.6881261467933655,12153
458,83.08344221115112,-0.6881261467933655,12178
459,83.27102041244507,-0.6881261467933655,12203
460,83.46013760566711,-0.6881261467933655,12228
461,83.6456606388092,-0.6881261467933655,12253
462,83.8303599357605,-0.6881261467933655,12278
463,84.0177252292633,-0.6881261467933655,12303
464,84.21196222305298,-0.6881261467933655,12328
465,84.40745162963867,-0.6881261467933655,12354
466,84.5936918258667,-0.6881261467933655,12381
467,84.78109836578369,-0.6881261467933655,12408
468,84.97007250785828,-0.6881261467933655,12435
469,85.15687322616577,-0.6881261467933655,12462
470,85.34404373168945,-0.6881261467933655,12489
471,85.53238129615784,-0.6881261467933655,12516
472,85.71893882751465,-0.6881261467933655,12543
473,85.90764546394348,-0.6881261467933655,12570
474,86.09092164039612,-0.6881261467933655,12597
475,86.27654695510864,-0.6881261467933655,12624
476,86.46368026733398,-0.6881261467933655,12651
477,86.64890384674072,-0.6881261467933655,12678
478,86.83580279350281,-0.6881261467933655,12705
479,87.02056574821472,-0.6881261467933655,12732
480,87.2091429233551,-0.6881261467933655,12758
481,87.39432883262634,-0.6881261467933655,12783
482,87.57767653465271,-0.6881261467933655,12808
483,87.76577425003052,-0.6881261467933655,12833
484,87.94834327697754,-0.6881261467933655,12858
485,88.13103222846985,-0.6881261467933655,12883
486,88.31434082984924,-0.6881261467933655,12908
487,88.49883723258972,-0.6881261467933655,12933
488,88.68369197845459,-0.6881261467933655,12958
489,88.87224507331848,-0.6881261467933655,12983
490,89.05952525138855,-0.6881261467933655,13008
491,89.2483012676239,-0.6881261467933655,13033
492,89.43297743797302,-0.6881261467933655,13058
493,89.62097573280334,-0.6881261467933655,13083
494,89.80719780921936,-0.6881261467933655,13108
495,89.99938774108887,-0.6881261467933655,13133
496,90.19622468948364,-0.6881261467933655,13159
497,90.38683676719666,-0.6881261467933655,13186
498,90.57772755622864,-0.6881261467933655,13213
499,90.76737523078918,-0.6881261467933655,13240
