rollout,runtime,best_reward,num_states
84,13.980611085891724,0.3757472038269043,2301
85,14.144415616989136,0.3757472038269043,2328
86,14.307803392410278,0.3757472038269043,2355
87,14.470804214477539,0.3757472038269043,2382
88,14.632622718811035,0.3757472038269043,2409
89,14.794360160827637,0.3757472038269043,2436
90,14.96106767654419,0.3757472038269043,2462
91,15.130305528640747,0.3757472038269043,2487
92,15.302900552749634,0.3757472038269043,2512
93,15.476043939590454,0.3757472038269043,2538
94,15.642896175384521,0.3757472038269043,2565
95,15.809695482254028,0.3757472038269043,2592
96,15.978148698806763,0.3757472038269043,2619
97,16.146110773086548,0.3757472038269043,2646
98,16.31382441520691,0.3757472038269043,2673
99,16.48053503036499,0.3757472038269043,2700
100,16.64723038673401,0.3757472038269043,2727
101,16.81348466873169,0.3757472038269043,2754
102,16.980231761932373,0.3757472038269043,2781
103,17.146265029907227,0.3757472038269043,2808
104,17.31208872795105,0.3757472038269043,2835
105,17.478007555007935,0.3757472038269043,2862
106,17.64447546005249,0.3757472038269043,2889
107,17.810439348220825,0.3757472038269043,2916
108,17.979073524475098,0.3757472038269043,2943
109,18.144644260406494,0.3757472038269043,2970
110,18.310331106185913,0.3757472038269043,2997
111,18.475961923599243,0.3757472038269043,3024
112,18.641136407852173,0.3757472038269043,3051
113,18.8068745136261,0.3757472038269043,3078
114,18.972044944763184,0.3757472038269043,3105
115,19.136929512023926,0.3757472038269043,3132
116,19.301270246505737,0.3757472038269043,3159
117,19.464263916015625,0.3757472038269043,3186
118,19.62712025642395,0.3757472038269043,3213
119,19.789697408676147,0.3757472038269043,3240
120,19.95520281791687,0.3757472038269043,3266
121,20.123136281967163,0.3757472038269043,3291
122,20.291585445404053,0.3757472038269043,3316
123,20.46463441848755,0.3757472038269043,3341
124,20.63693380355835,0.3757472038269043,3367
125,20.805508852005005,0.3757472038269043,3394
126,20.974366903305054,0.3757472038269043,3421
127,21.144979238510132,0.3757472038269043,3448
128,21.312217712402344,0.3757472038269043,3475
129,21.47763967514038,0.3757472038269043,3502
130,21.644283771514893,0.3757472038269043,3529
131,21.810500860214233,0.3757472038269043,3556
132,21.97615122795105,0.3757472038269043,3583
133,22.14099431037903,0.3757472038269043,3610
134,22.30624485015869,0.3757472038269043,3637
135,22.47099471092224,0.3757472038269043,3664
136,22.635488033294678,0.3757472038269043,3691
137,22.79972243309021,0.3757472038269043,3718
138,22.963802099227905,0.3757472038269043,3745
139,23.127975702285767,0.3757472038269043,3772
140,23.291988611221313,0.3757472038269043,3799
141,23.455801486968994,0.3757472038269043,3826
142,23.61970281600952,0.3757472038269043,3853
143,23.78316903114319,0.3757472038269043,3880
144,23.946716785430908,0.3757472038269043,3907
145,24.110243558883667,0.3757472038269043,3934
146,24.273542881011963,0.3757472038269043,3961
147,24.434843063354492,0.3757472038269043,3988
148,24.596147060394287,0.3757472038269043,4015
149,24.757474422454834,0.3757472038269043,4042
150,24.9253990650177,0.3757472038269043,4068
151,25.094440937042236,0.3757472038269043,4093
152,25.263540744781494,0.3757472038269043,4118
153,25.434926748275757,0.3757472038269043,4143
154,25.608662128448486,0.3757472038269043,4168
155,25.78198766708374,0.3757472038269043,4194
156,25.950586080551147,0.3757472038269043,4221
157,26.118871688842773,0.3757472038269043,4248
158,26.289308547973633,0.3757472038269043,4275
159,26.45784282684326,0.3757472038269043,4302
160,26.62544274330139,0.3757472038269043,4329
161,26.792871236801147,0.3757472038269043,4356
162,26.960227012634277,0.3757472038269043,4383
163,27.12742590904236,0.3757472038269043,4410
164,27.29424238204956,0.3757472038269043,4437
165,27.462751388549805,0.3757472038269043,4464
166,27.629477977752686,0.3757472038269043,4491
167,27.79606866836548,0.3757472038269043,4518
168,27.96574091911316,0.3757472038269043,4545
169,28.132433891296387,0.3757472038269043,4572
170,28.298497676849365,0.3757472038269043,4599
171,28.46451210975647,0.3757472038269043,4626
172,28.630367279052734,0.3757472038269043,4653
173,28.79686212539673,0.3757472038269043,4680
174,28.962485313415527,0.3757472038269043,4707
175,29.129220008850098,0.3757472038269043,4734
176,29.294556140899658,0.3757472038269043,4761
177,29.458133220672607,0.3757472038269043,4788
178,29.62179160118103,0.3757472038269043,4815
179,29.78535747528076,0.3757472038269043,4842
180,29.952613830566406,0.3757472038269043,4868
181,30.121594667434692,0.3757472038269043,4893
182,30.292017221450806,0.3757472038269043,4918
183,30.46372413635254,0.3757472038269043,4943
184,30.637157917022705,0.3757472038269043,4968
185,30.813135862350464,0.3757472038269043,4993
186,30.98661208152771,0.3757472038269043,5019
187,31.155215740203857,0.3757472038269043,5046
188,31.324416637420654,0.3757472038269043,5073
189,31.49422788619995,0.3757472038269043,5100
190,31.663280963897705,0.3757472038269043,5127
191,31.83148741722107,0.3757472038269043,5154
192,31.999680757522583,0.3757472038269043,5181
193,32.167978048324585,0.3757472038269043,5208
194,32.33551836013794,0.3757472038269043,5235
195,32.50324010848999,0.3757472038269043,5262
196,32.67132639884949,0.3757472038269043,5289
197,32.83855724334717,0.3757472038269043,5316
198,33.00590634346008,0.3757472038269043,5343
199,33.17268204689026,0.3757472038269043,5370
200,33.339491844177246,0.3757472038269043,5397
201,33.50653266906738,0.3757472038269043,5424
202,33.673646450042725,0.3757472038269043,5451
203,33.840282917022705,0.3757472038269043,5478
204,34.00637149810791,0.3757472038269043,5505
205,34.172539949417114,0.3757472038269043,5532
206,34.33897614479065,0.3757472038269043,5559
207,34.503538846969604,0.3757472038269043,5586
208,34.66779708862305,0.3757472038269043,5613
209,34.832093477249146,0.3757472038269043,5640
210,34.99988555908203,0.3757472038269043,5666
211,35.170697927474976,0.3757472038269043,5691
212,35.341059923172,0.3757472038269043,5716
213,35.51472091674805,0.3757472038269043,5741
214,35.684515714645386,0.3757472038269043,5766
215,35.85562753677368,0.3757472038269043,5791
216,36.03111028671265,0.3757472038269043,5816
217,36.20488095283508,0.3757472038269043,5842
218,36.37457847595215,0.3757472038269043,5869
219,36.543652296066284,0.3757472038269043,5896
220,36.71411347389221,0.3757472038269043,5923
221,36.88276481628418,0.3757472038269043,5950
222,37.0513072013855,0.3757472038269043,5977
223,37.21926689147949,0.3757472038269043,6004
224,37.38766646385193,0.3757472038269043,6031
225,37.555903911590576,0.3757472038269043,6058
226,37.72406554222107,0.3757472038269043,6085
227,37.89231491088867,0.3757472038269043,6112
228,38.06304478645325,0.3757472038269043,6139
229,38.231115102767944,0.3757472038269043,6166
230,38.39920783042908,0.3757472038269043,6193
231,38.56730794906616,0.3757472038269043,6220
232,38.73446488380432,0.3757472038269043,6247
233,38.90127778053284,0.3757472038269043,6274
234,39.06801509857178,0.3757472038269043,6301
235,39.23505902290344,0.3757472038269043,6328
236,39.40180039405823,0.3757472038269043,6355
237,39.566884994506836,0.3757472038269043,6382
238,39.73166227340698,0.3757472038269043,6409
239,39.89632248878479,0.3757472038269043,6436
240,40.06560921669006,0.3757472038269043,6462
241,40.237560749053955,0.3757472038269043,6487
242,40.408971309661865,0.3757472038269043,6512
243,40.5811083316803,0.3757472038269043,6537
244,40.75134253501892,0.3757472038269043,6562
245,40.92381572723389,0.3757472038269043,6587
246,41.095130443573,0.3757472038269043,6612
247,41.27187705039978,0.3757472038269043,6637
248,41.447182178497314,0.3757472038269043,6663
249,41.6164014339447,0.3757472038269043,6690
250,41.785680294036865,0.3757472038269043,6717
251,41.954543352127075,0.3757472038269043,6744
252,42.12432670593262,0.3757472038269043,6771
253,42.2941792011261,0.3757472038269043,6798
254,42.46386933326721,0.3757472038269043,6825
255,42.633222341537476,0.3757472038269043,6852
256,42.802125692367554,0.3757472038269043,6879
257,42.97085118293762,0.3757472038269043,6906
258,43.13992714881897,0.3757472038269043,6933
259,43.30840992927551,0.3757472038269043,6960
260,43.476722717285156,0.3757472038269043,6987
261,43.64568543434143,0.3757472038269043,7014
262,43.813965797424316,0.3757472038269043,7041
263,43.98215126991272,0.3757472038269043,7068
264,44.150521755218506,0.3757472038269043,7095
265,44.31813406944275,0.3757472038269043,7122
266,44.48586344718933,0.3757472038269043,7149
267,44.65194129943848,0.3757472038269043,7176
268,44.81795406341553,0.3757472038269043,7203
269,44.98402714729309,0.3757472038269043,7230
270,45.152649879455566,0.3757472038269043,7256
271,45.323253870010376,0.3757472038269043,7281
272,45.4951376914978,0.3757472038269043,7306
273,45.666313886642456,0.3757472038269043,7331
274,45.83563280105591,0.3757472038269043,7356
275,46.0072340965271,0.3757472038269043,7381
276,46.178178787231445,0.3757472038269043,7406
277,46.348793745040894,0.3757472038269043,7431
278,46.527018785476685,0.3757472038269043,7456
279,46.70220994949341,0.3757472038269043,7482
280,46.87195420265198,0.3757472038269043,7509
281,47.041847944259644,0.3757472038269043,7536
282,47.211610555648804,0.3757472038269043,7563
283,47.381311655044556,0.3757472038269043,7590
284,47.54996037483215,0.3757472038269043,7617
285,47.718416929244995,0.3757472038269043,7644
286,47.887176513671875,0.3757472038269043,7671
287,48.05864453315735,0.3757472038269043,7698
288,48.226731061935425,0.3757472038269043,7725
289,48.394630908966064,0.3757472038269043,7752
290,48.562288999557495,0.3757472038269043,7779
291,48.73015594482422,0.3757472038269043,7806
292,48.897961378097534,0.3757472038269043,7833
293,49.065619707107544,0.3757472038269043,7860
294,49.23429274559021,0.3757472038269043,7887
295,49.401938915252686,0.3757472038269043,7914
296,49.56963229179382,0.3757472038269043,7941
297,49.73472857475281,0.3757472038269043,7968
298,49.899911403656006,0.3757472038269043,7995
299,50.06486511230469,0.3757472038269043,8022
300,50.234212160110474,0.3757472038269043,8048
301,50.405473947525024,0.3757472038269043,8073
302,50.57628870010376,0.3757472038269043,8098
303,50.74818754196167,0.3757472038269043,8123
304,50.917914628982544,0.3757472038269043,8148
305,51.08919882774353,0.3757472038269043,8173
306,51.261317014694214,0.3757472038269043,8198
307,51.43273377418518,0.3757472038269043,8223
308,51.604960441589355,0.3757472038269043,8248
309,51.784507274627686,0.3757472038269043,8273
310,51.96117615699768,0.3757472038269043,8299
311,52.131370067596436,0.3757472038269043,8326
312,52.3016402721405,0.3757472038269043,8353
313,52.47194051742554,0.3757472038269043,8380
314,52.64223647117615,0.3757472038269043,8407
315,52.81279730796814,0.3757472038269043,8434
316,52.981831312179565,0.3757472038269043,8461
317,53.150596618652344,0.3757472038269043,8488
318,53.31901526451111,0.3757472038269043,8515
319,53.48752999305725,0.3757472038269043,8542
320,53.65592002868652,0.3757472038269043,8569
321,53.824384689331055,0.3757472038269043,8596
322,53.99282383918762,0.3757472038269043,8623
323,54.16080188751221,0.3757472038269043,8650
324,54.32902264595032,0.3757472038269043,8677
325,54.49768590927124,0.3757472038269043,8704
326,54.66555595397949,0.3757472038269043,8731
327,54.831974506378174,0.3757472038269043,8758
328,54.997859477996826,0.3757472038269043,8785
329,55.16326951980591,0.3757472038269043,8812
330,55.33323097229004,0.3757472038269043,8838
331,55.50648331642151,0.3757472038269043,8863
332,55.67790389060974,0.3757472038269043,8888
333,55.8502893447876,0.3757472038269043,8913
334,56.02028822898865,0.3757472038269043,8938
335,56.192275285720825,0.3757472038269043,8963
336,56.36459827423096,0.3757472038269043,8988
337,56.53829216957092,0.3757472038269043,9013
338,56.711129665374756,0.3757472038269043,9038
339,56.882487535476685,0.3757472038269043,9063
340,57.05887722969055,0.3757472038269043,9088
341,57.23622751235962,0.3757472038269043,9114
342,57.40723419189453,0.3757472038269043,9141
343,57.57803988456726,0.3757472038269043,9168
344,57.74910235404968,0.3757472038269043,9195
345,57.923590660095215,0.3757472038269043,9222
346,58.09554386138916,0.3757472038269043,9249
347,58.26573419570923,0.3757472038269043,9276
348,58.43577218055725,0.3757472038269043,9303
349,58.60533595085144,0.3757472038269043,9330
350,58.77436637878418,0.3757472038269043,9357
351,58.94321393966675,0.3757472038269043,9384
352,59.11205697059631,0.3757472038269043,9411
353,59.28081035614014,0.3757472038269043,9438
354,59.449705600738525,0.3757472038269043,9465
355,59.61827230453491,0.3757472038269043,9492
356,59.7865514755249,0.3757472038269043,9519
357,59.95295262336731,0.3757472038269043,9546
358,60.11947798728943,0.3757472038269043,9573
359,60.285871505737305,0.3757472038269043,9600
360,60.45762872695923,0.3757472038269043,9626
361,60.63284921646118,0.3757472038269043,9651
362,60.804994344711304,0.3757472038269043,9676
363,60.97790551185608,0.3757472038269043,9701
364,61.148825883865356,0.3757472038269043,9726
365,61.3209969997406,0.3757472038269043,9751
366,61.494006633758545,0.3757472038269043,9776
367,61.66782212257385,0.3757472038269043,9801
368,61.84216046333313,0.3757472038269043,9826
369,62.01480484008789,0.3757472038269043,9851
370,62.1864857673645,0.3757472038269043,9876
371,62.364250898361206,0.3757472038269043,9901
372,62.544536113739014,0.3757472038269043,9927
373,62.71640729904175,0.3757472038269043,9954
374,62.88805437088013,0.3757472038269043,9981
375,63.06002473831177,0.3757472038269043,10008
376,63.23161315917969,0.3757472038269043,10035
377,63.40355634689331,0.3757472038269043,10062
378,63.57398724555969,0.3757472038269043,10089
379,63.74374222755432,0.3757472038269043,10116
380,63.913591384887695,0.3757472038269043,10143
381,64.08334875106812,0.3757472038269043,10170
382,64.25265836715698,0.3757472038269043,10197
383,64.42222881317139,0.3757472038269043,10224
384,64.59157180786133,0.3757472038269043,10251
385,64.76053833961487,0.3757472038269043,10278
386,64.92939758300781,0.3757472038269043,10305
387,65.0964994430542,0.3757472038269043,10332
388,65.26366376876831,0.3757472038269043,10359
389,65.43083190917969,0.3757472038269043,10386
390,65.60437750816345,0.3757472038269043,10412
391,65.77695274353027,0.3757472038269043,10437
392,65.94996762275696,0.3757472038269043,10462
393,66.12326121330261,0.3757472038269043,10487
394,66.29482293128967,0.3757472038269043,10512
395,66.46814703941345,0.3757472038269043,10537
396,66.64171409606934,0.3757472038269043,10562
397,66.81744742393494,0.3757472038269043,10587
398,66.99251747131348,0.3757472038269043,10612
399,67.16661310195923,0.3757472038269043,10637
400,67.33945608139038,0.3757472038269043,10662
401,67.51242399215698,0.3757472038269043,10687
402,67.69171929359436,0.3757472038269043,10712
403,67.8720874786377,0.3757472038269043,10738
404,68.04762816429138,0.3757472038269043,10765
405,68.22081303596497,0.3757472038269043,10792
406,68.39386892318726,0.3757472038269043,10819
407,68.5664689540863,0.3757472038269043,10846
408,68.73885846138,0.3757472038269043,10873
409,68.90956592559814,0.3757472038269043,10900
410,69.0802071094513,0.3757472038269043,10927
411,69.25054001808167,0.3757472038269043,10954
412,69.4209406375885,0.3757472038269043,10981
413,69.59109926223755,0.3757472038269043,11008
414,69.7611255645752,0.3757472038269043,11035
415,69.93069744110107,0.3757472038269043,11062
416,70.10002541542053,0.3757472038269043,11089
417,70.26823735237122,0.3757472038269043,11116
418,70.43698906898499,0.3757472038269043,11143
419,70.60472011566162,0.3757472038269043,11170
420,70.77732539176941,0.3757472038269043,11196
421,70.95008897781372,0.3757472038269043,11221
422,71.12270617485046,0.3757472038269043,11246
423,71.2964563369751,0.3757472038269043,11271
424,71.46843957901001,0.3757472038269043,11296
425,71.64235663414001,0.3757472038269043,11321
426,71.81610536575317,0.3757472038269043,11346
427,71.99015021324158,0.3757472038269043,11371
428,72.16500163078308,0.3757472038269043,11396
429,72.33962178230286,0.3757472038269043,11421
430,72.51342535018921,0.3757472038269043,11446
431,72.68680214881897,0.3757472038269043,11471
432,72.86055159568787,0.3757472038269043,11496
433,73.04009485244751,0.3757472038269043,11521
434,73.22150254249573,0.3757472038269043,11547
435,73.39490866661072,0.3757472038269043,11574
436,73.56809854507446,0.3757472038269043,11601
437,73.74127244949341,0.3757472038269043,11628
438,73.91447329521179,0.3757472038269043,11655
439,74.08750200271606,0.3757472038269043,11682
440,74.25895833969116,0.3757472038269043,11709
441,74.43054246902466,0.3757472038269043,11736
442,74.60144019126892,0.3757472038269043,11763
443,74.77213454246521,0.3757472038269043,11790
444,74.94267320632935,0.3757472038269043,11817
445,75.11313891410828,0.3757472038269043,11844
446,75.28372049331665,0.3757472038269043,11871
447,75.45235276222229,0.3757472038269043,11898
448,75.62283205986023,0.3757472038269043,11925
449,75.79133534431458,0.3757472038269043,11952
450,75.96566462516785,0.3757472038269043,11978
451,76.13934516906738,0.3757472038269043,12003
452,76.31262874603271,0.3757472038269043,12028
453,76.4872374534607,0.3757472038269043,12053
454,76.65956020355225,0.3757472038269043,12078
455,76.83353233337402,0.3757472038269043,12103
456,77.00801944732666,0.3757472038269043,12128
457,77.18269443511963,0.3757472038269043,12153
458,77.35881471633911,0.3757472038269043,12178
459,77.53421664237976,0.3757472038269043,12203
460,77.70994853973389,0.3757472038269043,12228
461,77.88536548614502,0.3757472038269043,12253
462,78.06398439407349,0.3757472038269043,12278
463,78.23961329460144,0.3757472038269043,12303
464,78.42186522483826,0.3757472038269043,12328
465,78.60529828071594,0.3757472038269043,12354
466,78.77899050712585,0.3757472038269043,12381
467,78.95282340049744,0.3757472038269043,12408
468,79.12639689445496,0.3757472038269043,12435
469,79.30020833015442,0.3757472038269043,12462
470,79.47590041160583,0.3757472038269043,12489
471,79.65017557144165,0.3757472038269043,12516
472,79.8215274810791,0.3757472038269043,12543
473,79.9930911064148,0.3757472038269043,12570
474,80.16437244415283,0.3757472038269043,12597
475,80.33591747283936,0.3757472038269043,12624
476,80.50694155693054,0.3757472038269043,12651
477,80.67685723304749,0.3757472038269043,12678
478,80.84655594825745,0.3757472038269043,12705
479,81.01538491249084,0.3757472038269043,12732
480,81.19081974029541,0.3757472038269043,12758
481,81.36505436897278,0.3757472038269043,12783
482,81.53874921798706,0.3757472038269043,12808
483,81.71557331085205,0.3757472038269043,12833
484,81.88891983032227,0.3757472038269043,12858
485,82.06437826156616,0.3757472038269043,12883
486,82.2392725944519,0.3757472038269043,12908
487,82.41492199897766,0.3757472038269043,12933
488,82.59177374839783,0.3757472038269043,12958
489,82.76752400398254,0.3757472038269043,12983
490,82.94341015815735,0.3757472038269043,13008
491,83.1210834980011,0.3757472038269043,13033
492,83.29759979248047,0.3757472038269043,13058
493,83.4747486114502,0.3757472038269043,13083
494,83.6517505645752,0.3757472038269043,13108
495,83.83341193199158,0.3757472038269043,13133
496,84.01809120178223,0.3757472038269043,13159
497,84.19317364692688,0.3757472038269043,13186
498,84.36767792701721,0.3757472038269043,13213
499,84.54242587089539,0.3757472038269043,13240
