rollout,runtime,best_reward,num_states
90,18.226856470108032,0.7107268571853638,2462
91,18.430331468582153,0.7107268571853638,2487
92,18.63628053665161,0.7107268571853638,2512
93,18.839945316314697,0.7107268571853638,2538
94,19.043773651123047,0.7107268571853638,2565
95,19.245023488998413,0.7107268571853638,2592
96,19.448431491851807,0.7107268571853638,2619
97,19.651999711990356,0.7107268571853638,2646
98,19.85348391532898,0.7107268571853638,2673
99,20.05681324005127,0.7107268571853638,2700
100,20.25969934463501,0.7107268571853638,2727
101,20.461440324783325,0.7107268571853638,2754
102,20.66209602355957,0.7107268571853638,2781
103,20.864409685134888,0.7107268571853638,2808
104,21.065810918807983,0.7107268571853638,2835
105,21.266830682754517,0.7107268571853638,2862
106,21.467960596084595,0.7107268571853638,2889
107,21.668771982192993,0.7107268571853638,2916
108,21.86943030357361,0.7107268571853638,2943
109,22.071165323257446,0.7107268571853638,2970
110,22.271512031555176,0.7107268571853638,2997
111,22.470272064208984,0.7107268571853638,3024
112,22.670525789260864,0.7107268571853638,3051
113,22.87117886543274,0.7107268571853638,3078
114,23.071399211883545,0.7107268571853638,3105
115,23.271329879760742,0.7107268571853638,3132
116,23.469478130340576,0.7107268571853638,3159
117,23.668877601623535,0.7107268571853638,3186
118,23.8667631149292,0.7107268571853638,3213
119,24.06474494934082,0.7107268571853638,3240
120,24.267174005508423,0.7107268571853638,3266
121,24.466636657714844,0.7107268571853638,3291
122,24.670914888381958,0.7107268571853638,3316
123,24.875957012176514,0.7107268571853638,3341
124,25.08207082748413,0.7107268571853638,3367
125,25.286574125289917,0.7107268571853638,3394
126,25.49040389060974,0.7107268571853638,3421
127,25.695921182632446,0.7107268571853638,3448
128,25.89955186843872,0.7107268571853638,3475
129,26.104527473449707,0.7107268571853638,3502
130,26.306836366653442,0.7107268571853638,3529
131,26.51188588142395,0.7107268571853638,3556
132,26.71527075767517,0.7107268571853638,3583
133,26.918343544006348,0.7107268571853638,3610
134,27.120765686035156,0.7107268571853638,3637
135,27.3222918510437,0.7107268571853638,3664
136,27.524279356002808,0.7107268571853638,3691
137,27.72557044029236,0.7107268571853638,3718
138,27.927157640457153,0.7107268571853638,3745
139,28.128552436828613,0.7107268571853638,3772
140,28.330888986587524,0.7107268571853638,3799
141,28.53084969520569,0.7107268571853638,3826
142,28.732203006744385,0.7107268571853638,3853
143,28.93287467956543,0.7107268571853638,3880
144,29.1337468624115,0.7107268571853638,3907
145,29.334779739379883,0.7107268571853638,3934
146,29.5334415435791,0.7107268571853638,3961
147,29.732017993927002,0.7107268571853638,3988
148,29.93175482749939,0.7107268571853638,4015
149,30.13088846206665,0.7107268571853638,4042
150,30.33189105987549,0.7107268571853638,4068
151,30.532567977905273,0.7107268571853638,4093
152,30.735472917556763,0.7107268571853638,4118
153,30.938767194747925,0.7107268571853638,4143
154,31.146169900894165,0.7107268571853638,4168
155,31.35049271583557,0.7107268571853638,4194
156,31.557925701141357,0.7107268571853638,4221
157,31.76557683944702,0.7107268571853638,4248
158,31.97120475769043,0.7107268571853638,4275
159,32.17640805244446,0.7107268571853638,4302
160,32.37922167778015,0.7107268571853638,4329
161,32.581560134887695,0.7107268571853638,4356
162,32.78344392776489,0.7107268571853638,4383
163,32.98855209350586,0.7107268571853638,4410
164,33.19161653518677,0.7107268571853638,4437
165,33.396437644958496,0.7107268571853638,4464
166,33.59926652908325,0.7107268571853638,4491
167,33.8011519908905,0.7107268571853638,4518
168,34.0037887096405,0.7107268571853638,4545
169,34.205652475357056,0.7107268571853638,4572
170,34.40702986717224,0.7107268571853638,4599
171,34.606444358825684,0.7107268571853638,4626
172,34.80785870552063,0.7107268571853638,4653
173,35.00914263725281,0.7107268571853638,4680
174,35.210694789886475,0.7107268571853638,4707
175,35.41160702705383,0.7107268571853638,4734
176,35.61054849624634,0.7107268571853638,4761
177,35.809162616729736,0.7107268571853638,4788
178,36.0079026222229,0.7107268571853638,4815
179,36.206496477127075,0.7107268571853638,4842
180,36.41014003753662,0.7107268571853638,4868
181,36.61328339576721,0.7107268571853638,4893
182,36.819462060928345,0.7107268571853638,4918
183,37.02459359169006,0.7107268571853638,4943
184,37.22902250289917,0.7107268571853638,4968
185,37.435192584991455,0.7107268571853638,4993
186,37.64266920089722,0.7107268571853638,5019
187,37.8490834236145,0.7107268571853638,5046
188,38.05485463142395,0.7107268571853638,5073
189,38.26168704032898,0.7107268571853638,5100
190,38.46933698654175,0.7107268571853638,5127
191,38.6745228767395,0.7107268571853638,5154
192,38.87873864173889,0.7107268571853638,5181
193,39.08700132369995,0.7107268571853638,5208
194,39.292240381240845,0.7107268571853638,5235
195,39.498003005981445,0.7107268571853638,5262
196,39.702022314071655,0.7107268571853638,5289
197,39.90657353401184,0.7107268571853638,5316
198,40.11142897605896,0.7107268571853638,5343
199,40.3167085647583,0.7107268571853638,5370
200,40.52074456214905,0.7107268571853638,5397
201,40.7228147983551,0.7107268571853638,5424
202,40.927510261535645,0.7107268571853638,5451
203,41.131704330444336,0.7107268571853638,5478
204,41.33534836769104,0.7107268571853638,5505
205,41.54110908508301,0.7107268571853638,5532
206,41.742087841033936,0.7107268571853638,5559
207,41.94339632987976,0.7107268571853638,5586
208,42.14536476135254,0.7107268571853638,5613
209,42.34626245498657,0.7107268571853638,5640
210,42.55077815055847,0.7107268571853638,5666
211,42.75439453125,0.7107268571853638,5691
212,42.9595947265625,0.7107268571853638,5716
213,43.16563868522644,0.7107268571853638,5741
214,43.37175726890564,0.7107268571853638,5766
215,43.57584261894226,0.7107268571853638,5791
216,43.783506870269775,0.7107268571853638,5816
217,43.992743492126465,0.7107268571853638,5842
218,44.198063373565674,0.7107268571853638,5869
219,44.40562152862549,0.7107268571853638,5896
220,44.6105260848999,0.7107268571853638,5923
221,44.81492209434509,0.7107268571853638,5950
222,45.020981788635254,0.7107268571853638,5977
223,45.228649616241455,0.7107268571853638,6004
224,45.43523573875427,0.7107268571853638,6031
225,45.64127063751221,0.7107268571853638,6058
226,45.84735631942749,0.7107268571853638,6085
227,46.05380892753601,0.7107268571853638,6112
228,46.259488105773926,0.7107268571853638,6139
229,46.465009450912476,0.7107268571853638,6166
230,46.67111611366272,0.7107268571853638,6193
231,46.87591075897217,0.7107268571853638,6220
232,47.082008838653564,0.7107268571853638,6247
233,47.28715991973877,0.7107268571853638,6274
234,47.49205660820007,0.7107268571853638,6301
235,47.696537256240845,0.7107268571853638,6328
236,47.89965081214905,0.7107268571853638,6355
237,48.10261559486389,0.7107268571853638,6382
238,48.309473514556885,0.7107268571853638,6409
239,48.51235508918762,0.7107268571853638,6436
240,48.715171337127686,0.7107268571853638,6462
241,48.91715955734253,0.7107268571853638,6487
242,49.12075161933899,0.7107268571853638,6512
243,49.32518911361694,0.7107268571853638,6537
244,49.52753019332886,0.7107268571853638,6562
245,49.732396602630615,0.7107268571853638,6587
246,49.93610715866089,0.7107268571853638,6612
247,50.14751410484314,0.7107268571853638,6637
248,50.35516119003296,0.7107268571853638,6663
249,50.56208086013794,0.7107268571853638,6690
250,50.769564390182495,0.7107268571853638,6717
251,50.97738432884216,0.7107268571853638,6744
252,51.18283820152283,0.7107268571853638,6771
253,51.388628005981445,0.7107268571853638,6798
254,51.593069553375244,0.7107268571853638,6825
255,51.7972846031189,0.7107268571853638,6852
256,52.0018835067749,0.7107268571853638,6879
257,52.206743478775024,0.7107268571853638,6906
258,52.41184425354004,0.7107268571853638,6933
259,52.61565375328064,0.7107268571853638,6960
260,52.81915307044983,0.7107268571853638,6987
261,53.020936012268066,0.7107268571853638,7014
262,53.22642135620117,0.7107268571853638,7041
263,53.429965019226074,0.7107268571853638,7068
264,53.63386344909668,0.7107268571853638,7095
265,53.83668112754822,0.7107268571853638,7122
266,54.0382194519043,0.7107268571853638,7149
267,54.2402880191803,0.7107268571853638,7176
268,54.44260358810425,0.7107268571853638,7203
269,54.6437041759491,0.7107268571853638,7230
270,54.851399660110474,0.7107268571853638,7256
271,55.056344747543335,0.7107268571853638,7281
272,55.262845039367676,0.7107268571853638,7306
273,55.47007656097412,0.7107268571853638,7331
274,55.674455881118774,0.7107268571853638,7356
275,55.87936544418335,0.7107268571853638,7381
276,56.086230993270874,0.7107268571853638,7406
277,56.292351484298706,0.7107268571853638,7431
278,56.50536584854126,0.7107268571853638,7456
279,56.7201247215271,0.7107268571853638,7482
280,56.926788568496704,0.7107268571853638,7509
281,57.13431644439697,0.7107268571853638,7536
282,57.339850664138794,0.7107268571853638,7563
283,57.54834342002869,0.7107268571853638,7590
284,57.75692892074585,0.7107268571853638,7617
285,57.964794397354126,0.7107268571853638,7644
286,58.17256426811218,0.7107268571853638,7671
287,58.379364252090454,0.7107268571853638,7698
288,58.587944984436035,0.7107268571853638,7725
289,58.79471206665039,0.7107268571853638,7752
290,59.00275921821594,0.7107268571853638,7779
291,59.20778250694275,0.7107268571853638,7806
292,59.41449165344238,0.7107268571853638,7833
293,59.620928049087524,0.7107268571853638,7860
294,59.826688051223755,0.7107268571853638,7887
295,60.032975912094116,0.7107268571853638,7914
296,60.23797678947449,0.7107268571853638,7941
297,60.44232106208801,0.7107268571853638,7968
298,60.6464684009552,0.7107268571853638,7995
299,60.85174918174744,0.7107268571853638,8022
300,61.05816459655762,0.7107268571853638,8048
301,61.261483907699585,0.7107268571853638,8073
302,61.466551065444946,0.7107268571853638,8098
303,61.67287755012512,0.7107268571853638,8123
304,61.877193212509155,0.7107268571853638,8148
305,62.082834243774414,0.7107268571853638,8173
306,62.29115295410156,0.7107268571853638,8198
307,62.4971649646759,0.7107268571853638,8223
308,62.70357966423035,0.7107268571853638,8248
309,62.9170880317688,0.7107268571853638,8273
310,63.129021883010864,0.7107268571853638,8299
311,63.33734154701233,0.7107268571853638,8326
312,63.544323444366455,0.7107268571853638,8353
313,63.75334429740906,0.7107268571853638,8380
314,63.962177753448486,0.7107268571853638,8407
315,64.17060327529907,0.7107268571853638,8434
316,64.37711572647095,0.7107268571853638,8461
317,64.58281660079956,0.7107268571853638,8488
318,64.78886294364929,0.7107268571853638,8515
319,64.9948320388794,0.7107268571853638,8542
320,65.2007384300232,0.7107268571853638,8569
321,65.40508818626404,0.7107268571853638,8596
322,65.61096382141113,0.7107268571853638,8623
323,65.8161449432373,0.7107268571853638,8650
324,66.0224187374115,0.7107268571853638,8677
325,66.22780156135559,0.7107268571853638,8704
326,66.43162536621094,0.7107268571853638,8731
327,66.63521909713745,0.7107268571853638,8758
328,66.83974838256836,0.7107268571853638,8785
329,67.04236388206482,0.7107268571853638,8812
330,67.24940609931946,0.7107268571853638,8838
331,67.45649743080139,0.7107268571853638,8863
332,67.66317915916443,0.7107268571853638,8888
333,67.86941742897034,0.7107268571853638,8913
334,68.07384419441223,0.7107268571853638,8938
335,68.27982187271118,0.7107268571853638,8963
336,68.48896765708923,0.7107268571853638,8988
337,68.69867610931396,0.7107268571853638,9013
338,68.90403294563293,0.7107268571853638,9038
339,69.11145305633545,0.7107268571853638,9063
340,69.3241069316864,0.7107268571853638,9088
341,69.53723764419556,0.7107268571853638,9114
342,69.74492621421814,0.7107268571853638,9141
343,69.95559048652649,0.7107268571853638,9168
344,70.16536283493042,0.7107268571853638,9195
345,70.37388825416565,0.7107268571853638,9222
346,70.58352017402649,0.7107268571853638,9249
347,70.79070091247559,0.7107268571853638,9276
348,70.9979796409607,0.7107268571853638,9303
349,71.20498275756836,0.7107268571853638,9330
350,71.41132402420044,0.7107268571853638,9357
351,71.61877751350403,0.7107268571853638,9384
352,71.82578444480896,0.7107268571853638,9411
353,72.03166365623474,0.7107268571853638,9438
354,72.23766541481018,0.7107268571853638,9465
355,72.44334030151367,0.7107268571853638,9492
356,72.64767074584961,0.7107268571853638,9519
357,72.85291981697083,0.7107268571853638,9546
358,73.05660772323608,0.7107268571853638,9573
359,73.26035380363464,0.7107268571853638,9600
360,73.46700167655945,0.7107268571853638,9626
361,73.67168021202087,0.7107268571853638,9651
362,73.87754821777344,0.7107268571853638,9676
363,74.08525657653809,0.7107268571853638,9701
364,74.29000496864319,0.7107268571853638,9726
365,74.4936261177063,0.7107268571853638,9751
366,74.70060086250305,0.7107268571853638,9776
367,74.9079532623291,0.7107268571853638,9801
368,75.11606407165527,0.7107268571853638,9826
369,75.32326364517212,0.7107268571853638,9851
370,75.52810788154602,0.7107268571853638,9876
371,75.73905801773071,0.7107268571853638,9901
372,75.95349359512329,0.7107268571853638,9927
373,76.16577625274658,0.7107268571853638,9954
374,76.37574577331543,0.7107268571853638,9981
375,76.58587265014648,0.7107268571853638,10008
376,76.79711103439331,0.7107268571853638,10035
377,77.00739789009094,0.7107268571853638,10062
378,77.21457982063293,0.7107268571853638,10089
379,77.42114210128784,0.7107268571853638,10116
380,77.62754225730896,0.7107268571853638,10143
381,77.8331401348114,0.7107268571853638,10170
382,78.04035949707031,0.7107268571853638,10197
383,78.24721574783325,0.7107268571853638,10224
384,78.45694541931152,0.7107268571853638,10251
385,78.664541721344,0.7107268571853638,10278
386,78.86904740333557,0.7107268571853638,10305
387,79.07294964790344,0.7107268571853638,10332
388,79.27759265899658,0.7107268571853638,10359
389,79.48101162910461,0.7107268571853638,10386
390,79.69344449043274,0.7107268571853638,10412
391,79.90049529075623,0.7107268571853638,10437
392,80.11098766326904,0.7107268571853638,10462
393,80.3235936164856,0.7107268571853638,10487
394,80.53143095970154,0.7107268571853638,10512
395,80.73996686935425,0.7107268571853638,10537
396,80.94940519332886,0.7107268571853638,10562
397,81.15912866592407,0.7107268571853638,10587
398,81.36746001243591,0.7107268571853638,10612
399,81.58055400848389,0.7107268571853638,10637
400,81.78851294517517,0.7107268571853638,10662
401,81.99655032157898,0.7107268571853638,10687
402,82.20949077606201,0.7107268571853638,10712
403,82.4267041683197,0.7107268571853638,10738
404,82.63707780838013,0.7107268571853638,10765
405,82.84739255905151,0.7107268571853638,10792
406,83.05758118629456,0.7107268571853638,10819
407,83.2686095237732,0.7107268571853638,10846
408,83.48006248474121,0.7107268571853638,10873
409,83.68957757949829,0.7107268571853638,10900
410,83.8989360332489,0.7107268571853638,10927
411,84.10748624801636,0.7107268571853638,10954
412,84.3183171749115,0.7107268571853638,10981
413,84.52852606773376,0.7107268571853638,11008
414,84.7376127243042,0.7107268571853638,11035
415,84.94627690315247,0.7107268571853638,11062
416,85.15276837348938,0.7107268571853638,11089
417,85.36022019386292,0.7107268571853638,11116
418,85.56719541549683,0.7107268571853638,11143
419,85.7755765914917,0.7107268571853638,11170
420,85.98674941062927,0.7107268571853638,11196
421,86.19277882575989,0.7107268571853638,11221
422,86.40044784545898,0.7107268571853638,11246
423,86.61262798309326,0.7107268571853638,11271
424,86.82164216041565,0.7107268571853638,11296
425,87.02752161026001,0.7107268571853638,11321
426,87.23596739768982,0.7107268571853638,11346
427,87.44437837600708,0.7107268571853638,11371
428,87.65205812454224,0.7107268571853638,11396
429,87.86189222335815,0.7107268571853638,11421
430,88.06944108009338,0.7107268571853638,11446
431,88.27725911140442,0.7107268571853638,11471
432,88.48373579978943,0.7107268571853638,11496
433,88.6992735862732,0.7107268571853638,11521
434,88.91637635231018,0.7107268571853638,11547
435,89.1272804737091,0.7107268571853638,11574
436,89.33813285827637,0.7107268571853638,11601
437,89.54922127723694,0.7107268571853638,11628
438,89.76007342338562,0.7107268571853638,11655
439,89.97155904769897,0.7107268571853638,11682
440,90.18136143684387,0.7107268571853638,11709
441,90.38868284225464,0.7107268571853638,11736
442,90.59839129447937,0.7107268571853638,11763
443,90.80754518508911,0.7107268571853638,11790
444,91.01653480529785,0.7107268571853638,11817
445,91.22460985183716,0.7107268571853638,11844
446,91.4309594631195,0.7107268571853638,11871
447,91.63763618469238,0.7107268571853638,11898
448,91.84478831291199,0.7107268571853638,11925
449,92.0511724948883,0.7107268571853638,11952
450,92.26090288162231,0.7107268571853638,11978
451,92.46695756912231,0.7107268571853638,12003
452,92.67512249946594,0.7107268571853638,12028
453,92.88489842414856,0.7107268571853638,12053
454,93.09253668785095,0.7107268571853638,12078
455,93.30247950553894,0.7107268571853638,12103
456,93.51304721832275,0.7107268571853638,12128
457,93.72293782234192,0.7107268571853638,12153
458,93.93133854866028,0.7107268571853638,12178
459,94.1428484916687,0.7107268571853638,12203
460,94.3553991317749,0.7107268571853638,12228
461,94.56370449066162,0.7107268571853638,12253
462,94.77186465263367,0.7107268571853638,12278
463,94.98167991638184,0.7107268571853638,12303
464,95.198157787323,0.7107268571853638,12328
465,95.41504526138306,0.7107268571853638,12354
466,95.6249327659607,0.7107268571853638,12381
467,95.83506798744202,0.7107268571853638,12408
468,96.0447256565094,0.7107268571853638,12435
469,96.25519371032715,0.7107268571853638,12462
470,96.46591925621033,0.7107268571853638,12489
471,96.67638897895813,0.7107268571853638,12516
472,96.88882112503052,0.7107268571853638,12543
473,97.09856367111206,0.7107268571853638,12570
474,97.30768060684204,0.7107268571853638,12597
475,97.51848530769348,0.7107268571853638,12624
476,97.72469973564148,0.7107268571853638,12651
477,97.9327118396759,0.7107268571853638,12678
478,98.14162373542786,0.7107268571853638,12705
479,98.34881973266602,0.7107268571853638,12732
480,98.56186509132385,0.7107268571853638,12758
481,98.76813077926636,0.7107268571853638,12783
482,98.9768373966217,0.7107268571853638,12808
483,99.1874897480011,0.7107268571853638,12833
484,99.39545130729675,0.7107268571853638,12858
485,99.60285377502441,0.7107268571853638,12883
486,99.81222176551819,0.7107268571853638,12908
487,100.02321815490723,0.7107268571853638,12933
488,100.23347640037537,0.7107268571853638,12958
489,100.44554209709167,0.7107268571853638,12983
490,100.65596508979797,0.7107268571853638,13008
491,100.86990594863892,0.7107268571853638,13033
492,101.07993507385254,0.7107268571853638,13058
493,101.29197883605957,0.7107268571853638,13083
494,101.50243401527405,0.7107268571853638,13108
495,101.72041392326355,0.7107268571853638,13133
496,101.94150495529175,0.7107268571853638,13159
497,102.15424823760986,0.7107268571853638,13186
498,102.36666750907898,0.7107268571853638,13213
499,102.57905268669128,0.7107268571853638,13240
