rollout,runtime,best_reward,num_states
176,37.289947509765625,0.3551153242588043,4761
177,37.494383335113525,0.3551153242588043,4788
178,37.698304414749146,0.3551153242588043,4815
179,37.90086555480957,0.3551153242588043,4842
180,38.10528302192688,0.3551153242588043,4868
181,38.30978345870972,0.3551153242588043,4893
182,38.51301383972168,0.3551153242588043,4918
183,38.718772888183594,0.3551153242588043,4943
184,38.92465400695801,0.3551153242588043,4968
185,39.1336932182312,0.3551153242588043,4993
186,39.34256601333618,0.3551153242588043,5019
187,39.55193376541138,0.3551153242588043,5046
188,39.76093816757202,0.3551153242588043,5073
189,39.9699444770813,0.3551153242588043,5100
190,40.17901015281677,0.3551153242588043,5127
191,40.388787031173706,0.3551153242588043,5154
192,40.59870719909668,0.3551153242588043,5181
193,40.806384801864624,0.3551153242588043,5208
194,41.01434874534607,0.3551153242588043,5235
195,41.22325611114502,0.3551153242588043,5262
196,41.42924618721008,0.3551153242588043,5289
197,41.634952545166016,0.3551153242588043,5316
198,41.840717792510986,0.3551153242588043,5343
199,42.04576349258423,0.3551153242588043,5370
200,42.25253915786743,0.3551153242588043,5397
201,42.457425355911255,0.3551153242588043,5424
202,42.66374468803406,0.3551153242588043,5451
203,42.87092661857605,0.3551153242588043,5478
204,43.075891733169556,0.3551153242588043,5505
205,43.280492067337036,0.3551153242588043,5532
206,43.48590040206909,0.3551153242588043,5559
207,43.69186067581177,0.3551153242588043,5586
208,43.895694732666016,0.3551153242588043,5613
209,44.10110569000244,0.3551153242588043,5640
210,44.307607889175415,0.3551153242588043,5666
211,44.515257120132446,0.3551153242588043,5691
212,44.720595359802246,0.3551153242588043,5716
213,44.94410848617554,0.3551153242588043,5741
214,45.16730046272278,0.3551153242588043,5766
215,45.389626026153564,0.3551153242588043,5791
216,45.62640070915222,0.3551153242588043,5816
217,45.88075613975525,0.3551153242588043,5842
218,46.124433755874634,0.3551153242588043,5869
219,46.345861196517944,0.3551153242588043,5896
220,46.57310676574707,0.3551153242588043,5923
221,46.7859103679657,0.3551153242588043,5950
222,46.99745774269104,0.3551153242588043,5977
223,47.222142934799194,0.3551153242588043,6004
224,47.438689947128296,0.3551153242588043,6031
225,47.657938957214355,0.3551153242588043,6058
226,47.86846160888672,0.3551153242588043,6085
227,48.073750019073486,0.3551153242588043,6112
228,48.283549308776855,0.3551153242588043,6139
229,48.49078822135925,0.3551153242588043,6166
230,48.69640350341797,0.3551153242588043,6193
231,48.90555238723755,0.3551153242588043,6220
232,49.11950445175171,0.3551153242588043,6247
233,49.336464643478394,0.3551153242588043,6274
234,49.547144651412964,0.3551153242588043,6301
235,49.75308299064636,0.3551153242588043,6328
236,49.957763671875,0.3551153242588043,6355
237,50.163076877593994,0.3551153242588043,6382
238,50.37076807022095,0.3551153242588043,6409
239,50.57701921463013,0.3551153242588043,6436
240,50.801178216934204,0.3551153242588043,6462
241,51.0252411365509,0.3551153242588043,6487
242,51.23734474182129,0.3551153242588043,6512
243,51.44933724403381,0.3551153242588043,6537
244,51.65839767456055,0.3551153242588043,6562
245,51.8685667514801,0.3551153242588043,6587
246,52.074336767196655,0.3551153242588043,6612
247,52.29138469696045,0.3551153242588043,6637
248,52.51347374916077,0.3551153242588043,6663
249,52.733723402023315,0.3551153242588043,6690
250,52.94580030441284,0.3551153242588043,6717
251,53.156657218933105,0.3551153242588043,6744
252,53.36859726905823,0.3551153242588043,6771
253,53.6024386882782,0.3551153242588043,6798
254,53.82292866706848,0.3551153242588043,6825
255,54.04996395111084,0.3551153242588043,6852
256,54.27261757850647,0.3551153242588043,6879
257,54.51175928115845,0.3551153242588043,6906
258,54.73006343841553,0.3551153242588043,6933
259,54.95838236808777,0.3551153242588043,6960
260,55.19501543045044,0.3551153242588043,6987
261,55.43084907531738,0.3551153242588043,7014
262,55.67493176460266,0.3551153242588043,7041
263,55.928295373916626,0.3551153242588043,7068
264,56.18245053291321,0.3551153242588043,7095
265,56.39898753166199,0.3551153242588043,7122
266,56.624123096466064,0.3551153242588043,7149
267,56.84044909477234,0.3551153242588043,7176
268,57.05024838447571,0.3551153242588043,7203
269,57.26140785217285,0.3551153242588043,7230
270,57.48220992088318,0.3551153242588043,7256
271,57.70702147483826,0.3551153242588043,7281
272,57.936299324035645,0.3551153242588043,7306
273,58.182225465774536,0.3551153242588043,7331
274,58.417274951934814,0.3551153242588043,7356
275,58.656198501586914,0.3551153242588043,7381
276,58.87498712539673,0.3551153242588043,7406
277,59.10792636871338,0.3551153242588043,7431
278,59.342941761016846,0.3551153242588043,7456
279,59.565664529800415,0.3551153242588043,7482
280,59.806870460510254,0.3551153242588043,7509
281,60.05070877075195,0.3551153242588043,7536
282,60.2954957485199,0.3551153242588043,7563
283,60.5091028213501,0.3551153242588043,7590
284,60.723106384277344,0.3551153242588043,7617
285,60.97071409225464,0.3551153242588043,7644
286,61.21542763710022,0.3551153242588043,7671
287,61.475000858306885,0.3551153242588043,7698
288,61.7033953666687,0.3551153242588043,7725
289,61.922102212905884,0.3551153242588043,7752
290,62.1346116065979,0.3551153242588043,7779
291,62.34210252761841,0.3551153242588043,7806
292,62.54997777938843,0.3551153242588043,7833
293,62.75926184654236,0.3551153242588043,7860
294,62.97438311576843,0.3551153242588043,7887
295,63.19324445724487,0.3551153242588043,7914
296,63.40706396102905,0.3551153242588043,7941
297,63.61407661437988,0.3551153242588043,7968
298,63.82255244255066,0.3551153242588043,7995
299,64.02908229827881,0.3551153242588043,8022
300,64.24003005027771,0.3551153242588043,8048
301,64.44858121871948,0.3551153242588043,8073
302,64.6646134853363,0.3551153242588043,8098
303,64.8948450088501,0.3551153242588043,8123
304,65.12593126296997,0.3551153242588043,8148
305,65.34827280044556,0.3551153242588043,8173
306,65.5726056098938,0.3551153242588043,8198
307,65.79478478431702,0.3551153242588043,8223
308,66.01955270767212,0.3551153242588043,8248
309,66.24246048927307,0.3551153242588043,8273
310,66.46341276168823,0.3551153242588043,8299
311,66.68691873550415,0.3551153242588043,8326
312,66.90478944778442,0.3551153242588043,8353
313,67.11725902557373,0.3551153242588043,8380
314,67.32602500915527,0.3551153242588043,8407
315,67.53800964355469,0.3551153242588043,8434
316,67.74638056755066,0.3551153242588043,8461
317,67.95322489738464,0.3551153242588043,8488
318,68.1696228981018,0.3551153242588043,8515
319,68.3876690864563,0.3551153242588043,8542
320,68.60822248458862,0.3551153242588043,8569
321,68.81934404373169,0.3551153242588043,8596
322,69.03178310394287,0.3551153242588043,8623
323,69.24582266807556,0.3551153242588043,8650
324,69.45363473892212,0.3551153242588043,8677
325,69.66094493865967,0.3551153242588043,8704
326,69.90898489952087,0.3551153242588043,8731
327,70.16433644294739,0.3551153242588043,8758
328,70.42017245292664,0.3551153242588043,8785
329,70.66303539276123,0.3551153242588043,8812
330,70.9096372127533,0.3551153242588043,8838
331,71.16209983825684,0.3551153242588043,8863
332,71.41463255882263,0.3551153242588043,8888
333,71.67086935043335,0.3551153242588043,8913
334,71.93126630783081,0.3551153242588043,8938
335,72.1986939907074,0.3551153242588043,8963
336,72.46538949012756,0.3551153242588043,8988
337,72.68795776367188,0.3551153242588043,9013
338,72.89710450172424,0.3551153242588043,9038
339,73.11943674087524,0.3551153242588043,9063
340,73.35060667991638,0.3551153242588043,9088
341,73.58562731742859,0.3551153242588043,9114
342,73.82669115066528,0.3551153242588043,9141
343,74.07079362869263,0.3551153242588043,9168
344,74.31970524787903,0.3551153242588043,9195
345,74.54891228675842,0.3551153242588043,9222
346,74.80062818527222,0.3551153242588043,9249
347,75.05827832221985,0.3551153242588043,9276
348,75.31714963912964,0.3551153242588043,9303
349,75.58052134513855,0.3551153242588043,9330
350,75.83991742134094,0.3551153242588043,9357
351,76.10459089279175,0.3551153242588043,9384
352,76.36952614784241,0.3551153242588043,9411
353,76.62544655799866,0.3551153242588043,9438
354,76.88119196891785,0.3551153242588043,9465
355,77.13909316062927,0.3551153242588043,9492
356,77.39391469955444,0.3551153242588043,9519
357,77.64834475517273,0.3551153242588043,9546
358,77.90251803398132,0.3551153242588043,9573
359,78.15496182441711,0.3551153242588043,9600
360,78.4116530418396,0.3551153242588043,9626
361,78.65574502944946,0.3551153242588043,9651
362,78.90039277076721,0.3551153242588043,9676
363,79.151132106781,0.3551153242588043,9701
364,79.40265703201294,0.3551153242588043,9726
365,79.65404272079468,0.3551153242588043,9751
366,79.90428519248962,0.3551153242588043,9776
367,80.1262686252594,0.3551153242588043,9801
368,80.37384295463562,0.3551153242588043,9826
369,80.61804866790771,0.3551153242588043,9851
370,80.85794043540955,0.3551153242588043,9876
371,81.10331511497498,0.3551153242588043,9901
372,81.34277486801147,0.3551153242588043,9927
373,81.56688523292542,0.3551153242588043,9954
374,81.79280686378479,0.3551153242588043,9981
375,82.04271364212036,0.3551153242588043,10008
376,82.29598712921143,0.3551153242588043,10035
377,82.55124545097351,0.3551153242588043,10062
378,82.79552745819092,0.3551153242588043,10089
379,83.0438449382782,0.3551153242588043,10116
380,83.29360032081604,0.3551153242588043,10143
381,83.514657497406,0.3551153242588043,10170
382,83.73180365562439,0.3551153242588043,10197
383,83.94504714012146,0.3551153242588043,10224
384,84.15597772598267,0.3551153242588043,10251
385,84.36839365959167,0.3551153242588043,10278
386,84.58150887489319,0.3551153242588043,10305
387,84.8029453754425,0.3551153242588043,10332
388,85.0379581451416,0.3551153242588043,10359
389,85.27685236930847,0.3551153242588043,10386
390,85.51592636108398,0.3551153242588043,10412
391,85.75749135017395,0.3551153242588043,10437
392,85.996342420578,0.3551153242588043,10462
393,86.23734951019287,0.3551153242588043,10487
394,86.44872832298279,0.3551153242588043,10512
395,86.66050410270691,0.3551153242588043,10537
396,86.87873244285583,0.3551153242588043,10562
397,87.10485577583313,0.3551153242588043,10587
398,87.3298773765564,0.3551153242588043,10612
399,87.54375123977661,0.3551153242588043,10637
400,87.75586009025574,0.3551153242588043,10662
401,87.96682453155518,0.3551153242588043,10687
402,88.18357491493225,0.3551153242588043,10712
403,88.40502667427063,0.3551153242588043,10738
404,88.62769412994385,0.3551153242588043,10765
405,88.85368800163269,0.3551153242588043,10792
406,89.08583807945251,0.3551153242588043,10819
407,89.33944749832153,0.3551153242588043,10846
408,89.59457159042358,0.3551153242588043,10873
409,89.84625720977783,0.3551153242588043,10900
410,90.10088777542114,0.3551153242588043,10927
411,90.35694456100464,0.3551153242588043,10954
412,90.61703681945801,0.3551153242588043,10981
413,90.87946796417236,0.3551153242588043,11008
414,91.1379976272583,0.3551153242588043,11035
415,91.40178394317627,0.3551153242588043,11062
416,91.64623832702637,0.3551153242588043,11089
417,91.85500979423523,0.3551153242588043,11116
418,92.06601119041443,0.3551153242588043,11143
419,92.28132843971252,0.3551153242588043,11170
420,92.50481367111206,0.3551153242588043,11196
421,92.7258653640747,0.3551153242588043,11221
422,92.93237352371216,0.3551153242588043,11246
423,93.14195132255554,0.3551153242588043,11271
424,93.35201072692871,0.3551153242588043,11296
425,93.56043696403503,0.3551153242588043,11321
426,93.76903581619263,0.3551153242588043,11346
427,93.98446536064148,0.3551153242588043,11371
428,94.21583318710327,0.3551153242588043,11396
429,94.45073747634888,0.3551153242588043,11421
430,94.66374564170837,0.3551153242588043,11446
431,94.88890171051025,0.3551153242588043,11471
432,95.12143063545227,0.3551153242588043,11496
433,95.36425352096558,0.3551153242588043,11521
434,95.60311579704285,0.3551153242588043,11547
435,95.84554028511047,0.3551153242588043,11574
436,96.08195567131042,0.3551153242588043,11601
437,96.31531834602356,0.3551153242588043,11628
438,96.53045773506165,0.3551153242588043,11655
439,96.745441198349,0.3551153242588043,11682
440,96.95601749420166,0.3551153242588043,11709
441,97.16591835021973,0.3551153242588043,11736
442,97.37501835823059,0.3551153242588043,11763
443,97.59525942802429,0.3551153242588043,11790
444,97.81958794593811,0.3551153242588043,11817
445,98.03544592857361,0.3551153242588043,11844
446,98.24460649490356,0.3551153242588043,11871
447,98.4523856639862,0.3551153242588043,11898
448,98.6614122390747,0.3551153242588043,11925
449,98.86974048614502,0.3551153242588043,11952
450,99.08214116096497,0.3551153242588043,11978
451,99.30293703079224,0.3551153242588043,12003
452,99.52592444419861,0.3551153242588043,12028
453,99.74392819404602,0.3551153242588043,12053
454,99.95351791381836,0.3551153242588043,12078
455,100.16315078735352,0.3551153242588043,12103
456,100.3754050731659,0.3551153242588043,12128
457,100.58687734603882,0.3551153242588043,12153
458,100.80160474777222,0.3551153242588043,12178
459,101.03195452690125,0.3551153242588043,12203
460,101.25986433029175,0.3551153242588043,12228
461,101.47405123710632,0.3551153242588043,12253
462,101.68758869171143,0.3551153242588043,12278
463,101.90023851394653,0.3551153242588043,12303
464,102.11481213569641,0.3551153242588043,12328
465,102.33763837814331,0.3551153242588043,12354
466,102.55612134933472,0.3551153242588043,12381
467,102.78021883964539,0.3551153242588043,12408
468,103.00504565238953,0.3551153242588043,12435
469,103.21938157081604,0.3551153242588043,12462
470,103.43408870697021,0.3551153242588043,12489
471,103.64827704429626,0.3551153242588043,12516
472,103.86309266090393,0.3551153242588043,12543
473,104.07750201225281,0.3551153242588043,12570
474,104.30278897285461,0.3551153242588043,12597
475,104.53064751625061,0.3551153242588043,12624
476,104.76011061668396,0.3551153242588043,12651
477,104.99272656440735,0.3551153242588043,12678
478,105.23628067970276,0.3551153242588043,12705
479,105.47867369651794,0.3551153242588043,12732
480,105.7238302230835,0.3551153242588043,12758
481,105.9608781337738,0.3551153242588043,12783
482,106.19977283477783,0.3551153242588043,12808
483,106.42436194419861,0.3551153242588043,12833
484,106.63972353935242,0.3551153242588043,12858
485,106.85052943229675,0.3551153242588043,12883
486,107.06159734725952,0.3551153242588043,12908
487,107.27036762237549,0.3551153242588043,12933
488,107.48122787475586,0.3551153242588043,12958
489,107.69402432441711,0.3551153242588043,12983
490,107.91494250297546,0.3551153242588043,13008
491,108.13956952095032,0.3551153242588043,13033
492,108.35711693763733,0.3551153242588043,13058
493,108.56920123100281,0.3551153242588043,13083
494,108.77908825874329,0.3551153242588043,13108
495,108.99558877944946,0.3551153242588043,13133
496,109.21607542037964,0.3551153242588043,13159
497,109.43206739425659,0.3551153242588043,13186
498,109.6578323841095,0.3551153242588043,13213
499,109.88455867767334,0.3551153242588043,13240
