rollout,runtime,best_reward,num_states
172,27.864460468292236,1.3262314796447754,4653
173,28.029053926467896,1.3262314796447754,4680
174,28.18461847305298,1.3262314796447754,4707
175,28.33577847480774,1.3262314796447754,4734
176,28.48790740966797,1.3262314796447754,4761
177,28.639292001724243,1.3262314796447754,4788
178,28.789904356002808,1.3262314796447754,4815
179,28.940240621566772,1.3262314796447754,4842
180,29.0925235748291,1.3262314796447754,4868
181,29.245307683944702,1.3262314796447754,4893
182,29.399075984954834,1.3262314796447754,4918
183,29.56399965286255,1.3262314796447754,4943
184,29.723453521728516,1.3262314796447754,4968
185,29.882997512817383,1.3262314796447754,4993
186,30.03894281387329,1.3262314796447754,5019
187,30.19296932220459,1.3262314796447754,5046
188,30.345746517181396,1.3262314796447754,5073
189,30.497692346572876,1.3262314796447754,5100
190,30.650365591049194,1.3262314796447754,5127
191,30.804371118545532,1.3262314796447754,5154
192,30.957008361816406,1.3262314796447754,5181
193,31.110034942626953,1.3262314796447754,5208
194,31.262266397476196,1.3262314796447754,5235
195,31.414507150650024,1.3262314796447754,5262
196,33.35109066963196,1.3262314796447754,5289
197,33.50410556793213,1.3262314796447754,5316
198,33.654309034347534,1.3262314796447754,5343
199,33.806291341781616,1.3262314796447754,5370
200,33.95762610435486,1.3262314796447754,5397
201,34.10765075683594,1.3262314796447754,5424
202,34.26031017303467,1.3262314796447754,5451
203,34.41133141517639,1.3262314796447754,5478
204,34.56380915641785,1.3262314796447754,5505
205,34.716773986816406,1.3262314796447754,5532
206,34.869208097457886,1.3262314796447754,5559
207,35.019845485687256,1.3262314796447754,5586
208,35.17024326324463,1.3262314796447754,5613
209,35.32053756713867,1.3262314796447754,5640
210,35.47447180747986,1.3262314796447754,5666
211,35.62990164756775,1.3262314796447754,5691
212,35.783265352249146,1.3262314796447754,5716
213,35.93830871582031,1.3262314796447754,5741
214,36.0931351184845,1.3262314796447754,5766
215,36.247127532958984,1.3262314796447754,5791
216,36.40548777580261,1.3262314796447754,5816
217,36.56407046318054,1.3262314796447754,5842
218,36.71903109550476,1.3262314796447754,5869
219,36.8723623752594,1.3262314796447754,5896
220,37.02652883529663,1.3262314796447754,5923
221,37.183473348617554,1.3262314796447754,5950
222,37.3396053314209,1.3262314796447754,5977
223,37.496196269989014,1.3262314796447754,6004
224,37.65116262435913,1.3262314796447754,6031
225,37.8058066368103,1.3262314796447754,6058
226,37.960137605667114,1.3262314796447754,6085
227,38.115317821502686,1.3262314796447754,6112
228,38.26837682723999,1.3262314796447754,6139
229,38.42834258079529,1.3262314796447754,6166
230,38.59174466133118,1.3262314796447754,6193
231,38.74429249763489,1.3262314796447754,6220
232,38.899545431137085,1.3262314796447754,6247
233,39.052653312683105,1.3262314796447754,6274
234,39.20557260513306,1.3262314796447754,6301
235,39.35859799385071,1.3262314796447754,6328
236,39.5131459236145,1.3262314796447754,6355
237,39.66849160194397,1.3262314796447754,6382
238,39.82613444328308,1.3262314796447754,6409
239,39.98202919960022,1.3262314796447754,6436
240,40.13680911064148,1.3262314796447754,6462
241,40.289745807647705,1.3262314796447754,6487
242,40.444411754608154,1.3262314796447754,6512
243,40.59969353675842,1.3262314796447754,6537
244,40.75303840637207,1.3262314796447754,6562
245,40.91012454032898,1.3262314796447754,6587
246,41.064430713653564,1.3262314796447754,6612
247,41.225425004959106,1.3262314796447754,6637
248,41.386951208114624,1.3262314796447754,6663
249,41.55516481399536,1.3262314796447754,6690
250,41.7243378162384,1.3262314796447754,6717
251,41.89510893821716,1.3262314796447754,6744
252,42.0664598941803,1.3262314796447754,6771
253,42.235840797424316,1.3262314796447754,6798
254,42.41193604469299,1.3262314796447754,6825
255,42.58322596549988,1.3262314796447754,6852
256,42.7519257068634,1.3262314796447754,6879
257,42.92344307899475,1.3262314796447754,6906
258,43.090496301651,1.3262314796447754,6933
259,43.26014423370361,1.3262314796447754,6960
260,43.42870092391968,1.3262314796447754,6987
261,43.59658479690552,1.3262314796447754,7014
262,43.76701760292053,1.3262314796447754,7041
263,43.93432974815369,1.3262314796447754,7068
264,44.103599071502686,1.3262314796447754,7095
265,44.27161693572998,1.3262314796447754,7122
266,44.44202709197998,1.3262314796447754,7149
267,44.610848903656006,1.3262314796447754,7176
268,44.782275438308716,1.3262314796447754,7203
269,44.949897050857544,1.3262314796447754,7230
270,45.117830753326416,1.3262314796447754,7256
271,45.28494215011597,1.3262314796447754,7281
272,45.4514536857605,1.3262314796447754,7306
273,45.622164487838745,1.3262314796447754,7331
274,45.79027271270752,1.3262314796447754,7356
275,45.960243701934814,1.3262314796447754,7381
276,46.13955593109131,1.3262314796447754,7406
277,46.31564474105835,1.3262314796447754,7431
278,46.49418783187866,1.3262314796447754,7456
279,46.670063495635986,1.3262314796447754,7482
280,46.8434534072876,1.3262314796447754,7509
281,47.01578187942505,1.3262314796447754,7536
282,47.18712854385376,1.3262314796447754,7563
283,47.35921287536621,1.3262314796447754,7590
284,47.52967381477356,1.3262314796447754,7617
285,47.7009494304657,1.3262314796447754,7644
286,47.870577812194824,1.3262314796447754,7671
287,48.04091787338257,1.3262314796447754,7698
288,48.20783448219299,1.3262314796447754,7725
289,48.37840390205383,1.3262314796447754,7752
290,48.54689860343933,1.3262314796447754,7779
291,48.7142379283905,1.3262314796447754,7806
292,48.884188175201416,1.3262314796447754,7833
293,49.05138111114502,1.3262314796447754,7860
294,49.21946334838867,1.3262314796447754,7887
295,49.387529373168945,1.3262314796447754,7914
296,49.55747580528259,1.3262314796447754,7941
297,49.725332260131836,1.3262314796447754,7968
298,49.89306616783142,1.3262314796447754,7995
299,50.06113576889038,1.3262314796447754,8022
300,50.23177456855774,1.3262314796447754,8048
301,50.4015748500824,1.3262314796447754,8073
302,50.56910991668701,1.3262314796447754,8098
303,50.73963665962219,1.3262314796447754,8123
304,50.90681481361389,1.3262314796447754,8148
305,51.077696323394775,1.3262314796447754,8173
306,51.2494854927063,1.3262314796447754,8198
307,51.41770958900452,1.3262314796447754,8223
308,51.58595895767212,1.3262314796447754,8248
309,51.757725954055786,1.3262314796447754,8273
310,51.93280911445618,1.3262314796447754,8299
311,52.10255742073059,1.3262314796447754,8326
312,52.27140212059021,1.3262314796447754,8353
313,52.4414165019989,1.3262314796447754,8380
314,52.610718727111816,1.3262314796447754,8407
315,52.7839035987854,1.3262314796447754,8434
316,52.95275640487671,1.3262314796447754,8461
317,53.124316453933716,1.3262314796447754,8488
318,53.29343295097351,1.3262314796447754,8515
319,53.4643189907074,1.3262314796447754,8542
320,53.634379625320435,1.3262314796447754,8569
321,53.80311608314514,1.3262314796447754,8596
322,53.974791526794434,1.3262314796447754,8623
323,54.14816427230835,1.3262314796447754,8650
324,54.31861233711243,1.3262314796447754,8677
325,54.493512868881226,1.3262314796447754,8704
326,54.66645264625549,1.3262314796447754,8731
327,54.836442947387695,1.3262314796447754,8758
328,55.00534439086914,1.3262314796447754,8785
329,55.17485594749451,1.3262314796447754,8812
330,55.349979400634766,1.3262314796447754,8838
331,55.5252742767334,1.3262314796447754,8863
332,55.69750905036926,1.3262314796447754,8888
333,55.87218928337097,1.3262314796447754,8913
334,56.05164098739624,1.3262314796447754,8938
335,56.22589087486267,1.3262314796447754,8963
336,56.40411019325256,1.3262314796447754,8988
337,56.58392858505249,1.3262314796447754,9013
338,56.7583224773407,1.3262314796447754,9038
339,56.93409729003906,1.3262314796447754,9063
340,57.11171507835388,1.3262314796447754,9088
341,57.293118476867676,1.3262314796447754,9114
342,57.467106103897095,1.3262314796447754,9141
343,57.64135551452637,1.3262314796447754,9168
344,57.816407442092896,1.3262314796447754,9195
345,57.99177551269531,1.3262314796447754,9222
346,58.167922496795654,1.3262314796447754,9249
347,58.34313249588013,1.3262314796447754,9276
348,58.51621150970459,1.3262314796447754,9303
349,58.691569089889526,1.3262314796447754,9330
350,58.868842363357544,1.3262314796447754,9357
351,59.041937589645386,1.3262314796447754,9384
352,59.21767473220825,1.3262314796447754,9411
353,59.39068007469177,1.3262314796447754,9438
354,59.572792291641235,1.3262314796447754,9465
355,59.75069046020508,1.3262314796447754,9492
356,59.93103384971619,1.3262314796447754,9519
357,60.10424089431763,1.3262314796447754,9546
358,60.2785165309906,1.3262314796447754,9573
359,60.451722860336304,1.3262314796447754,9600
360,60.627232789993286,1.3262314796447754,9626
361,60.80005621910095,1.3262314796447754,9651
362,60.973233461380005,1.3262314796447754,9676
363,61.14779305458069,1.3262314796447754,9701
364,61.3205406665802,1.3262314796447754,9726
365,61.495128870010376,1.3262314796447754,9751
366,61.67207074165344,1.3262314796447754,9776
367,61.85002541542053,1.3262314796447754,9801
368,62.0269455909729,1.3262314796447754,9826
369,62.200469732284546,1.3262314796447754,9851
370,62.37456035614014,1.3262314796447754,9876
371,62.559983253479004,1.3262314796447754,9901
372,62.74335265159607,1.3262314796447754,9927
373,62.92116856575012,1.3262314796447754,9954
374,63.09779453277588,1.3262314796447754,9981
375,63.27154469490051,1.3262314796447754,10008
376,63.44631743431091,1.3262314796447754,10035
377,63.62319540977478,1.3262314796447754,10062
378,63.79626202583313,1.3262314796447754,10089
379,63.97333741188049,1.3262314796447754,10116
380,64.14772057533264,1.3262314796447754,10143
381,64.32091641426086,1.3262314796447754,10170
382,64.49711680412292,1.3262314796447754,10197
383,64.67222738265991,1.3262314796447754,10224
384,64.8479642868042,1.3262314796447754,10251
385,65.02158713340759,1.3262314796447754,10278
386,65.19761776924133,1.3262314796447754,10305
387,65.37249994277954,1.3262314796447754,10332
388,65.54661321640015,1.3262314796447754,10359
389,65.7244291305542,1.3262314796447754,10386
390,65.8989269733429,1.3262314796447754,10412
391,66.07256841659546,1.3262314796447754,10437
392,66.24623823165894,1.3262314796447754,10462
393,66.42333650588989,1.3262314796447754,10487
394,66.60049319267273,1.3262314796447754,10512
395,66.77715945243835,1.3262314796447754,10537
396,66.95419120788574,1.3262314796447754,10562
397,67.13107919692993,1.3262314796447754,10587
398,67.30700874328613,1.3262314796447754,10612
399,67.485830783844,1.3262314796447754,10637
400,67.66048502922058,1.3262314796447754,10662
401,67.83658361434937,1.3262314796447754,10687
402,68.01942491531372,1.3262314796447754,10712
403,68.20157980918884,1.3262314796447754,10738
404,68.37699031829834,1.3262314796447754,10765
405,68.55659937858582,1.3262314796447754,10792
406,68.73517489433289,1.3262314796447754,10819
407,68.91600203514099,1.3262314796447754,10846
408,69.09196138381958,1.3262314796447754,10873
409,69.2685432434082,1.3262314796447754,10900
410,69.44460225105286,1.3262314796447754,10927
411,69.62121534347534,1.3262314796447754,10954
412,69.80169129371643,1.3262314796447754,10981
413,69.97679424285889,1.3262314796447754,11008
414,70.15232825279236,1.3262314796447754,11035
415,70.32753825187683,1.3262314796447754,11062
416,70.5080738067627,1.3262314796447754,11089
417,70.68981075286865,1.3262314796447754,11116
418,70.8661277294159,1.3262314796447754,11143
419,71.04280948638916,1.3262314796447754,11170
420,71.22202038764954,1.3262314796447754,11196
421,71.3991596698761,1.3262314796447754,11221
422,71.57516551017761,1.3262314796447754,11246
423,71.75250482559204,1.3262314796447754,11271
424,71.92902302742004,1.3262314796447754,11296
425,72.10649919509888,1.3262314796447754,11321
426,72.28386354446411,1.3262314796447754,11346
427,72.46392583847046,1.3262314796447754,11371
428,72.64216923713684,1.3262314796447754,11396
429,72.818190574646,1.3262314796447754,11421
430,72.99697375297546,1.3262314796447754,11446
431,73.17472100257874,1.3262314796447754,11471
432,73.35101294517517,1.3262314796447754,11496
433,73.5346245765686,1.3262314796447754,11521
434,73.72075343132019,1.3262314796447754,11547
435,73.90038919448853,1.3262314796447754,11574
436,74.07958316802979,1.3262314796447754,11601
437,74.25993180274963,1.3262314796447754,11628
438,74.43916153907776,1.3262314796447754,11655
439,74.62052822113037,1.3262314796447754,11682
440,74.79860067367554,1.3262314796447754,11709
441,74.97639274597168,1.3262314796447754,11736
442,75.15762448310852,1.3262314796447754,11763
443,75.34995722770691,1.3262314796447754,11790
444,75.52977919578552,1.3262314796447754,11817
445,75.70704388618469,1.3262314796447754,11844
446,75.88571214675903,1.3262314796447754,11871
447,76.06297588348389,1.3262314796447754,11898
448,76.23960757255554,1.3262314796447754,11925
449,76.4164764881134,1.3262314796447754,11952
450,76.59581875801086,1.3262314796447754,11978
451,76.77254056930542,1.3262314796447754,12003
452,76.9489221572876,1.3262314796447754,12028
453,77.1321964263916,1.3262314796447754,12053
454,77.32863807678223,1.3262314796447754,12078
455,77.52350878715515,1.3262314796447754,12103
456,77.72129082679749,1.3262314796447754,12128
457,77.90967273712158,1.3262314796447754,12153
458,78.08864736557007,1.3262314796447754,12178
459,78.26567578315735,1.3262314796447754,12203
460,78.44620966911316,1.3262314796447754,12228
461,78.62809777259827,1.3262314796447754,12253
462,78.81053137779236,1.3262314796447754,12278
463,78.99124598503113,1.3262314796447754,12303
464,79.17935991287231,1.3262314796447754,12328
465,79.37385892868042,1.3262314796447754,12354
466,79.56248712539673,1.3262314796447754,12381
467,79.74423789978027,1.3262314796447754,12408
468,79.92395067214966,1.3262314796447754,12435
469,80.10484790802002,1.3262314796447754,12462
470,80.28604125976562,1.3262314796447754,12489
471,80.4735734462738,1.3262314796447754,12516
472,80.66331648826599,1.3262314796447754,12543
473,80.84922218322754,1.3262314796447754,12570
474,81.03016710281372,1.3262314796447754,12597
475,81.2098217010498,1.3262314796447754,12624
476,81.39035677909851,1.3262314796447754,12651
477,81.57220101356506,1.3262314796447754,12678
478,81.75067210197449,1.3262314796447754,12705
479,81.92870450019836,1.3262314796447754,12732
480,82.11640667915344,1.3262314796447754,12758
481,82.29847812652588,1.3262314796447754,12783
482,82.47875380516052,1.3262314796447754,12808
483,82.66043448448181,1.3262314796447754,12833
484,82.83961939811707,1.3262314796447754,12858
485,83.02024626731873,1.3262314796447754,12883
486,83.20132899284363,1.3262314796447754,12908
487,83.38297915458679,1.3262314796447754,12933
488,83.56310415267944,1.3262314796447754,12958
489,83.74211287498474,1.3262314796447754,12983
490,83.92238783836365,1.3262314796447754,13008
491,84.10623717308044,1.3262314796447754,13033
492,84.28697538375854,1.3262314796447754,13058
493,84.46775603294373,1.3262314796447754,13083
494,84.64830493927002,1.3262314796447754,13108
495,84.83397769927979,1.3262314796447754,13133
496,85.02577924728394,1.3262314796447754,13159
497,85.21401977539062,1.3262314796447754,13186
498,85.3967924118042,1.3262314796447754,13213
499,85.58349466323853,1.3262314796447754,13240
