rollout,runtime,best_reward,num_states
290,51.99070334434509,-0.027497053146362305,7779
291,52.17569828033447,-0.027497053146362305,7806
292,52.36222815513611,-0.027497053146362305,7833
293,52.54780840873718,-0.027497053146362305,7860
294,52.73195505142212,-0.027497053146362305,7887
295,52.917314291000366,-0.027497053146362305,7914
296,53.101524114608765,-0.027497053146362305,7941
297,53.284459352493286,-0.027497053146362305,7968
298,53.46917009353638,-0.027497053146362305,7995
299,53.65025210380554,-0.027497053146362305,8022
300,53.83760476112366,-0.027497053146362305,8048
301,54.02479672431946,-0.027497053146362305,8073
302,54.21157431602478,-0.027497053146362305,8098
303,54.39774537086487,-0.027497053146362305,8123
304,54.58552551269531,-0.027497053146362305,8148
305,54.77379107475281,-0.027497053146362305,8173
306,54.96124982833862,-0.027497053146362305,8198
307,55.1501088142395,-0.027497053146362305,8223
308,55.33870840072632,-0.027497053146362305,8248
309,55.532928466796875,-0.027497053146362305,8273
310,55.73051333427429,-0.027497053146362305,8299
311,55.916744232177734,-0.027497053146362305,8326
312,56.10602784156799,-0.027497053146362305,8353
313,56.29420804977417,-0.027497053146362305,8380
314,56.481921434402466,-0.027497053146362305,8407
315,56.67004656791687,-0.027497053146362305,8434
316,56.856141090393066,-0.027497053146362305,8461
317,57.0449697971344,-0.027497053146362305,8488
318,57.23177742958069,-0.027497053146362305,8515
319,57.41783332824707,-0.027497053146362305,8542
320,57.61386013031006,-0.027497053146362305,8569
321,57.805827379226685,-0.027497053146362305,8596
322,57.999741315841675,-0.027497053146362305,8623
323,58.18519473075867,-0.027497053146362305,8650
324,58.372817277908325,-0.027497053146362305,8677
325,58.560060024261475,-0.027497053146362305,8704
326,58.74492359161377,-0.027497053146362305,8731
327,58.93046545982361,-0.027497053146362305,8758
328,59.11472010612488,-0.027497053146362305,8785
329,59.29768967628479,-0.027497053146362305,8812
330,59.48737192153931,-0.027497053146362305,8838
331,59.67592239379883,-0.027497053146362305,8863
332,59.8628888130188,-0.027497053146362305,8888
333,60.05036282539368,-0.027497053146362305,8913
334,60.23968982696533,-0.027497053146362305,8938
335,60.430936098098755,-0.027497053146362305,8963
336,60.62073993682861,-0.027497053146362305,8988
337,60.80937314033508,-0.027497053146362305,9013
338,60.99912929534912,-0.027497053146362305,9038
339,61.1901741027832,-0.027497053146362305,9063
340,61.385021448135376,-0.027497053146362305,9088
341,61.58103585243225,-0.027497053146362305,9114
342,61.77000069618225,-0.027497053146362305,9141
343,61.960421085357666,-0.027497053146362305,9168
344,62.148988485336304,-0.027497053146362305,9195
345,62.33815312385559,-0.027497053146362305,9222
346,62.52714967727661,-0.027497053146362305,9249
347,62.71423149108887,-0.027497053146362305,9276
348,62.90282845497131,-0.027497053146362305,9303
349,63.089720010757446,-0.027497053146362305,9330
350,63.27703595161438,-0.027497053146362305,9357
351,63.4646737575531,-0.027497053146362305,9384
352,63.652440309524536,-0.027497053146362305,9411
353,63.83886218070984,-0.027497053146362305,9438
354,64.02557635307312,-0.027497053146362305,9465
355,64.21137022972107,-0.027497053146362305,9492
356,64.39889597892761,-0.027497053146362305,9519
357,64.58601236343384,-0.027497053146362305,9546
358,64.77179479598999,-0.027497053146362305,9573
359,64.95752358436584,-0.027497053146362305,9600
360,65.14673113822937,-0.027497053146362305,9626
361,65.33628129959106,-0.027497053146362305,9651
362,65.52637338638306,-0.027497053146362305,9676
363,65.71467852592468,-0.027497053146362305,9701
364,65.90425777435303,-0.027497053146362305,9726
365,66.09543180465698,-0.027497053146362305,9751
366,66.28233027458191,-0.027497053146362305,9776
367,66.45867371559143,-0.027497053146362305,9801
368,66.63323926925659,-0.027497053146362305,9826
369,66.80956149101257,-0.027497053146362305,9851
370,66.98524951934814,-0.027497053146362305,9876
371,67.1692521572113,-0.027497053146362305,9901
372,67.35148191452026,-0.027497053146362305,9927
373,67.52458310127258,-0.027497053146362305,9954
374,67.69870257377625,-0.027497053146362305,9981
375,67.87436866760254,-0.027497053146362305,10008
376,68.04886817932129,-0.027497053146362305,10035
377,68.22704768180847,-0.027497053146362305,10062
378,68.40338921546936,-0.027497053146362305,10089
379,68.57783913612366,-0.027497053146362305,10116
380,68.75479531288147,-0.027497053146362305,10143
381,68.92866683006287,-0.027497053146362305,10170
382,69.11332869529724,-0.027497053146362305,10197
383,69.3010823726654,-0.027497053146362305,10224
384,69.48920178413391,-0.027497053146362305,10251
385,69.67811393737793,-0.027497053146362305,10278
386,69.86691927909851,-0.027497053146362305,10305
387,70.05528593063354,-0.027497053146362305,10332
388,70.24313712120056,-0.027497053146362305,10359
389,70.42850661277771,-0.027497053146362305,10386
390,70.6214828491211,-0.027497053146362305,10412
391,70.81209921836853,-0.027497053146362305,10437
392,71.00258588790894,-0.027497053146362305,10462
393,71.19260120391846,-0.027497053146362305,10487
394,71.38505482673645,-0.027497053146362305,10512
395,71.57693028450012,-0.027497053146362305,10537
396,71.76957583427429,-0.027497053146362305,10562
397,71.96264719963074,-0.027497053146362305,10587
398,72.15647602081299,-0.027497053146362305,10612
399,72.35061955451965,-0.027497053146362305,10637
400,72.54461240768433,-0.027497053146362305,10662
401,72.7368471622467,-0.027497053146362305,10687
402,72.93542695045471,-0.027497053146362305,10712
403,73.13659358024597,-0.027497053146362305,10738
404,73.32933020591736,-0.027497053146362305,10765
405,73.52390384674072,-0.027497053146362305,10792
406,73.71676230430603,-0.027497053146362305,10819
407,73.9089822769165,-0.027497053146362305,10846
408,74.10172319412231,-0.027497053146362305,10873
409,74.2927873134613,-0.027497053146362305,10900
410,74.48452997207642,-0.027497053146362305,10927
411,74.67479634284973,-0.027497053146362305,10954
412,74.86550164222717,-0.027497053146362305,10981
413,75.0562002658844,-0.027497053146362305,11008
414,75.245929479599,-0.027497053146362305,11035
415,75.43594074249268,-0.027497053146362305,11062
416,75.62733435630798,-0.027497053146362305,11089
417,75.8175208568573,-0.027497053146362305,11116
418,76.00766682624817,-0.027497053146362305,11143
419,76.19574666023254,-0.027497053146362305,11170
420,76.3903591632843,-0.027497053146362305,11196
421,76.58380627632141,-0.027497053146362305,11221
422,76.77654695510864,-0.027497053146362305,11246
423,76.96712708473206,-0.027497053146362305,11271
424,77.16345930099487,-0.027497053146362305,11296
425,77.35680484771729,-0.027497053146362305,11321
426,77.55004143714905,-0.027497053146362305,11346
427,77.745046377182,-0.027497053146362305,11371
428,77.93962335586548,-0.027497053146362305,11396
429,78.13499426841736,-0.027497053146362305,11421
430,78.33009338378906,-0.027497053146362305,11446
431,78.52493119239807,-0.027497053146362305,11471
432,78.7191891670227,-0.027497053146362305,11496
433,78.92019057273865,-0.027497053146362305,11521
434,79.12218260765076,-0.027497053146362305,11547
435,79.31588697433472,-0.027497053146362305,11574
436,79.50963854789734,-0.027497053146362305,11601
437,79.70337009429932,-0.027497053146362305,11628
438,79.89744281768799,-0.027497053146362305,11655
439,80.09191036224365,-0.027497053146362305,11682
440,80.28471112251282,-0.027497053146362305,11709
441,80.47708368301392,-0.027497053146362305,11736
442,80.6691403388977,-0.027497053146362305,11763
443,80.860196352005,-0.027497053146362305,11790
444,81.05201411247253,-0.027497053146362305,11817
445,81.24399995803833,-0.027497053146362305,11844
446,81.43937397003174,-0.027497053146362305,11871
447,81.63171529769897,-0.027497053146362305,11898
448,81.82505989074707,-0.027497053146362305,11925
449,82.01553010940552,-0.027497053146362305,11952
450,82.21151971817017,-0.027497053146362305,11978
451,82.4064724445343,-0.027497053146362305,12003
452,82.60016798973083,-0.027497053146362305,12028
453,82.7931776046753,-0.027497053146362305,12053
454,82.98863792419434,-0.027497053146362305,12078
455,83.18396759033203,-0.027497053146362305,12103
456,83.37939763069153,-0.027497053146362305,12128
457,83.57518744468689,-0.027497053146362305,12153
458,83.77204751968384,-0.027497053146362305,12178
459,83.96933031082153,-0.027497053146362305,12203
460,84.1650938987732,-0.027497053146362305,12228
461,84.36233019828796,-0.027497053146362305,12253
462,84.56010317802429,-0.027497053146362305,12278
463,84.75688600540161,-0.027497053146362305,12303
464,84.95921206474304,-0.027497053146362305,12328
465,85.16387557983398,-0.027497053146362305,12354
466,85.35900402069092,-0.027497053146362305,12381
467,85.55364108085632,-0.027497053146362305,12408
468,85.7502748966217,-0.027497053146362305,12435
469,85.94476461410522,-0.027497053146362305,12462
470,86.1402018070221,-0.027497053146362305,12489
471,86.33636093139648,-0.027497053146362305,12516
472,86.52931070327759,-0.027497053146362305,12543
473,86.72270274162292,-0.027497053146362305,12570
474,86.91621541976929,-0.027497053146362305,12597
475,87.11203265190125,-0.027497053146362305,12624
476,87.30533289909363,-0.027497053146362305,12651
477,87.50854659080505,-0.027497053146362305,12678
478,87.70496320724487,-0.027497053146362305,12705
479,87.89519238471985,-0.027497053146362305,12732
480,88.09167265892029,-0.027497053146362305,12758
481,88.28852248191833,-0.027497053146362305,12783
482,88.48678302764893,-0.027497053146362305,12808
483,88.68105459213257,-0.027497053146362305,12833
484,88.87636971473694,-0.027497053146362305,12858
485,89.07151961326599,-0.027497053146362305,12883
486,89.26908278465271,-0.027497053146362305,12908
487,89.46674537658691,-0.027497053146362305,12933
488,89.66420269012451,-0.027497053146362305,12958
489,89.86015200614929,-0.027497053146362305,12983
490,90.06289315223694,-0.027497053146362305,13008
491,90.26023602485657,-0.027497053146362305,13033
492,90.45852160453796,-0.027497053146362305,13058
493,90.65674948692322,-0.027497053146362305,13083
494,90.85450553894043,-0.027497053146362305,13108
495,91.05845379829407,-0.027497053146362305,13133
496,91.2656626701355,-0.027497053146362305,13159
497,91.46558737754822,-0.027497053146362305,13186
498,91.66252589225769,-0.027497053146362305,13213
499,91.86125540733337,-0.027497053146362305,13240
