rollout,runtime,best_reward,num_states
92,13.248071193695068,0.26009446382522583,2512
93,13.39364218711853,0.26009446382522583,2538
94,13.536196231842041,0.26009446382522583,2565
95,13.678919315338135,0.26009446382522583,2592
96,13.820595264434814,0.26009446382522583,2619
97,13.961737632751465,0.26009446382522583,2646
98,14.102613687515259,0.26009446382522583,2673
99,14.244058609008789,0.26009446382522583,2700
100,14.385089874267578,0.26009446382522583,2727
101,14.525336503982544,0.26009446382522583,2754
102,14.666162967681885,0.26009446382522583,2781
103,14.80679965019226,0.26009446382522583,2808
104,14.945908546447754,0.26009446382522583,2835
105,15.085972785949707,0.26009446382522583,2862
106,15.225005865097046,0.26009446382522583,2889
107,15.364759683609009,0.26009446382522583,2916
108,15.505732774734497,0.26009446382522583,2943
109,15.645743370056152,0.26009446382522583,2970
110,15.78572392463684,0.26009446382522583,2997
111,15.924422025680542,0.26009446382522583,3024
112,16.060439348220825,0.26009446382522583,3051
113,16.191028833389282,0.26009446382522583,3078
114,16.322704792022705,0.26009446382522583,3105
115,16.453973531723022,0.26009446382522583,3132
116,16.583930730819702,0.26009446382522583,3159
117,16.712941646575928,0.26009446382522583,3186
118,16.841686725616455,0.26009446382522583,3213
119,16.96946144104004,0.26009446382522583,3240
120,17.104119062423706,0.26009446382522583,3266
121,17.241647720336914,0.26009446382522583,3291
122,17.379998922348022,0.26009446382522583,3316
123,17.519492626190186,0.26009446382522583,3341
124,17.6567804813385,0.26009446382522583,3367
125,17.791067123413086,0.26009446382522583,3394
126,17.92635226249695,0.26009446382522583,3421
127,18.06207299232483,0.26009446382522583,3448
128,18.19965887069702,0.26009446382522583,3475
129,18.337610960006714,0.26009446382522583,3502
130,18.47384786605835,0.26009446382522583,3529
131,18.608215808868408,0.26009446382522583,3556
132,18.745792388916016,0.26009446382522583,3583
133,18.8888156414032,0.26009446382522583,3610
134,19.032695055007935,0.26009446382522583,3637
135,19.174889087677002,0.26009446382522583,3664
136,19.317469358444214,0.26009446382522583,3691
137,19.460835218429565,0.26009446382522583,3718
138,19.603898525238037,0.26009446382522583,3745
139,19.745787858963013,0.26009446382522583,3772
140,19.888174533843994,0.26009446382522583,3799
141,20.030936002731323,0.26009446382522583,3826
142,20.173805236816406,0.26009446382522583,3853
143,20.315865516662598,0.26009446382522583,3880
144,20.45837140083313,0.26009446382522583,3907
145,20.601075410842896,0.26009446382522583,3934
146,20.742609977722168,0.26009446382522583,3961
147,20.882445335388184,0.26009446382522583,3988
148,21.02285408973694,0.26009446382522583,4015
149,21.16296887397766,0.26009446382522583,4042
150,21.306506872177124,0.26009446382522583,4068
151,21.454405784606934,0.26009446382522583,4093
152,21.602144241333008,0.26009446382522583,4118
153,21.74653720855713,0.26009446382522583,4143
154,21.89866542816162,0.26009446382522583,4168
155,22.04672861099243,0.26009446382522583,4194
156,22.191603660583496,0.26009446382522583,4221
157,22.336106538772583,0.26009446382522583,4248
158,22.479732513427734,0.26009446382522583,4275
159,22.622881650924683,0.26009446382522583,4302
160,22.766013383865356,0.26009446382522583,4329
161,22.909364223480225,0.26009446382522583,4356
162,23.052493572235107,0.26009446382522583,4383
163,23.196610689163208,0.26009446382522583,4410
164,23.34276008605957,0.26009446382522583,4437
165,23.485551357269287,0.26009446382522583,4464
166,23.627697944641113,0.26009446382522583,4491
167,23.77002191543579,0.26009446382522583,4518
168,23.91251802444458,0.26009446382522583,4545
169,24.05503249168396,0.26009446382522583,4572
170,24.196543216705322,0.26009446382522583,4599
171,24.338759422302246,0.26009446382522583,4626
172,24.480803966522217,0.26009446382522583,4653
173,24.622718334197998,0.26009446382522583,4680
174,24.76387929916382,0.26009446382522583,4707
175,24.905321836471558,0.26009446382522583,4734
176,25.046835899353027,0.26009446382522583,4761
177,25.186870336532593,0.26009446382522583,4788
178,25.327426433563232,0.26009446382522583,4815
179,25.46765375137329,0.26009446382522583,4842
180,25.61246085166931,0.26009446382522583,4868
181,25.760243892669678,0.26009446382522583,4893
182,25.90609860420227,0.26009446382522583,4918
183,26.05349063873291,0.26009446382522583,4943
184,26.20302677154541,0.26009446382522583,4968
185,26.357033014297485,0.26009446382522583,4993
186,26.505747079849243,0.26009446382522583,5019
187,26.650367736816406,0.26009446382522583,5046
188,26.79500150680542,0.26009446382522583,5073
189,26.940462350845337,0.26009446382522583,5100
190,27.085562705993652,0.26009446382522583,5127
191,27.230778694152832,0.26009446382522583,5154
192,27.37829065322876,0.26009446382522583,5181
193,27.522343158721924,0.26009446382522583,5208
194,27.666300535202026,0.26009446382522583,5235
195,27.811161518096924,0.26009446382522583,5262
196,27.956622838974,0.26009446382522583,5289
197,28.102340936660767,0.26009446382522583,5316
198,28.24803614616394,0.26009446382522583,5343
199,28.393214225769043,0.26009446382522583,5370
200,28.536380529403687,0.26009446382522583,5397
201,28.679329872131348,0.26009446382522583,5424
202,28.823588848114014,0.26009446382522583,5451
203,28.96702527999878,0.26009446382522583,5478
204,29.110682249069214,0.26009446382522583,5505
205,29.252978324890137,0.26009446382522583,5532
206,29.39773917198181,0.26009446382522583,5559
207,29.549293518066406,0.26009446382522583,5586
208,29.69125747680664,0.26009446382522583,5613
209,29.833910942077637,0.26009446382522583,5640
210,29.980555772781372,0.26009446382522583,5666
211,30.129425048828125,0.26009446382522583,5691
212,30.27740454673767,0.26009446382522583,5716
213,30.42562961578369,0.26009446382522583,5741
214,30.574575185775757,0.26009446382522583,5766
215,30.723177909851074,0.26009446382522583,5791
216,30.87572741508484,0.26009446382522583,5816
217,31.02517533302307,0.26009446382522583,5842
218,31.17176651954651,0.26009446382522583,5869
219,31.318526029586792,0.26009446382522583,5896
220,31.466137647628784,0.26009446382522583,5923
221,31.61279058456421,0.26009446382522583,5950
222,31.75984263420105,0.26009446382522583,5977
223,31.905385971069336,0.26009446382522583,6004
224,32.04998826980591,0.26009446382522583,6031
225,32.19629120826721,0.26009446382522583,6058
226,32.34221291542053,0.26009446382522583,6085
227,32.48823094367981,0.26009446382522583,6112
228,32.63209271430969,0.26009446382522583,6139
229,32.777642011642456,0.26009446382522583,6166
230,32.922099113464355,0.26009446382522583,6193
231,33.06678867340088,0.26009446382522583,6220
232,33.21178221702576,0.26009446382522583,6247
233,33.361138582229614,0.26009446382522583,6274
234,33.50654673576355,0.26009446382522583,6301
235,33.650219440460205,0.26009446382522583,6328
236,33.79406714439392,0.26009446382522583,6355
237,33.93681335449219,0.26009446382522583,6382
238,34.08167219161987,0.26009446382522583,6409
239,34.22485041618347,0.26009446382522583,6436
240,34.37268686294556,0.26009446382522583,6462
241,34.522074937820435,0.26009446382522583,6487
242,34.6707923412323,0.26009446382522583,6512
243,34.82000946998596,0.26009446382522583,6537
244,34.972105264663696,0.26009446382522583,6562
245,35.12306332588196,0.26009446382522583,6587
246,35.27169179916382,0.26009446382522583,6612
247,35.4257447719574,0.26009446382522583,6637
248,35.57896852493286,0.26009446382522583,6663
249,35.72643232345581,0.26009446382522583,6690
250,35.87425971031189,0.26009446382522583,6717
251,36.02219581604004,0.26009446382522583,6744
252,36.17298460006714,0.26009446382522583,6771
253,36.322404861450195,0.26009446382522583,6798
254,36.47129535675049,0.26009446382522583,6825
255,36.62291193008423,0.26009446382522583,6852
256,36.77282953262329,0.26009446382522583,6879
257,36.922141313552856,0.26009446382522583,6906
258,37.07041692733765,0.26009446382522583,6933
259,37.21934986114502,0.26009446382522583,6960
260,37.36770462989807,0.26009446382522583,6987
261,37.51748013496399,0.26009446382522583,7014
262,37.66623544692993,0.26009446382522583,7041
263,37.81501126289368,0.26009446382522583,7068
264,37.96227788925171,0.26009446382522583,7095
265,38.11099410057068,0.26009446382522583,7122
266,38.2607319355011,0.26009446382522583,7149
267,38.407062292099,0.26009446382522583,7176
268,38.55083727836609,0.26009446382522583,7203
269,38.69389057159424,0.26009446382522583,7230
270,38.842308044433594,0.26009446382522583,7256
271,38.99270796775818,0.26009446382522583,7281
272,39.14479660987854,0.26009446382522583,7306
273,39.29637575149536,0.26009446382522583,7331
274,39.448243379592896,0.26009446382522583,7356
275,39.59900236129761,0.26009446382522583,7381
276,39.750112533569336,0.26009446382522583,7406
277,39.90031313896179,0.26009446382522583,7431
278,40.057764768600464,0.26009446382522583,7456
279,40.21395230293274,0.26009446382522583,7482
280,40.3651168346405,0.26009446382522583,7509
281,40.513734340667725,0.26009446382522583,7536
282,40.66279149055481,0.26009446382522583,7563
283,40.81166172027588,0.26009446382522583,7590
284,40.95953440666199,0.26009446382522583,7617
285,41.108211517333984,0.26009446382522583,7644
286,41.255504846572876,0.26009446382522583,7671
287,41.40463328361511,0.26009446382522583,7698
288,41.55314779281616,0.26009446382522583,7725
289,41.70062708854675,0.26009446382522583,7752
290,41.847527503967285,0.26009446382522583,7779
291,41.99619483947754,0.26009446382522583,7806
292,42.14421558380127,0.26009446382522583,7833
293,42.29108643531799,0.26009446382522583,7860
294,42.4399037361145,0.26009446382522583,7887
295,42.58676505088806,0.26009446382522583,7914
296,42.734965801239014,0.26009446382522583,7941
297,42.88025522232056,0.26009446382522583,7968
298,43.02565360069275,0.26009446382522583,7995
299,43.17043852806091,0.26009446382522583,8022
300,43.32097911834717,0.26009446382522583,8048
301,43.475151777267456,0.26009446382522583,8073
302,43.62603712081909,0.26009446382522583,8098
303,43.77726221084595,0.26009446382522583,8123
304,43.930421590805054,0.26009446382522583,8148
305,44.082602739334106,0.26009446382522583,8173
306,44.23510694503784,0.26009446382522583,8198
307,44.38791275024414,0.26009446382522583,8223
308,44.540913105010986,0.26009446382522583,8248
309,44.70161271095276,0.26009446382522583,8273
310,44.85802626609802,0.26009446382522583,8299
311,45.00943374633789,0.26009446382522583,8326
312,45.160701751708984,0.26009446382522583,8353
313,45.311734676361084,0.26009446382522583,8380
314,45.46343731880188,0.26009446382522583,8407
315,45.614338636398315,0.26009446382522583,8434
316,45.763916969299316,0.26009446382522583,8461
317,45.91265273094177,0.26009446382522583,8488
318,46.06240653991699,0.26009446382522583,8515
319,46.21257209777832,0.26009446382522583,8542
320,46.36264252662659,0.26009446382522583,8569
321,46.51213812828064,0.26009446382522583,8596
322,46.66032814979553,0.26009446382522583,8623
323,46.80869770050049,0.26009446382522583,8650
324,46.95679211616516,0.26009446382522583,8677
325,47.105475664138794,0.26009446382522583,8704
326,47.25400972366333,0.26009446382522583,8731
327,47.40300989151001,0.26009446382522583,8758
328,47.551283836364746,0.26009446382522583,8785
329,47.697831869125366,0.26009446382522583,8812
330,47.849916219711304,0.26009446382522583,8838
331,48.00212121009827,0.26009446382522583,8863
332,48.15565633773804,0.26009446382522583,8888
333,48.311545848846436,0.26009446382522583,8913
334,48.46772766113281,0.26009446382522583,8938
335,48.62219023704529,0.26009446382522583,8963
336,48.77490162849426,0.26009446382522583,8988
337,48.92843723297119,0.26009446382522583,9013
338,49.08284401893616,0.26009446382522583,9038
339,49.236528158187866,0.26009446382522583,9063
340,49.39534950256348,0.26009446382522583,9088
341,49.55527591705322,0.26009446382522583,9114
342,49.70829963684082,0.26009446382522583,9141
343,49.86021018028259,0.26009446382522583,9168
344,50.01335573196411,0.26009446382522583,9195
345,50.16715979576111,0.26009446382522583,9222
346,50.320446252822876,0.26009446382522583,9249
347,50.47178506851196,0.26009446382522583,9276
348,50.62309265136719,0.26009446382522583,9303
349,50.772825717926025,0.26009446382522583,9330
350,50.923210859298706,0.26009446382522583,9357
351,51.074031829833984,0.26009446382522583,9384
352,51.2249276638031,0.26009446382522583,9411
353,51.37499451637268,0.26009446382522583,9438
354,51.52564978599548,0.26009446382522583,9465
355,51.67614674568176,0.26009446382522583,9492
356,51.824856758117676,0.26009446382522583,9519
357,51.973363637924194,0.26009446382522583,9546
358,52.12103581428528,0.26009446382522583,9573
359,52.26814889907837,0.26009446382522583,9600
360,52.42320799827576,0.26009446382522583,9626
361,52.57657861709595,0.26009446382522583,9651
362,52.730165243148804,0.26009446382522583,9676
363,52.88408899307251,0.26009446382522583,9701
364,53.040220737457275,0.26009446382522583,9726
365,53.19416093826294,0.26009446382522583,9751
366,53.3498969078064,0.26009446382522583,9776
367,53.5053174495697,0.26009446382522583,9801
368,53.66122055053711,0.26009446382522583,9826
369,53.81778335571289,0.26009446382522583,9851
370,53.973475217819214,0.26009446382522583,9876
371,54.13582944869995,0.26009446382522583,9901
372,54.2969126701355,0.26009446382522583,9927
373,54.45208239555359,0.26009446382522583,9954
374,54.60698580741882,0.26009446382522583,9981
375,54.761561155319214,0.26009446382522583,10008
376,54.91480588912964,0.26009446382522583,10035
377,55.06878471374512,0.26009446382522583,10062
378,55.220592975616455,0.26009446382522583,10089
379,55.37296152114868,0.26009446382522583,10116
380,55.52574276924133,0.26009446382522583,10143
381,55.678497314453125,0.26009446382522583,10170
382,55.83124566078186,0.26009446382522583,10197
383,55.98314547538757,0.26009446382522583,10224
384,56.135024070739746,0.26009446382522583,10251
385,56.286011695861816,0.26009446382522583,10278
386,56.4388108253479,0.26009446382522583,10305
387,56.588995933532715,0.26009446382522583,10332
388,56.73849964141846,0.26009446382522583,10359
389,56.88835692405701,0.26009446382522583,10386
390,57.044084548950195,0.26009446382522583,10412
391,57.19894003868103,0.26009446382522583,10437
392,57.35455322265625,0.26009446382522583,10462
393,57.5110924243927,0.26009446382522583,10487
394,57.66830515861511,0.26009446382522583,10512
395,57.82510161399841,0.26009446382522583,10537
396,57.98183083534241,0.26009446382522583,10562
397,58.14082646369934,0.26009446382522583,10587
398,58.300456285476685,0.26009446382522583,10612
399,58.45982909202576,0.26009446382522583,10637
400,58.616283655166626,0.26009446382522583,10662
401,58.77354598045349,0.26009446382522583,10687
402,58.935701847076416,0.26009446382522583,10712
403,59.09945058822632,0.26009446382522583,10738
404,59.25399851799011,0.26009446382522583,10765
405,59.411478996276855,0.26009446382522583,10792
406,59.57936978340149,0.26009446382522583,10819
407,59.735806465148926,0.26009446382522583,10846
408,59.89168429374695,0.26009446382522583,10873
409,60.04556226730347,0.26009446382522583,10900
410,60.199132204055786,0.26009446382522583,10927
411,60.35371541976929,0.26009446382522583,10954
412,60.507607221603394,0.26009446382522583,10981
413,60.66106462478638,0.26009446382522583,11008
414,60.814616203308105,0.26009446382522583,11035
415,60.967790365219116,0.26009446382522583,11062
416,61.12058758735657,0.26009446382522583,11089
417,61.27306628227234,0.26009446382522583,11116
418,61.42480134963989,0.26009446382522583,11143
419,61.57755422592163,0.26009446382522583,11170
420,61.73558211326599,0.26009446382522583,11196
421,61.89274716377258,0.26009446382522583,11221
422,62.05013465881348,0.26009446382522583,11246
423,62.20809578895569,0.26009446382522583,11271
424,62.36704468727112,0.26009446382522583,11296
425,62.527626276016235,0.26009446382522583,11321
426,62.68462324142456,0.26009446382522583,11346
427,62.84279823303223,0.26009446382522583,11371
428,63.001065254211426,0.26009446382522583,11396
429,63.159133434295654,0.26009446382522583,11421
430,63.317952156066895,0.26009446382522583,11446
431,63.47655749320984,0.26009446382522583,11471
432,63.634527921676636,0.26009446382522583,11496
433,63.798755168914795,0.26009446382522583,11521
434,63.963332653045654,0.26009446382522583,11547
435,64.12131929397583,0.26009446382522583,11574
436,64.2779233455658,0.26009446382522583,11601
437,64.43511652946472,0.26009446382522583,11628
438,64.59402060508728,0.26009446382522583,11655
439,64.751309633255,0.26009446382522583,11682
440,64.90640068054199,0.26009446382522583,11709
441,65.0626814365387,0.26009446382522583,11736
442,65.21816372871399,0.26009446382522583,11763
443,65.37370276451111,0.26009446382522583,11790
444,65.52834463119507,0.26009446382522583,11817
445,65.68315291404724,0.26009446382522583,11844
446,65.83795833587646,0.26009446382522583,11871
447,65.99204087257385,0.26009446382522583,11898
448,66.14667296409607,0.26009446382522583,11925
449,66.29940056800842,0.26009446382522583,11952
450,66.45976400375366,0.26009446382522583,11978
451,66.61952328681946,0.26009446382522583,12003
452,66.77694725990295,0.26009446382522583,12028
453,66.93649077415466,0.26009446382522583,12053
454,67.09686923027039,0.26009446382522583,12078
455,67.25551581382751,0.26009446382522583,12103
456,67.41565251350403,0.26009446382522583,12128
457,67.57632231712341,0.26009446382522583,12153
458,67.73694968223572,0.26009446382522583,12178
459,67.89873576164246,0.26009446382522583,12203
460,68.06106781959534,0.26009446382522583,12228
461,68.22212290763855,0.26009446382522583,12253
462,68.38475775718689,0.26009446382522583,12278
463,68.5449492931366,0.26009446382522583,12303
464,68.71190071105957,0.26009446382522583,12328
465,68.87936019897461,0.26009446382522583,12354
466,69.03946304321289,0.26009446382522583,12381
467,69.19781851768494,0.26009446382522583,12408
468,69.35679316520691,0.26009446382522583,12435
469,69.51526808738708,0.26009446382522583,12462
470,69.67428135871887,0.26009446382522583,12489
471,69.81990432739258,0.26009446382522583,12516
472,69.96109914779663,0.26009446382522583,12543
473,70.10371112823486,0.26009446382522583,12570
474,70.24502515792847,0.26009446382522583,12597
475,70.38411569595337,0.26009446382522583,12624
476,70.52357745170593,0.26009446382522583,12651
477,70.66194128990173,0.26009446382522583,12678
478,70.79885292053223,0.26009446382522583,12705
479,70.93580961227417,0.26009446382522583,12732
480,71.07984209060669,0.26009446382522583,12758
481,71.22184300422668,0.26009446382522583,12783
482,71.36425805091858,0.26009446382522583,12808
483,71.51038098335266,0.26009446382522583,12833
484,71.65581750869751,0.26009446382522583,12858
485,71.79976963996887,0.26009446382522583,12883
486,71.94491767883301,0.26009446382522583,12908
487,72.08962726593018,0.26009446382522583,12933
488,72.23555612564087,0.26009446382522583,12958
489,72.3951644897461,0.26009446382522583,12983
490,72.5571882724762,0.26009446382522583,13008
491,72.71947193145752,0.26009446382522583,13033
492,72.88211560249329,0.26009446382522583,13058
493,73.04462099075317,0.26009446382522583,13083
494,73.20650291442871,0.26009446382522583,13108
495,73.37541699409485,0.26009446382522583,13133
496,73.54511189460754,0.26009446382522583,13159
497,73.70537114143372,0.26009446382522583,13186
498,73.86606740951538,0.26009446382522583,13213
499,74.0277361869812,0.26009446382522583,13240
