rollout,runtime,best_reward,num_states
230,45.36814093589783,-0.729668527841568,6193
231,45.56820297241211,-0.729668527841568,6220
232,45.76643228530884,-0.729668527841568,6247
233,45.96769642829895,-0.729668527841568,6274
234,46.16568946838379,-0.729668527841568,6301
235,46.36618947982788,-0.729668527841568,6328
236,46.56321120262146,-0.729668527841568,6355
237,46.76317381858826,-0.729668527841568,6382
238,46.96311640739441,-0.729668527841568,6409
239,47.16404676437378,-0.729668527841568,6436
240,47.36282706260681,-0.729668527841568,6462
241,47.558037519454956,-0.729668527841568,6487
242,47.75647211074829,-0.729668527841568,6512
243,47.954882860183716,-0.729668527841568,6537
244,48.152597188949585,-0.729668527841568,6562
245,48.35099124908447,-0.729668527841568,6587
246,48.55272364616394,-0.729668527841568,6612
247,48.75546979904175,-0.729668527841568,6637
248,48.95971918106079,-0.729668527841568,6663
249,49.16272163391113,-0.729668527841568,6690
250,49.36488127708435,-0.729668527841568,6717
251,49.56582164764404,-0.729668527841568,6744
252,49.767844915390015,-0.729668527841568,6771
253,49.96570324897766,-0.729668527841568,6798
254,50.16573214530945,-0.729668527841568,6825
255,50.36972212791443,-0.729668527841568,6852
256,50.567110776901245,-0.729668527841568,6879
257,50.76615905761719,-0.729668527841568,6906
258,50.96616244316101,-0.729668527841568,6933
259,51.16384267807007,-0.729668527841568,6960
260,51.36057734489441,-0.729668527841568,6987
261,51.55826425552368,-0.729668527841568,7014
262,51.753708839416504,-0.729668527841568,7041
263,51.95119762420654,-0.729668527841568,7068
264,52.14813685417175,-0.729668527841568,7095
265,52.34763145446777,-0.729668527841568,7122
266,52.5430850982666,-0.729668527841568,7149
267,52.73868227005005,-0.729668527841568,7176
268,52.935898303985596,-0.729668527841568,7203
269,53.1326060295105,-0.729668527841568,7230
270,53.34677338600159,-0.729668527841568,7256
271,53.5505096912384,-0.729668527841568,7281
272,53.75252985954285,-0.729668527841568,7306
273,53.95078182220459,-0.729668527841568,7331
274,54.1499240398407,-0.729668527841568,7356
275,54.34958577156067,-0.729668527841568,7381
276,54.547804832458496,-0.729668527841568,7406
277,54.74612808227539,-0.729668527841568,7431
278,54.950801610946655,-0.729668527841568,7456
279,55.15650773048401,-0.729668527841568,7482
280,55.357189416885376,-0.729668527841568,7509
281,55.5584716796875,-0.729668527841568,7536
282,55.764143228530884,-0.729668527841568,7563
283,55.96962356567383,-0.729668527841568,7590
284,56.17100524902344,-0.729668527841568,7617
285,56.37329339981079,-0.729668527841568,7644
286,56.57368445396423,-0.729668527841568,7671
287,56.77607798576355,-0.729668527841568,7698
288,56.97703433036804,-0.729668527841568,7725
289,57.17972922325134,-0.729668527841568,7752
290,57.380906105041504,-0.729668527841568,7779
291,57.58173680305481,-0.729668527841568,7806
292,57.78303623199463,-0.729668527841568,7833
293,57.982900619506836,-0.729668527841568,7860
294,58.180532693862915,-0.729668527841568,7887
295,58.385300636291504,-0.729668527841568,7914
296,58.58402156829834,-0.729668527841568,7941
297,58.790210485458374,-0.729668527841568,7968
298,58.99191379547119,-0.729668527841568,7995
299,59.194740772247314,-0.729668527841568,8022
300,59.39510941505432,-0.729668527841568,8048
301,59.59196591377258,-0.729668527841568,8073
302,59.78646755218506,-0.729668527841568,8098
303,59.984885454177856,-0.729668527841568,8123
304,60.182013750076294,-0.729668527841568,8148
305,60.383572578430176,-0.729668527841568,8173
306,60.581706047058105,-0.729668527841568,8198
307,60.7825710773468,-0.729668527841568,8223
308,60.97924280166626,-0.729668527841568,8248
309,61.18708419799805,-0.729668527841568,8273
310,61.393608808517456,-0.729668527841568,8299
311,61.5978901386261,-0.729668527841568,8326
312,61.802754640579224,-0.729668527841568,8353
313,62.00500512123108,-0.729668527841568,8380
314,62.2070255279541,-0.729668527841568,8407
315,62.41175103187561,-0.729668527841568,8434
316,62.61097741127014,-0.729668527841568,8461
317,62.81371545791626,-0.729668527841568,8488
318,63.01383590698242,-0.729668527841568,8515
319,63.21444582939148,-0.729668527841568,8542
320,63.43006920814514,-0.729668527841568,8569
321,63.6288948059082,-0.729668527841568,8596
322,63.8282265663147,-0.729668527841568,8623
323,64.03169178962708,-0.729668527841568,8650
324,64.23034691810608,-0.729668527841568,8677
325,64.43172287940979,-0.729668527841568,8704
326,64.6303768157959,-0.729668527841568,8731
327,65.00091218948364,-0.729668527841568,8758
328,65.20014142990112,-0.729668527841568,8785
329,65.40174293518066,-0.729668527841568,8812
330,65.60580348968506,-0.729668527841568,8838
331,65.80541586875916,-0.729668527841568,8863
332,66.0034863948822,-0.729668527841568,8888
333,66.20256567001343,-0.729668527841568,8913
334,66.40073347091675,-0.729668527841568,8938
335,66.59987425804138,-0.729668527841568,8963
336,66.79924082756042,-0.729668527841568,8988
337,67.00259590148926,-0.729668527841568,9013
338,67.2035026550293,-0.729668527841568,9038
339,67.4061369895935,-0.729668527841568,9063
340,67.61213088035583,-0.729668527841568,9088
341,67.81960320472717,-0.729668527841568,9114
342,68.0254340171814,-0.729668527841568,9141
343,68.22666668891907,-0.729668527841568,9168
344,68.43188214302063,-0.729668527841568,9195
345,68.6373302936554,-0.729668527841568,9222
346,68.84273362159729,-0.729668527841568,9249
347,69.0467369556427,-0.729668527841568,9276
348,69.25223803520203,-0.729668527841568,9303
349,69.45380473136902,-0.729668527841568,9330
350,69.65572905540466,-0.729668527841568,9357
351,69.85622835159302,-0.729668527841568,9384
352,70.05554413795471,-0.729668527841568,9411
353,70.25814700126648,-0.729668527841568,9438
354,70.45965456962585,-0.729668527841568,9465
355,70.66257572174072,-0.729668527841568,9492
356,70.8636531829834,-0.729668527841568,9519
357,71.06367349624634,-0.729668527841568,9546
358,71.26436257362366,-0.729668527841568,9573
359,71.46628975868225,-0.729668527841568,9600
360,71.67132639884949,-0.729668527841568,9626
361,71.87190890312195,-0.729668527841568,9651
362,72.07051205635071,-0.729668527841568,9676
363,72.27328538894653,-0.729668527841568,9701
364,72.47478032112122,-0.729668527841568,9726
365,72.67637729644775,-0.729668527841568,9751
366,72.87870764732361,-0.729668527841568,9776
367,73.08509254455566,-0.729668527841568,9801
368,73.30145192146301,-0.729668527841568,9826
369,73.51260614395142,-0.729668527841568,9851
370,73.7150022983551,-0.729668527841568,9876
371,73.92639350891113,-0.729668527841568,9901
372,74.13724780082703,-0.729668527841568,9927
373,74.34203553199768,-0.729668527841568,9954
374,74.54619431495667,-0.729668527841568,9981
375,74.75058269500732,-0.729668527841568,10008
376,74.9568943977356,-0.729668527841568,10035
377,75.1637008190155,-0.729668527841568,10062
378,75.36975741386414,-0.729668527841568,10089
379,75.57398271560669,-0.729668527841568,10116
380,75.77785396575928,-0.729668527841568,10143
381,75.980224609375,-0.729668527841568,10170
382,76.18158459663391,-0.729668527841568,10197
383,76.38437366485596,-0.729668527841568,10224
384,76.58481359481812,-0.729668527841568,10251
385,76.79022717475891,-0.729668527841568,10278
386,76.9932074546814,-0.729668527841568,10305
387,77.19700932502747,-0.729668527841568,10332
388,77.40100312232971,-0.729668527841568,10359
389,77.60599374771118,-0.729668527841568,10386
390,77.80993890762329,-0.729668527841568,10412
391,78.00818181037903,-0.729668527841568,10437
392,78.20553994178772,-0.729668527841568,10462
393,78.40738677978516,-0.729668527841568,10487
394,78.60752964019775,-0.729668527841568,10512
395,78.80616664886475,-0.729668527841568,10537
396,79.00627732276917,-0.729668527841568,10562
397,79.20840287208557,-0.729668527841568,10587
398,79.40941524505615,-0.729668527841568,10612
399,79.6131980419159,-0.729668527841568,10637
400,79.81307673454285,-0.729668527841568,10662
401,80.01617097854614,-0.729668527841568,10687
402,80.22678732872009,-0.729668527841568,10712
403,80.43775773048401,-0.729668527841568,10738
404,80.64220690727234,-0.729668527841568,10765
405,80.85129594802856,-0.729668527841568,10792
406,81.0583508014679,-0.729668527841568,10819
407,81.26350378990173,-0.729668527841568,10846
408,81.47146463394165,-0.729668527841568,10873
409,81.67542505264282,-0.729668527841568,10900
410,81.8759822845459,-0.729668527841568,10927
411,82.07795977592468,-0.729668527841568,10954
412,82.27831983566284,-0.729668527841568,10981
413,82.47920632362366,-0.729668527841568,11008
414,82.68011665344238,-0.729668527841568,11035
415,82.88340330123901,-0.729668527841568,11062
416,83.08389091491699,-0.729668527841568,11089
417,83.29400897026062,-0.729668527841568,11116
418,83.50382280349731,-0.729668527841568,11143
419,83.70660400390625,-0.729668527841568,11170
420,83.91296339035034,-0.729668527841568,11196
421,84.11263847351074,-0.729668527841568,11221
422,84.31412935256958,-0.729668527841568,11246
423,84.51595640182495,-0.729668527841568,11271
424,84.71399116516113,-0.729668527841568,11296
425,84.91312789916992,-0.729668527841568,11321
426,85.1134672164917,-0.729668527841568,11346
427,85.31719183921814,-0.729668527841568,11371
428,85.51969027519226,-0.729668527841568,11396
429,85.72538805007935,-0.729668527841568,11421
430,85.92957973480225,-0.729668527841568,11446
431,86.1310544013977,-0.729668527841568,11471
432,86.3355929851532,-0.729668527841568,11496
433,86.54243874549866,-0.729668527841568,11521
434,86.7540876865387,-0.729668527841568,11547
435,86.95795774459839,-0.729668527841568,11574
436,87.16162133216858,-0.729668527841568,11601
437,87.36698174476624,-0.729668527841568,11628
438,87.57111120223999,-0.729668527841568,11655
439,87.77551007270813,-0.729668527841568,11682
440,87.98030281066895,-0.729668527841568,11709
441,88.18751168251038,-0.729668527841568,11736
442,88.40608763694763,-0.729668527841568,11763
443,88.64570474624634,-0.729668527841568,11790
444,88.86367225646973,-0.729668527841568,11817
445,89.09990072250366,-0.729668527841568,11844
446,89.32567501068115,-0.729668527841568,11871
447,89.56180167198181,-0.729668527841568,11898
448,89.79850125312805,-0.729668527841568,11925
449,90.00763583183289,-0.729668527841568,11952
450,90.21288657188416,-0.729668527841568,11978
451,90.41647815704346,-0.729668527841568,12003
452,90.61884117126465,-0.729668527841568,12028
453,90.82005405426025,-0.729668527841568,12053
454,91.02001571655273,-0.729668527841568,12078
455,91.22185921669006,-0.729668527841568,12103
456,91.42392158508301,-0.729668527841568,12128
457,91.62724208831787,-0.729668527841568,12153
458,91.82930278778076,-0.729668527841568,12178
459,92.03418159484863,-0.729668527841568,12203
460,92.23712015151978,-0.729668527841568,12228
461,92.4412248134613,-0.729668527841568,12253
462,92.64472246170044,-0.729668527841568,12278
463,92.84659266471863,-0.729668527841568,12303
464,93.05516982078552,-0.729668527841568,12328
465,93.27416276931763,-0.729668527841568,12354
466,93.49087738990784,-0.729668527841568,12381
467,93.69861435890198,-0.729668527841568,12408
468,93.9042558670044,-0.729668527841568,12435
469,94.11346054077148,-0.729668527841568,12462
470,94.32111144065857,-0.729668527841568,12489
471,94.52504444122314,-0.729668527841568,12516
472,94.72568559646606,-0.729668527841568,12543
473,94.93130850791931,-0.729668527841568,12570
474,95.13150691986084,-0.729668527841568,12597
475,95.33767533302307,-0.729668527841568,12624
476,95.54005336761475,-0.729668527841568,12651
477,95.74247241020203,-0.729668527841568,12678
478,95.9454345703125,-0.729668527841568,12705
479,96.14938569068909,-0.729668527841568,12732
480,96.35382914543152,-0.729668527841568,12758
481,96.55440998077393,-0.729668527841568,12783
482,96.75480365753174,-0.729668527841568,12808
483,96.95740151405334,-0.729668527841568,12833
484,97.16863298416138,-0.729668527841568,12858
485,97.37414479255676,-0.729668527841568,12883
486,97.5856544971466,-0.729668527841568,12908
487,97.82830929756165,-0.729668527841568,12933
488,98.04627108573914,-0.729668527841568,12958
489,98.25039792060852,-0.729668527841568,12983
490,98.4568738937378,-0.729668527841568,13008
491,98.66297268867493,-0.729668527841568,13033
492,98.86854314804077,-0.729668527841568,13058
493,99.07231664657593,-0.729668527841568,13083
494,99.27792358398438,-0.729668527841568,13108
495,99.48738241195679,-0.729668527841568,13133
496,99.70260190963745,-0.729668527841568,13159
497,99.91175746917725,-0.729668527841568,13186
498,100.12385702133179,-0.729668527841568,13213
499,100.33123970031738,-0.729668527841568,13240
