rollout,runtime,best_reward,num_states
68,11.275206327438354,1.2933496236801147,1869
69,11.44063425064087,1.2933496236801147,1896
70,11.605905055999756,1.2933496236801147,1923
71,11.772034883499146,1.2933496236801147,1950
72,11.938306093215942,1.2933496236801147,1977
73,12.1027193069458,1.2933496236801147,2004
74,12.269054651260376,1.2933496236801147,2031
75,12.434560537338257,1.2933496236801147,2058
76,12.599584341049194,1.2933496236801147,2085
77,12.765435695648193,1.2933496236801147,2112
78,12.93122148513794,1.2933496236801147,2139
79,13.09586215019226,1.2933496236801147,2166
80,13.26049518585205,1.2933496236801147,2193
81,13.424412250518799,1.2933496236801147,2220
82,13.588929891586304,1.2933496236801147,2247
83,13.752948522567749,1.2933496236801147,2274
84,13.916152477264404,1.2933496236801147,2301
85,14.079448699951172,1.2933496236801147,2328
86,14.242963075637817,1.2933496236801147,2355
87,14.406928539276123,1.2933496236801147,2382
88,14.57033920288086,1.2933496236801147,2409
89,14.730743169784546,1.2933496236801147,2436
90,14.900691747665405,1.2933496236801147,2462
91,15.069268465042114,1.2933496236801147,2487
92,15.24474024772644,1.2933496236801147,2512
93,15.418436765670776,1.2933496236801147,2538
94,15.588582754135132,1.2933496236801147,2565
95,15.757193803787231,1.2933496236801147,2592
96,15.930046319961548,1.2933496236801147,2619
97,16.09736394882202,1.2933496236801147,2646
98,16.265947818756104,1.2933496236801147,2673
99,16.433284759521484,1.2933496236801147,2700
100,16.599629878997803,1.2933496236801147,2727
101,16.76555824279785,1.2933496236801147,2754
102,16.93212342262268,1.2933496236801147,2781
103,17.097028017044067,1.2933496236801147,2808
104,17.25379991531372,1.2933496236801147,2835
105,17.411640405654907,1.2933496236801147,2862
106,17.569663286209106,1.2933496236801147,2889
107,17.727328300476074,1.2933496236801147,2916
108,17.88501262664795,1.2933496236801147,2943
109,18.04155921936035,1.2933496236801147,2970
110,18.197455406188965,1.2933496236801147,2997
111,18.35348415374756,1.2933496236801147,3024
112,18.509304761886597,1.2933496236801147,3051
113,18.663544178009033,1.2933496236801147,3078
114,18.819217681884766,1.2933496236801147,3105
115,18.976945638656616,1.2933496236801147,3132
116,19.132042407989502,1.2933496236801147,3159
117,19.288444757461548,1.2933496236801147,3186
118,19.44439697265625,1.2933496236801147,3213
119,19.598374843597412,1.2933496236801147,3240
120,19.76390290260315,1.2933496236801147,3266
121,19.936978101730347,1.2933496236801147,3291
122,20.11073637008667,1.2933496236801147,3316
123,20.28603744506836,1.2933496236801147,3341
124,20.46004366874695,1.2933496236801147,3367
125,20.630754947662354,1.2933496236801147,3394
126,20.803138494491577,1.2933496236801147,3421
127,20.975229263305664,1.2933496236801147,3448
128,21.144798755645752,1.2933496236801147,3475
129,21.313718795776367,1.2933496236801147,3502
130,21.48308277130127,1.2933496236801147,3529
131,21.651552200317383,1.2933496236801147,3556
132,21.819852590560913,1.2933496236801147,3583
133,21.987654447555542,1.2933496236801147,3610
134,22.155129432678223,1.2933496236801147,3637
135,22.323642253875732,1.2933496236801147,3664
136,22.490957975387573,1.2933496236801147,3691
137,22.659351110458374,1.2933496236801147,3718
138,22.82649564743042,1.2933496236801147,3745
139,22.993990898132324,1.2933496236801147,3772
140,23.161531448364258,1.2933496236801147,3799
141,23.328094720840454,1.2933496236801147,3826
142,23.494943618774414,1.2933496236801147,3853
143,23.663055658340454,1.2933496236801147,3880
144,23.83035445213318,1.2933496236801147,3907
145,23.99747610092163,1.2933496236801147,3934
146,24.164407968521118,1.2933496236801147,3961
147,24.33116841316223,1.2933496236801147,3988
148,24.497150182724,1.2933496236801147,4015
149,24.661306142807007,1.2933496236801147,4042
150,24.833312273025513,1.2933496236801147,4068
151,25.005757331848145,1.2933496236801147,4093
152,25.180288076400757,1.2933496236801147,4118
153,25.353988647460938,1.2933496236801147,4143
154,25.53067946434021,1.2933496236801147,4168
155,25.706022024154663,1.2933496236801147,4194
156,25.879352807998657,1.2933496236801147,4221
157,26.04949164390564,1.2933496236801147,4248
158,26.22261929512024,1.2933496236801147,4275
159,26.392311811447144,1.2933496236801147,4302
160,26.56192946434021,1.2933496236801147,4329
161,26.733078956604004,1.2933496236801147,4356
162,26.90596628189087,1.2933496236801147,4383
163,27.07416319847107,1.2933496236801147,4410
164,27.24383044242859,1.2933496236801147,4437
165,27.413745164871216,1.2933496236801147,4464
166,27.582173585891724,1.2933496236801147,4491
167,27.75188708305359,1.2933496236801147,4518
168,27.922709941864014,1.2933496236801147,4545
169,28.091460943222046,1.2933496236801147,4572
170,28.264060020446777,1.2933496236801147,4599
171,28.440293550491333,1.2933496236801147,4626
172,28.608221769332886,1.2933496236801147,4653
173,28.77739191055298,1.2933496236801147,4680
174,28.94533061981201,1.2933496236801147,4707
175,29.113001346588135,1.2933496236801147,4734
176,29.2812077999115,1.2933496236801147,4761
177,29.44942355155945,1.2933496236801147,4788
178,29.616726398468018,1.2933496236801147,4815
179,29.78107452392578,1.2933496236801147,4842
180,29.95332646369934,1.2933496236801147,4868
181,30.130064010620117,1.2933496236801147,4893
182,30.305586099624634,1.2933496236801147,4918
183,30.482060194015503,1.2933496236801147,4943
184,30.659009218215942,1.2933496236801147,4968
185,30.83757185935974,1.2933496236801147,4993
186,31.01549506187439,1.2933496236801147,5019
187,31.18830156326294,1.2933496236801147,5046
188,31.361228704452515,1.2933496236801147,5073
189,31.535950660705566,1.2933496236801147,5100
190,31.707886219024658,1.2933496236801147,5127
191,31.881393909454346,1.2933496236801147,5154
192,32.05525183677673,1.2933496236801147,5181
193,32.22736048698425,1.2933496236801147,5208
194,32.40214991569519,1.2933496236801147,5235
195,32.57456421852112,1.2933496236801147,5262
196,32.746052503585815,1.2933496236801147,5289
197,32.919997692108154,1.2933496236801147,5316
198,33.09215784072876,1.2933496236801147,5343
199,33.264018297195435,1.2933496236801147,5370
200,33.436257123947144,1.2933496236801147,5397
201,33.60817098617554,1.2933496236801147,5424
202,33.779792070388794,1.2933496236801147,5451
203,33.9517776966095,1.2933496236801147,5478
204,34.12342309951782,1.2933496236801147,5505
205,34.29507613182068,1.2933496236801147,5532
206,34.46653723716736,1.2933496236801147,5559
207,34.63719129562378,1.2933496236801147,5586
208,34.81176829338074,1.2933496236801147,5613
209,34.98107433319092,1.2933496236801147,5640
210,35.15388822555542,1.2933496236801147,5666
211,35.33057379722595,1.2933496236801147,5691
212,35.505070209503174,1.2933496236801147,5716
213,35.68026685714722,1.2933496236801147,5741
214,35.857532024383545,1.2933496236801147,5766
215,36.03418946266174,1.2933496236801147,5791
216,36.216206789016724,1.2933496236801147,5816
217,36.39394545555115,1.2933496236801147,5842
218,36.568464279174805,1.2933496236801147,5869
219,36.73986268043518,1.2933496236801147,5896
220,36.913100719451904,1.2933496236801147,5923
221,37.0849392414093,1.2933496236801147,5950
222,37.258514404296875,1.2933496236801147,5977
223,37.430614709854126,1.2933496236801147,6004
224,37.60217523574829,1.2933496236801147,6031
225,37.77364897727966,1.2933496236801147,6058
226,37.946242809295654,1.2933496236801147,6085
227,38.11781907081604,1.2933496236801147,6112
228,38.28942513465881,1.2933496236801147,6139
229,38.46092414855957,1.2933496236801147,6166
230,38.63238072395325,1.2933496236801147,6193
231,38.803317070007324,1.2933496236801147,6220
232,38.974645376205444,1.2933496236801147,6247
233,39.146292209625244,1.2933496236801147,6274
234,39.31807899475098,1.2933496236801147,6301
235,39.488609075546265,1.2933496236801147,6328
236,39.65916037559509,1.2933496236801147,6355
237,39.831214904785156,1.2933496236801147,6382
238,40.002235651016235,1.2933496236801147,6409
239,40.17113995552063,1.2933496236801147,6436
240,40.345415353775024,1.2933496236801147,6462
241,40.52117943763733,1.2933496236801147,6487
242,40.6966552734375,1.2933496236801147,6512
243,40.87371325492859,1.2933496236801147,6537
244,41.05120038986206,1.2933496236801147,6562
245,41.22900366783142,1.2933496236801147,6587
246,41.40802884101868,1.2933496236801147,6612
247,41.59099340438843,1.2933496236801147,6637
248,41.77298307418823,1.2933496236801147,6663
249,41.946495056152344,1.2933496236801147,6690
250,42.11984443664551,1.2933496236801147,6717
251,42.29366159439087,1.2933496236801147,6744
252,42.469011306762695,1.2933496236801147,6771
253,42.643946170806885,1.2933496236801147,6798
254,42.81799530982971,1.2933496236801147,6825
255,42.99183249473572,1.2933496236801147,6852
256,43.16639184951782,1.2933496236801147,6879
257,43.3410382270813,1.2933496236801147,6906
258,43.51516246795654,1.2933496236801147,6933
259,43.68954515457153,1.2933496236801147,6960
260,43.863866090774536,1.2933496236801147,6987
261,44.0375394821167,1.2933496236801147,7014
262,44.21142530441284,1.2933496236801147,7041
263,44.384154081344604,1.2933496236801147,7068
264,44.55779433250427,1.2933496236801147,7095
265,44.72979497909546,1.2933496236801147,7122
266,44.904414653778076,1.2933496236801147,7149
267,45.07781100273132,1.2933496236801147,7176
268,45.25257706642151,1.2933496236801147,7203
269,45.423189878463745,1.2933496236801147,7230
270,45.596336364746094,1.2933496236801147,7256
271,45.77142024040222,1.2933496236801147,7281
272,45.94747710227966,1.2933496236801147,7306
273,46.12356972694397,1.2933496236801147,7331
274,46.30105972290039,1.2933496236801147,7356
275,46.477906465530396,1.2933496236801147,7381
276,46.65577530860901,1.2933496236801147,7406
277,46.832109689712524,1.2933496236801147,7431
278,47.0169460773468,1.2933496236801147,7456
279,47.19787883758545,1.2933496236801147,7482
280,47.37270736694336,1.2933496236801147,7509
281,47.54965615272522,1.2933496236801147,7536
282,47.72457838058472,1.2933496236801147,7563
283,47.90229821205139,1.2933496236801147,7590
284,48.077924728393555,1.2933496236801147,7617
285,48.25239109992981,1.2933496236801147,7644
286,48.426555156707764,1.2933496236801147,7671
287,48.60023069381714,1.2933496236801147,7698
288,48.773258686065674,1.2933496236801147,7725
289,48.9481406211853,1.2933496236801147,7752
290,49.122111797332764,1.2933496236801147,7779
291,49.296181440353394,1.2933496236801147,7806
292,49.46999788284302,1.2933496236801147,7833
293,49.6430401802063,1.2933496236801147,7860
294,49.81636452674866,1.2933496236801147,7887
295,49.98980903625488,1.2933496236801147,7914
296,50.16310906410217,1.2933496236801147,7941
297,50.33676505088806,1.2933496236801147,7968
298,50.50944924354553,1.2933496236801147,7995
299,50.6802716255188,1.2933496236801147,8022
300,50.855741024017334,1.2933496236801147,8048
301,51.03301286697388,1.2933496236801147,8073
302,51.21044111251831,1.2933496236801147,8098
303,51.38886046409607,1.2933496236801147,8123
304,51.567729234695435,1.2933496236801147,8148
305,51.74609446525574,1.2933496236801147,8173
306,51.93017244338989,1.2933496236801147,8198
307,52.10835552215576,1.2933496236801147,8223
308,52.28690433502197,1.2933496236801147,8248
309,52.47281503677368,1.2933496236801147,8273
310,52.65590572357178,1.2933496236801147,8299
311,52.83191418647766,1.2933496236801147,8326
312,53.0092077255249,1.2933496236801147,8353
313,53.18577003479004,1.2933496236801147,8380
314,53.363465547561646,1.2933496236801147,8407
315,53.54005312919617,1.2933496236801147,8434
316,53.71467113494873,1.2933496236801147,8461
317,53.890180587768555,1.2933496236801147,8488
318,54.06637406349182,1.2933496236801147,8515
319,54.24135732650757,1.2933496236801147,8542
320,54.41765093803406,1.2933496236801147,8569
321,54.592444896698,1.2933496236801147,8596
322,54.76734662055969,1.2933496236801147,8623
323,54.94504690170288,1.2933496236801147,8650
324,55.12053966522217,1.2933496236801147,8677
325,55.2968111038208,1.2933496236801147,8704
326,55.4716682434082,1.2933496236801147,8731
327,55.6459846496582,1.2933496236801147,8758
328,55.82134485244751,1.2933496236801147,8785
329,55.99462556838989,1.2933496236801147,8812
330,56.17120385169983,1.2933496236801147,8838
331,56.3517484664917,1.2933496236801147,8863
332,56.53174185752869,1.2933496236801147,8888
333,56.71255111694336,1.2933496236801147,8913
334,56.89205718040466,1.2933496236801147,8938
335,57.071218967437744,1.2933496236801147,8963
336,57.25369739532471,1.2933496236801147,8988
337,57.43563628196716,1.2933496236801147,9013
338,57.61707830429077,1.2933496236801147,9038
339,57.79628562927246,1.2933496236801147,9063
340,57.981147050857544,1.2933496236801147,9088
341,58.16726589202881,1.2933496236801147,9114
342,58.35557007789612,1.2933496236801147,9141
343,58.53974533081055,1.2933496236801147,9168
344,58.72353720664978,1.2933496236801147,9195
345,58.903501987457275,1.2933496236801147,9222
346,59.08252692222595,1.2933496236801147,9249
347,59.26043772697449,1.2933496236801147,9276
348,59.43754601478577,1.2933496236801147,9303
349,59.615299701690674,1.2933496236801147,9330
350,59.79257011413574,1.2933496236801147,9357
351,59.971351861953735,1.2933496236801147,9384
352,60.148398876190186,1.2933496236801147,9411
353,60.32547855377197,1.2933496236801147,9438
354,60.50306057929993,1.2933496236801147,9465
355,60.67860221862793,1.2933496236801147,9492
356,60.85454273223877,1.2933496236801147,9519
357,61.030115842819214,1.2933496236801147,9546
358,61.206148862838745,1.2933496236801147,9573
359,61.38016152381897,1.2933496236801147,9600
360,61.55910682678223,1.2933496236801147,9626
361,61.739086866378784,1.2933496236801147,9651
362,61.91926050186157,1.2933496236801147,9676
363,62.099820375442505,1.2933496236801147,9701
364,62.28058385848999,1.2933496236801147,9726
365,62.46305203437805,1.2933496236801147,9751
366,62.64556932449341,1.2933496236801147,9776
367,62.82781147956848,1.2933496236801147,9801
368,63.012287616729736,1.2933496236801147,9826
369,63.192925214767456,1.2933496236801147,9851
370,63.37296748161316,1.2933496236801147,9876
371,63.5597665309906,1.2933496236801147,9901
372,63.7474844455719,1.2933496236801147,9927
373,63.92964172363281,1.2933496236801147,9954
374,64.11011266708374,1.2933496236801147,9981
375,64.29081678390503,1.2933496236801147,10008
376,64.4715006351471,1.2933496236801147,10035
377,64.65149712562561,1.2933496236801147,10062
378,64.83229088783264,1.2933496236801147,10089
379,65.01092624664307,1.2933496236801147,10116
380,65.19101119041443,1.2933496236801147,10143
381,65.37067890167236,1.2933496236801147,10170
382,65.5482885837555,1.2933496236801147,10197
383,65.72630620002747,1.2933496236801147,10224
384,65.9076361656189,1.2933496236801147,10251
385,66.08519697189331,1.2933496236801147,10278
386,66.26363325119019,1.2933496236801147,10305
387,66.44137358665466,1.2933496236801147,10332
388,66.62001514434814,1.2933496236801147,10359
389,66.79629898071289,1.2933496236801147,10386
390,66.97759008407593,1.2933496236801147,10412
391,67.15899729728699,1.2933496236801147,10437
392,67.34139227867126,1.2933496236801147,10462
393,67.52375149726868,1.2933496236801147,10487
394,67.7076587677002,1.2933496236801147,10512
395,67.89165019989014,1.2933496236801147,10537
396,68.0769555568695,1.2933496236801147,10562
397,68.26046109199524,1.2933496236801147,10587
398,68.44497990608215,1.2933496236801147,10612
399,68.62775754928589,1.2933496236801147,10637
400,68.80965256690979,1.2933496236801147,10662
401,68.99238681793213,1.2933496236801147,10687
402,69.18093037605286,1.2933496236801147,10712
403,69.37162566184998,1.2933496236801147,10738
404,69.55288887023926,1.2933496236801147,10765
405,69.73458218574524,1.2933496236801147,10792
406,69.91765975952148,1.2933496236801147,10819
407,70.09917402267456,1.2933496236801147,10846
408,70.28207039833069,1.2933496236801147,10873
409,70.46191358566284,1.2933496236801147,10900
410,70.64216113090515,1.2933496236801147,10927
411,70.80912208557129,1.2933496236801147,10954
412,70.97693228721619,1.2933496236801147,10981
413,71.14012145996094,1.2933496236801147,11008
414,71.30547308921814,1.2933496236801147,11035
415,71.46818852424622,1.2933496236801147,11062
416,71.63032007217407,1.2933496236801147,11089
417,71.79396724700928,1.2933496236801147,11116
418,71.95702195167542,1.2933496236801147,11143
419,72.12049746513367,1.2933496236801147,11170
420,72.29281258583069,1.2933496236801147,11196
421,72.46375870704651,1.2933496236801147,11221
422,72.64168381690979,1.2933496236801147,11246
423,72.81211161613464,1.2933496236801147,11271
424,72.98114848136902,1.2933496236801147,11296
425,73.15080404281616,1.2933496236801147,11321
426,73.32188153266907,1.2933496236801147,11346
427,73.5047926902771,1.2933496236801147,11371
428,73.690847158432,1.2933496236801147,11396
429,73.87539625167847,1.2933496236801147,11421
430,74.0589370727539,1.2933496236801147,11446
431,74.24263620376587,1.2933496236801147,11471
432,74.42706894874573,1.2933496236801147,11496
433,74.61739468574524,1.2933496236801147,11521
434,74.80909991264343,1.2933496236801147,11547
435,74.99340867996216,1.2933496236801147,11574
436,75.17822742462158,1.2933496236801147,11601
437,75.36287522315979,1.2933496236801147,11628
438,75.54794192314148,1.2933496236801147,11655
439,75.73275423049927,1.2933496236801147,11682
440,75.9173092842102,1.2933496236801147,11709
441,76.09842228889465,1.2933496236801147,11736
442,76.28021693229675,1.2933496236801147,11763
443,76.46163558959961,1.2933496236801147,11790
444,76.64283466339111,1.2933496236801147,11817
445,76.82350063323975,1.2933496236801147,11844
446,77.00633192062378,1.2933496236801147,11871
447,77.18701481819153,1.2933496236801147,11898
448,77.36771845817566,1.2933496236801147,11925
449,77.54676342010498,1.2933496236801147,11952
450,77.72990584373474,1.2933496236801147,11978
451,77.91785931587219,1.2933496236801147,12003
452,78.10257768630981,1.2933496236801147,12028
453,78.28765797615051,1.2933496236801147,12053
454,78.47269296646118,1.2933496236801147,12078
455,78.65659499168396,1.2933496236801147,12103
456,78.84399032592773,1.2933496236801147,12128
457,79.03116250038147,1.2933496236801147,12153
458,79.21777892112732,1.2933496236801147,12178
459,79.40430164337158,1.2933496236801147,12203
460,79.59141540527344,1.2933496236801147,12228
461,79.77877449989319,1.2933496236801147,12253
462,79.96680426597595,1.2933496236801147,12278
463,80.15207862854004,1.2933496236801147,12303
464,80.34402418136597,1.2933496236801147,12328
465,80.53932738304138,1.2933496236801147,12354
466,80.72358441352844,1.2933496236801147,12381
467,80.9084825515747,1.2933496236801147,12408
468,81.0939826965332,1.2933496236801147,12435
469,81.2793447971344,1.2933496236801147,12462
470,81.46541929244995,1.2933496236801147,12489
471,81.6518919467926,1.2933496236801147,12516
472,81.8342444896698,1.2933496236801147,12543
473,82.01806950569153,1.2933496236801147,12570
474,82.20021605491638,1.2933496236801147,12597
475,82.38482141494751,1.2933496236801147,12624
476,82.56646275520325,1.2933496236801147,12651
477,82.7488853931427,1.2933496236801147,12678
478,82.9313235282898,1.2933496236801147,12705
479,83.11134099960327,1.2933496236801147,12732
480,83.29794716835022,1.2933496236801147,12758
481,83.48329138755798,1.2933496236801147,12783
482,83.66875433921814,1.2933496236801147,12808
483,83.85585522651672,1.2933496236801147,12833
484,84.04333639144897,1.2933496236801147,12858
485,84.2306694984436,1.2933496236801147,12883
486,84.41980457305908,1.2933496236801147,12908
487,84.6071515083313,1.2933496236801147,12933
488,84.7949652671814,1.2933496236801147,12958
489,84.98528289794922,1.2933496236801147,12983
490,85.17328429222107,1.2933496236801147,13008
491,85.36262226104736,1.2933496236801147,13033
492,85.54998874664307,1.2933496236801147,13058
493,85.73824143409729,1.2933496236801147,13083
494,85.92730855941772,1.2933496236801147,13108
495,86.12063217163086,1.2933496236801147,13133
496,86.31905007362366,1.2933496236801147,13159
497,86.50624299049377,1.2933496236801147,13186
498,86.69342279434204,1.2933496236801147,13213
499,86.8814926147461,1.2933496236801147,13240
