rollout,runtime,best_reward,num_states
185,36.2410728931427,-0.5931695699691772,4993
186,36.44392251968384,-0.5931695699691772,5019
187,36.64254903793335,-0.5931695699691772,5046
188,36.840893507003784,-0.5931695699691772,5073
189,37.03869962692261,-0.5931695699691772,5100
190,37.23935842514038,-0.5931695699691772,5127
191,37.439337491989136,-0.5931695699691772,5154
192,37.637038707733154,-0.5931695699691772,5181
193,37.835416316986084,-0.5931695699691772,5208
194,38.03286027908325,-0.5931695699691772,5235
195,38.23046278953552,-0.5931695699691772,5262
196,38.42744326591492,-0.5931695699691772,5289
197,38.62631344795227,-0.5931695699691772,5316
198,38.822033405303955,-0.5931695699691772,5343
199,39.02146005630493,-0.5931695699691772,5370
200,39.21931791305542,-0.5931695699691772,5397
201,39.41544437408447,-0.5931695699691772,5424
202,39.6141197681427,-0.5931695699691772,5451
203,39.81161403656006,-0.5931695699691772,5478
204,40.006540060043335,-0.5931695699691772,5505
205,40.20158123970032,-0.5931695699691772,5532
206,40.39773726463318,-0.5931695699691772,5559
207,40.59777641296387,-0.5931695699691772,5586
208,40.7990996837616,-0.5931695699691772,5613
209,40.99608397483826,-0.5931695699691772,5640
210,41.19613599777222,-0.5931695699691772,5666
211,41.39314556121826,-0.5931695699691772,5691
212,41.59140753746033,-0.5931695699691772,5716
213,41.79118323326111,-0.5931695699691772,5741
214,41.991939067840576,-0.5931695699691772,5766
215,42.19198966026306,-0.5931695699691772,5791
216,42.39857745170593,-0.5931695699691772,5816
217,42.6025755405426,-0.5931695699691772,5842
218,42.801257848739624,-0.5931695699691772,5869
219,43.003424882888794,-0.5931695699691772,5896
220,43.20250844955444,-0.5931695699691772,5923
221,43.4042181968689,-0.5931695699691772,5950
222,43.601245164871216,-0.5931695699691772,5977
223,43.797855854034424,-0.5931695699691772,6004
224,43.9952175617218,-0.5931695699691772,6031
225,44.1914439201355,-0.5931695699691772,6058
226,44.38598966598511,-0.5931695699691772,6085
227,44.582290172576904,-0.5931695699691772,6112
228,44.776018381118774,-0.5931695699691772,6139
229,44.975494623184204,-0.5931695699691772,6166
230,45.17356848716736,-0.5931695699691772,6193
231,45.36788058280945,-0.5931695699691772,6220
232,45.56424283981323,-0.5931695699691772,6247
233,45.76037120819092,-0.5931695699691772,6274
234,45.953895807266235,-0.5931695699691772,6301
235,46.14716148376465,-0.5931695699691772,6328
236,46.34322237968445,-0.5931695699691772,6355
237,46.53944754600525,-0.5931695699691772,6382
238,46.734864234924316,-0.5931695699691772,6409
239,46.930418252944946,-0.5931695699691772,6436
240,47.12625551223755,-0.5931695699691772,6462
241,47.32355713844299,-0.5931695699691772,6487
242,47.52288746833801,-0.5931695699691772,6512
243,47.72234916687012,-0.5931695699691772,6537
244,47.921262979507446,-0.5931695699691772,6562
245,48.12298274040222,-0.5931695699691772,6587
246,48.32140612602234,-0.5931695699691772,6612
247,48.52556586265564,-0.5931695699691772,6637
248,48.72874164581299,-0.5931695699691772,6663
249,48.927682876586914,-0.5931695699691772,6690
250,49.1272828578949,-0.5931695699691772,6717
251,49.32877993583679,-0.5931695699691772,6744
252,49.52916765213013,-0.5931695699691772,6771
253,49.72750759124756,-0.5931695699691772,6798
254,49.92399549484253,-0.5931695699691772,6825
255,50.121861934661865,-0.5931695699691772,6852
256,50.317068576812744,-0.5931695699691772,6879
257,50.514124155044556,-0.5931695699691772,6906
258,50.712119340896606,-0.5931695699691772,6933
259,50.912009716033936,-0.5931695699691772,6960
260,51.10791301727295,-0.5931695699691772,6987
261,51.30181407928467,-0.5931695699691772,7014
262,51.499231576919556,-0.5931695699691772,7041
263,51.69513773918152,-0.5931695699691772,7068
264,51.88844609260559,-0.5931695699691772,7095
265,52.081666231155396,-0.5931695699691772,7122
266,52.274742126464844,-0.5931695699691772,7149
267,52.470407485961914,-0.5931695699691772,7176
268,52.66597104072571,-0.5931695699691772,7203
269,52.8629207611084,-0.5931695699691772,7230
270,53.061866998672485,-0.5931695699691772,7256
271,53.26035690307617,-0.5931695699691772,7281
272,53.46104454994202,-0.5931695699691772,7306
273,53.66206908226013,-0.5931695699691772,7331
274,53.86409592628479,-0.5931695699691772,7356
275,54.06505298614502,-0.5931695699691772,7381
276,54.266703844070435,-0.5931695699691772,7406
277,54.465335845947266,-0.5931695699691772,7431
278,54.67007374763489,-0.5931695699691772,7456
279,54.876715898513794,-0.5931695699691772,7482
280,55.08175253868103,-0.5931695699691772,7509
281,55.28394341468811,-0.5931695699691772,7536
282,55.48559808731079,-0.5931695699691772,7563
283,55.68806028366089,-0.5931695699691772,7590
284,55.88776993751526,-0.5931695699691772,7617
285,56.088218212127686,-0.5931695699691772,7644
286,56.286137104034424,-0.5931695699691772,7671
287,56.48465895652771,-0.5931695699691772,7698
288,56.68316173553467,-0.5931695699691772,7725
289,56.883843660354614,-0.5931695699691772,7752
290,57.08302593231201,-0.5931695699691772,7779
291,57.28027534484863,-0.5931695699691772,7806
292,57.492650270462036,-0.5931695699691772,7833
293,57.701931953430176,-0.5931695699691772,7860
294,57.907591342926025,-0.5931695699691772,7887
295,58.1109356880188,-0.5931695699691772,7914
296,58.30683517456055,-0.5931695699691772,7941
297,58.50490593910217,-0.5931695699691772,7968
298,58.7043182849884,-0.5931695699691772,7995
299,58.901610374450684,-0.5931695699691772,8022
300,59.101011753082275,-0.5931695699691772,8048
301,59.300232887268066,-0.5931695699691772,8073
302,59.50139784812927,-0.5931695699691772,8098
303,59.70269775390625,-0.5931695699691772,8123
304,59.90331172943115,-0.5931695699691772,8148
305,60.10478091239929,-0.5931695699691772,8173
306,60.31010293960571,-0.5931695699691772,8198
307,60.50914120674133,-0.5931695699691772,8223
308,60.712398052215576,-0.5931695699691772,8248
309,60.918065786361694,-0.5931695699691772,8273
310,61.125263929367065,-0.5931695699691772,8299
311,61.33048176765442,-0.5931695699691772,8326
312,61.53082823753357,-0.5931695699691772,8353
313,61.731194257736206,-0.5931695699691772,8380
314,61.931278467178345,-0.5931695699691772,8407
315,62.13094997406006,-0.5931695699691772,8434
316,62.32997417449951,-0.5931695699691772,8461
317,62.529497385025024,-0.5931695699691772,8488
318,62.72703552246094,-0.5931695699691772,8515
319,62.92901659011841,-0.5931695699691772,8542
320,63.127758741378784,-0.5931695699691772,8569
321,63.32570958137512,-0.5931695699691772,8596
322,63.52581071853638,-0.5931695699691772,8623
323,63.725404024124146,-0.5931695699691772,8650
324,63.921855449676514,-0.5931695699691772,8677
325,64.11887550354004,-0.5931695699691772,8704
326,64.3157525062561,-0.5931695699691772,8731
327,64.5145812034607,-0.5931695699691772,8758
328,64.71389651298523,-0.5931695699691772,8785
329,64.91149830818176,-0.5931695699691772,8812
330,65.11192393302917,-0.5931695699691772,8838
331,65.31150412559509,-0.5931695699691772,8863
332,65.51348805427551,-0.5931695699691772,8888
333,65.71581888198853,-0.5931695699691772,8913
334,65.91855502128601,-0.5931695699691772,8938
335,66.12071990966797,-0.5931695699691772,8963
336,66.32424139976501,-0.5931695699691772,8988
337,66.5283727645874,-0.5931695699691772,9013
338,66.7291054725647,-0.5931695699691772,9038
339,66.93218731880188,-0.5931695699691772,9063
340,67.13951230049133,-0.5931695699691772,9088
341,67.34627866744995,-0.5931695699691772,9114
342,67.54553127288818,-0.5931695699691772,9141
343,67.74481868743896,-0.5931695699691772,9168
344,67.94445252418518,-0.5931695699691772,9195
345,68.14458560943604,-0.5931695699691772,9222
346,68.34241509437561,-0.5931695699691772,9249
347,68.54296612739563,-0.5931695699691772,9276
348,68.74612808227539,-0.5931695699691772,9303
349,68.95083045959473,-0.5931695699691772,9330
350,69.15245461463928,-0.5931695699691772,9357
351,69.35251975059509,-0.5931695699691772,9384
352,69.55528616905212,-0.5931695699691772,9411
353,69.7579653263092,-0.5931695699691772,9438
354,69.95701742172241,-0.5931695699691772,9465
355,70.15602445602417,-0.5931695699691772,9492
356,70.35488653182983,-0.5931695699691772,9519
357,70.55635356903076,-0.5931695699691772,9546
358,70.76196265220642,-0.5931695699691772,9573
359,70.96325039863586,-0.5931695699691772,9600
360,71.16437005996704,-0.5931695699691772,9626
361,71.36363768577576,-0.5931695699691772,9651
362,71.56573867797852,-0.5931695699691772,9676
363,71.76812958717346,-0.5931695699691772,9701
364,71.96926236152649,-0.5931695699691772,9726
365,72.17023301124573,-0.5931695699691772,9751
366,72.37235403060913,-0.5931695699691772,9776
367,72.57263088226318,-0.5931695699691772,9801
368,72.7759358882904,-0.5931695699691772,9826
369,72.97912073135376,-0.5931695699691772,9851
370,73.18302130699158,-0.5931695699691772,9876
371,73.39193058013916,-0.5931695699691772,9901
372,73.5993971824646,-0.5931695699691772,9927
373,73.8010606765747,-0.5931695699691772,9954
374,74.00265574455261,-0.5931695699691772,9981
375,74.20513343811035,-0.5931695699691772,10008
376,74.4049174785614,-0.5931695699691772,10035
377,74.60316109657288,-0.5931695699691772,10062
378,74.8017225265503,-0.5931695699691772,10089
379,75.00479578971863,-0.5931695699691772,10116
380,75.20437526702881,-0.5931695699691772,10143
381,75.40343594551086,-0.5931695699691772,10170
382,75.60410332679749,-0.5931695699691772,10197
383,75.80444836616516,-0.5931695699691772,10224
384,76.0019896030426,-0.5931695699691772,10251
385,76.19910430908203,-0.5931695699691772,10278
386,76.39930033683777,-0.5931695699691772,10305
387,76.60016131401062,-0.5931695699691772,10332
388,76.79994082450867,-0.5931695699691772,10359
389,76.99952602386475,-0.5931695699691772,10386
390,77.20173668861389,-0.5931695699691772,10412
391,77.40212821960449,-0.5931695699691772,10437
392,77.6037495136261,-0.5931695699691772,10462
393,77.80688619613647,-0.5931695699691772,10487
394,78.00935864448547,-0.5931695699691772,10512
395,78.2116334438324,-0.5931695699691772,10537
396,78.41379165649414,-0.5931695699691772,10562
397,78.61461019515991,-0.5931695699691772,10587
398,78.81841516494751,-0.5931695699691772,10612
399,79.02484607696533,-0.5931695699691772,10637
400,79.22748231887817,-0.5931695699691772,10662
401,79.42978620529175,-0.5931695699691772,10687
402,79.63817310333252,-0.5931695699691772,10712
403,79.84570813179016,-0.5931695699691772,10738
404,80.04628276824951,-0.5931695699691772,10765
405,80.25114679336548,-0.5931695699691772,10792
406,80.45430588722229,-0.5931695699691772,10819
407,80.6587700843811,-0.5931695699691772,10846
408,80.86641931533813,-0.5931695699691772,10873
409,81.0709879398346,-0.5931695699691772,10900
410,81.27266049385071,-0.5931695699691772,10927
411,81.47111964225769,-0.5931695699691772,10954
412,81.6730682849884,-0.5931695699691772,10981
413,81.87398314476013,-0.5931695699691772,11008
414,82.07167887687683,-0.5931695699691772,11035
415,82.26917457580566,-0.5931695699691772,11062
416,82.4674780368805,-0.5931695699691772,11089
417,82.66709399223328,-0.5931695699691772,11116
418,82.86696076393127,-0.5931695699691772,11143
419,83.06682181358337,-0.5931695699691772,11170
420,83.27154874801636,-0.5931695699691772,11196
421,83.4706540107727,-0.5931695699691772,11221
422,83.6722981929779,-0.5931695699691772,11246
423,83.87518620491028,-0.5931695699691772,11271
424,84.07657504081726,-0.5931695699691772,11296
425,84.27830600738525,-0.5931695699691772,11321
426,84.48180747032166,-0.5931695699691772,11346
427,84.6832845211029,-0.5931695699691772,11371
428,84.88547086715698,-0.5931695699691772,11396
429,85.09146356582642,-0.5931695699691772,11421
430,85.29776668548584,-0.5931695699691772,11446
431,85.50300693511963,-0.5931695699691772,11471
432,85.70520043373108,-0.5931695699691772,11496
433,85.9140305519104,-0.5931695699691772,11521
434,86.12705039978027,-0.5931695699691772,11547
435,86.33051037788391,-0.5931695699691772,11574
436,86.5322916507721,-0.5931695699691772,11601
437,86.73657846450806,-0.5931695699691772,11628
438,86.93977332115173,-0.5931695699691772,11655
439,87.1485002040863,-0.5931695699691772,11682
440,87.34954309463501,-0.5931695699691772,11709
441,87.54868769645691,-0.5931695699691772,11736
442,87.75110340118408,-0.5931695699691772,11763
443,87.9526698589325,-0.5931695699691772,11790
444,88.15255737304688,-0.5931695699691772,11817
445,88.35088586807251,-0.5931695699691772,11844
446,88.5502073764801,-0.5931695699691772,11871
447,88.7529227733612,-0.5931695699691772,11898
448,88.95401811599731,-0.5931695699691772,11925
449,89.15485286712646,-0.5931695699691772,11952
450,89.35843181610107,-0.5931695699691772,11978
451,89.55835008621216,-0.5931695699691772,12003
452,89.76009273529053,-0.5931695699691772,12028
453,89.96342825889587,-0.5931695699691772,12053
454,90.16576910018921,-0.5931695699691772,12078
455,90.3688337802887,-0.5931695699691772,12103
456,90.57217359542847,-0.5931695699691772,12128
457,90.77792382240295,-0.5931695699691772,12153
458,90.98027276992798,-0.5931695699691772,12178
459,91.18499636650085,-0.5931695699691772,12203
460,91.39435601234436,-0.5931695699691772,12228
461,91.598712682724,-0.5931695699691772,12253
462,91.80181741714478,-0.5931695699691772,12278
463,92.00533413887024,-0.5931695699691772,12303
464,92.21408724784851,-0.5931695699691772,12328
465,92.42489981651306,-0.5931695699691772,12354
466,92.62595057487488,-0.5931695699691772,12381
467,92.82832503318787,-0.5931695699691772,12408
468,93.02896118164062,-0.5931695699691772,12435
469,93.23478960990906,-0.5931695699691772,12462
470,93.43902850151062,-0.5931695699691772,12489
471,93.64199042320251,-0.5931695699691772,12516
472,93.84372687339783,-0.5931695699691772,12543
473,94.04519820213318,-0.5931695699691772,12570
474,94.24504470825195,-0.5931695699691772,12597
475,94.44433569908142,-0.5931695699691772,12624
476,94.64351391792297,-0.5931695699691772,12651
477,94.84564113616943,-0.5931695699691772,12678
478,95.04635000228882,-0.5931695699691772,12705
479,95.24711632728577,-0.5931695699691772,12732
480,95.45204186439514,-0.5931695699691772,12758
481,95.6511549949646,-0.5931695699691772,12783
482,95.85246014595032,-0.5931695699691772,12808
483,96.05421853065491,-0.5931695699691772,12833
484,96.25508642196655,-0.5931695699691772,12858
485,96.45662331581116,-0.5931695699691772,12883
486,96.65935325622559,-0.5931695699691772,12908
487,96.86021757125854,-0.5931695699691772,12933
488,97.06086874008179,-0.5931695699691772,12958
489,97.26515078544617,-0.5931695699691772,12983
490,97.46897053718567,-0.5931695699691772,13008
491,97.67632007598877,-0.5931695699691772,13033
492,97.87939691543579,-0.5931695699691772,13058
493,98.081613779068,-0.5931695699691772,13083
494,98.28449440002441,-0.5931695699691772,13108
495,98.4921727180481,-0.5931695699691772,13133
496,98.7044084072113,-0.5931695699691772,13159
497,98.911616563797,-0.5931695699691772,13186
498,99.11448049545288,-0.5931695699691772,13213
499,99.32193064689636,-0.5931695699691772,13240
