rollout,runtime,best_reward,num_states
173,22.613628387451172,3.382466673851013,4680
174,22.743654489517212,3.382466673851013,4707
175,22.874414205551147,3.382466673851013,4734
176,23.005221366882324,3.382466673851013,4761
177,23.134191274642944,3.382466673851013,4788
178,23.263421297073364,3.382466673851013,4815
179,23.39254093170166,3.382466673851013,4842
180,23.52643132209778,3.382466673851013,4868
181,23.66051721572876,3.382466673851013,4893
182,23.795697450637817,3.382466673851013,4918
183,23.931333303451538,3.382466673851013,4943
184,24.066312313079834,3.382466673851013,4968
185,24.207266330718994,3.382466673851013,4993
186,24.34530782699585,3.382466673851013,5019
187,24.47993302345276,3.382466673851013,5046
188,24.614646434783936,3.382466673851013,5073
189,24.749183893203735,3.382466673851013,5100
190,24.88411283493042,3.382466673851013,5127
191,25.01839852333069,3.382466673851013,5154
192,25.151630640029907,3.382466673851013,5181
193,25.28449583053589,3.382466673851013,5208
194,25.41725492477417,3.382466673851013,5235
195,25.550049543380737,3.382466673851013,5262
196,25.682825565338135,3.382466673851013,5289
197,25.81527042388916,3.382466673851013,5316
198,25.947525024414062,3.382466673851013,5343
199,26.080143451690674,3.382466673851013,5370
200,26.21610116958618,3.382466673851013,5397
201,26.348368167877197,3.382466673851013,5424
202,26.481013298034668,3.382466673851013,5451
203,26.612771034240723,3.382466673851013,5478
204,26.74375605583191,3.382466673851013,5505
205,26.875252962112427,3.382466673851013,5532
206,27.006282329559326,3.382466673851013,5559
207,27.136414289474487,3.382466673851013,5586
208,27.266009092330933,3.382466673851013,5613
209,27.39568257331848,3.382466673851013,5640
210,27.53094792366028,3.382466673851013,5666
211,27.66570258140564,3.382466673851013,5691
212,27.801526308059692,3.382466673851013,5716
213,27.938594579696655,3.382466673851013,5741
214,28.07579207420349,3.382466673851013,5766
215,28.212000131607056,3.382466673851013,5791
216,28.3523952960968,3.382466673851013,5816
217,28.49186635017395,3.382466673851013,5842
218,28.627358198165894,3.382466673851013,5869
219,28.76259994506836,3.382466673851013,5896
220,28.896730422973633,3.382466673851013,5923
221,29.033323764801025,3.382466673851013,5950
222,29.167038679122925,3.382466673851013,5977
223,29.300607204437256,3.382466673851013,6004
224,29.43461513519287,3.382466673851013,6031
225,29.56772518157959,3.382466673851013,6058
226,29.700912475585938,3.382466673851013,6085
227,29.83383011817932,3.382466673851013,6112
228,29.96651291847229,3.382466673851013,6139
229,30.099088668823242,3.382466673851013,6166
230,30.232123851776123,3.382466673851013,6193
231,30.364593029022217,3.382466673851013,6220
232,30.497158765792847,3.382466673851013,6247
233,30.629611015319824,3.382466673851013,6274
234,30.760498046875,3.382466673851013,6301
235,30.892725229263306,3.382466673851013,6328
236,31.024767875671387,3.382466673851013,6355
237,31.155367374420166,3.382466673851013,6382
238,31.285976886749268,3.382466673851013,6409
239,31.41635799407959,3.382466673851013,6436
240,31.551172018051147,3.382466673851013,6462
241,31.686557292938232,3.382466673851013,6487
242,31.822834014892578,3.382466673851013,6512
243,31.959887266159058,3.382466673851013,6537
244,32.09592151641846,3.382466673851013,6562
245,32.23534965515137,3.382466673851013,6587
246,32.37151074409485,3.382466673851013,6612
247,32.512956619262695,3.382466673851013,6637
248,32.65260124206543,3.382466673851013,6663
249,32.787951707839966,3.382466673851013,6690
250,32.92344093322754,3.382466673851013,6717
251,33.05931377410889,3.382466673851013,6744
252,33.195207834243774,3.382466673851013,6771
253,33.329365968704224,3.382466673851013,6798
254,33.46340775489807,3.382466673851013,6825
255,33.597501277923584,3.382466673851013,6852
256,33.73156428337097,3.382466673851013,6879
257,33.86654710769653,3.382466673851013,6906
258,34.00084328651428,3.382466673851013,6933
259,34.135183334350586,3.382466673851013,6960
260,34.26961040496826,3.382466673851013,6987
261,34.40300273895264,3.382466673851013,7014
262,34.536470890045166,3.382466673851013,7041
263,34.669915437698364,3.382466673851013,7068
264,34.80148100852966,3.382466673851013,7095
265,34.934322118759155,3.382466673851013,7122
266,35.06683826446533,3.382466673851013,7149
267,35.20080828666687,3.382466673851013,7176
268,35.332080125808716,3.382466673851013,7203
269,35.46338868141174,3.382466673851013,7230
270,35.599329710006714,3.382466673851013,7256
271,35.73477911949158,3.382466673851013,7281
272,35.871585845947266,3.382466673851013,7306
273,36.009310483932495,3.382466673851013,7331
274,36.14635992050171,3.382466673851013,7356
275,36.288623332977295,3.382466673851013,7381
276,36.426026582717896,3.382466673851013,7406
277,36.56355571746826,3.382466673851013,7431
278,36.70640540122986,3.382466673851013,7456
279,36.84716749191284,3.382466673851013,7482
280,36.98280739784241,3.382466673851013,7509
281,37.11916637420654,3.382466673851013,7536
282,37.2545108795166,3.382466673851013,7563
283,37.38974046707153,3.382466673851013,7590
284,37.52490019798279,3.382466673851013,7617
285,37.65958642959595,3.382466673851013,7644
286,37.79427528381348,3.382466673851013,7671
287,37.928510904312134,3.382466673851013,7698
288,38.062668323516846,3.382466673851013,7725
289,38.19657111167908,3.382466673851013,7752
290,38.331413984298706,3.382466673851013,7779
291,38.46521496772766,3.382466673851013,7806
292,38.5988974571228,3.382466673851013,7833
293,38.73303723335266,3.382466673851013,7860
294,38.86527442932129,3.382466673851013,7887
295,38.998932123184204,3.382466673851013,7914
296,39.13244342803955,3.382466673851013,7941
297,39.26401138305664,3.382466673851013,7968
298,39.395384073257446,3.382466673851013,7995
299,39.52689576148987,3.382466673851013,8022
300,39.66327500343323,3.382466673851013,8048
301,39.79961609840393,3.382466673851013,8073
302,39.93687033653259,3.382466673851013,8098
303,40.07488036155701,3.382466673851013,8123
304,40.21115207672119,3.382466673851013,8148
305,40.34898614883423,3.382466673851013,8173
306,40.488823890686035,3.382466673851013,8198
307,40.627002000808716,3.382466673851013,8223
308,40.76522350311279,3.382466673851013,8248
309,40.90873336791992,3.382466673851013,8273
310,41.0505313873291,3.382466673851013,8299
311,41.187660217285156,3.382466673851013,8326
312,41.32371234893799,3.382466673851013,8353
313,41.460145711898804,3.382466673851013,8380
314,41.59632921218872,3.382466673851013,8407
315,41.73273825645447,3.382466673851013,8434
316,41.867687463760376,3.382466673851013,8461
317,42.00260663032532,3.382466673851013,8488
318,42.137656927108765,3.382466673851013,8515
319,42.2724392414093,3.382466673851013,8542
320,42.40722727775574,3.382466673851013,8569
321,42.542746782302856,3.382466673851013,8596
322,42.67719745635986,3.382466673851013,8623
323,42.81119918823242,3.382466673851013,8650
324,42.94455099105835,3.382466673851013,8677
325,43.07896113395691,3.382466673851013,8704
326,43.21263265609741,3.382466673851013,8731
327,43.34490132331848,3.382466673851013,8758
328,43.47716808319092,3.382466673851013,8785
329,43.60930371284485,3.382466673851013,8812
330,43.74721550941467,3.382466673851013,8838
331,43.88742709159851,3.382466673851013,8863
332,44.025858640670776,3.382466673851013,8888
333,44.16661190986633,3.382466673851013,8913
334,44.30471348762512,3.382466673851013,8938
335,44.44318747520447,3.382466673851013,8963
336,44.582271099090576,3.382466673851013,8988
337,44.723775148391724,3.382466673851013,9013
338,44.8635630607605,3.382466673851013,9038
339,45.00266623497009,3.382466673851013,9063
340,45.14970135688782,3.382466673851013,9088
341,45.29364275932312,3.382466673851013,9114
342,45.43010663986206,3.382466673851013,9141
343,45.56662392616272,3.382466673851013,9168
344,45.702993869781494,3.382466673851013,9195
345,45.839776277542114,3.382466673851013,9222
346,45.9765727519989,3.382466673851013,9249
347,46.112730979919434,3.382466673851013,9276
348,46.25341510772705,3.382466673851013,9303
349,46.389976978302,3.382466673851013,9330
350,46.526511907577515,3.382466673851013,9357
351,46.66340351104736,3.382466673851013,9384
352,46.79891538619995,3.382466673851013,9411
353,46.93435478210449,3.382466673851013,9438
354,47.068665742874146,3.382466673851013,9465
355,47.20402979850769,3.382466673851013,9492
356,47.33927941322327,3.382466673851013,9519
357,47.47311592102051,3.382466673851013,9546
358,47.606695890426636,3.382466673851013,9573
359,47.74022316932678,3.382466673851013,9600
360,47.87814021110535,3.382466673851013,9626
361,48.014612436294556,3.382466673851013,9651
362,48.15226364135742,3.382466673851013,9676
363,48.290586709976196,3.382466673851013,9701
364,48.427088260650635,3.382466673851013,9726
365,48.565359592437744,3.382466673851013,9751
366,48.70382618904114,3.382466673851013,9776
367,48.84256982803345,3.382466673851013,9801
368,48.9837007522583,3.382466673851013,9826
369,49.12328267097473,3.382466673851013,9851
370,49.26141428947449,3.382466673851013,9876
371,49.4072163105011,3.382466673851013,9901
372,49.551639795303345,3.382466673851013,9927
373,49.68890643119812,3.382466673851013,9954
374,49.825839042663574,3.382466673851013,9981
375,49.962774991989136,3.382466673851013,10008
376,50.100350856781006,3.382466673851013,10035
377,50.239537954330444,3.382466673851013,10062
378,50.37520742416382,3.382466673851013,10089
379,50.511168003082275,3.382466673851013,10116
380,50.6469521522522,3.382466673851013,10143
381,50.78167152404785,3.382466673851013,10170
382,50.916869163513184,3.382466673851013,10197
383,51.051692724227905,3.382466673851013,10224
384,51.18504309654236,3.382466673851013,10251
385,51.31976246833801,3.382466673851013,10278
386,51.45406484603882,3.382466673851013,10305
387,51.58700156211853,3.382466673851013,10332
388,51.72048282623291,3.382466673851013,10359
389,51.85308003425598,3.382466673851013,10386
390,51.991525411605835,3.382466673851013,10412
391,52.12869095802307,3.382466673851013,10437
392,52.266308069229126,3.382466673851013,10462
393,52.4048273563385,3.382466673851013,10487
394,52.54129076004028,3.382466673851013,10512
395,52.67993903160095,3.382466673851013,10537
396,52.818488121032715,3.382466673851013,10562
397,52.95746374130249,3.382466673851013,10587
398,53.09694170951843,3.382466673851013,10612
399,53.23865604400635,3.382466673851013,10637
400,53.37822437286377,3.382466673851013,10662
401,53.51789402961731,3.382466673851013,10687
402,53.663668632507324,3.382466673851013,10712
403,53.80861020088196,3.382466673851013,10738
404,53.945945262908936,3.382466673851013,10765
405,54.084089279174805,3.382466673851013,10792
406,54.22438430786133,3.382466673851013,10819
407,54.36246061325073,3.382466673851013,10846
408,54.50044894218445,3.382466673851013,10873
409,54.63700985908508,3.382466673851013,10900
410,54.77345895767212,3.382466673851013,10927
411,54.90910601615906,3.382466673851013,10954
412,55.04474663734436,3.382466673851013,10981
413,55.180296421051025,3.382466673851013,11008
414,55.31453084945679,3.382466673851013,11035
415,55.45035648345947,3.382466673851013,11062
416,55.585676431655884,3.382466673851013,11089
417,55.719634771347046,3.382466673851013,11116
418,55.85325884819031,3.382466673851013,11143
419,55.98674035072327,3.382466673851013,11170
420,56.12607431411743,3.382466673851013,11196
421,56.267634868621826,3.382466673851013,11221
422,56.40777015686035,3.382466673851013,11246
423,56.54841995239258,3.382466673851013,11271
424,56.68634343147278,3.382466673851013,11296
425,56.82525563240051,3.382466673851013,11321
426,56.964232444763184,3.382466673851013,11346
427,57.10460662841797,3.382466673851013,11371
428,57.24497365951538,3.382466673851013,11396
429,57.38512349128723,3.382466673851013,11421
430,57.526183128356934,3.382466673851013,11446
431,57.667144536972046,3.382466673851013,11471
432,57.806554317474365,3.382466673851013,11496
433,57.952524185180664,3.382466673851013,11521
434,58.09915041923523,3.382466673851013,11547
435,58.23768997192383,3.382466673851013,11574
436,58.37638449668884,3.382466673851013,11601
437,58.51494836807251,3.382466673851013,11628
438,58.653812646865845,3.382466673851013,11655
439,58.79242730140686,3.382466673851013,11682
440,58.92881369590759,3.382466673851013,11709
441,59.06539750099182,3.382466673851013,11736
442,59.20159840583801,3.382466673851013,11763
443,59.33760404586792,3.382466673851013,11790
444,59.47207570075989,3.382466673851013,11817
445,59.608227491378784,3.382466673851013,11844
446,59.74436283111572,3.382466673851013,11871
447,59.87879824638367,3.382466673851013,11898
448,60.01305389404297,3.382466673851013,11925
449,60.1489577293396,3.382466673851013,11952
450,60.28998327255249,3.382466673851013,11978
451,60.42765164375305,3.382466673851013,12003
452,60.56666827201843,3.382466673851013,12028
453,60.70665788650513,3.382466673851013,12053
454,60.84428787231445,3.382466673851013,12078
455,60.98332595825195,3.382466673851013,12103
456,61.12352013587952,3.382466673851013,12128
457,61.26377582550049,3.382466673851013,12153
458,61.40434980392456,3.382466673851013,12178
459,61.54589223861694,3.382466673851013,12203
460,61.6897509098053,3.382466673851013,12228
461,61.83180618286133,3.382466673851013,12253
462,61.97305345535278,3.382466673851013,12278
463,62.11475610733032,3.382466673851013,12303
464,62.26162314414978,3.382466673851013,12328
465,62.4090940952301,3.382466673851013,12354
466,62.548542499542236,3.382466673851013,12381
467,62.68781089782715,3.382466673851013,12408
468,62.82669019699097,3.382466673851013,12435
469,62.96605730056763,3.382466673851013,12462
470,63.10547733306885,3.382466673851013,12489
471,63.244993448257446,3.382466673851013,12516
472,63.38163876533508,3.382466673851013,12543
473,63.51825499534607,3.382466673851013,12570
474,63.6539511680603,3.382466673851013,12597
475,63.790825605392456,3.382466673851013,12624
476,63.92735838890076,3.382466673851013,12651
477,64.06234455108643,3.382466673851013,12678
478,64.19888520240784,3.382466673851013,12705
479,64.33451867103577,3.382466673851013,12732
480,64.47727465629578,3.382466673851013,12758
481,64.61594986915588,3.382466673851013,12783
482,64.75538682937622,3.382466673851013,12808
483,64.89626693725586,3.382466673851013,12833
484,65.03477549552917,3.382466673851013,12858
485,65.17530226707458,3.382466673851013,12883
486,65.31865906715393,3.382466673851013,12908
487,65.45986485481262,3.382466673851013,12933
488,65.60150861740112,3.382466673851013,12958
489,65.74327254295349,3.382466673851013,12983
490,65.88580274581909,3.382466673851013,13008
491,66.03294038772583,3.382466673851013,13033
492,66.18269443511963,3.382466673851013,13058
493,66.32744979858398,3.382466673851013,13083
494,66.47028398513794,3.382466673851013,13108
495,66.61766529083252,3.382466673851013,13133
496,66.76667785644531,3.382466673851013,13159
497,66.9063630104065,3.382466673851013,13186
498,67.0466947555542,3.382466673851013,13213
499,67.18669009208679,3.382466673851013,13240
