rollout,runtime,best_reward,num_states
321,67.57008457183838,0.35184258222579956,8596
322,67.77762794494629,0.35184258222579956,8623
323,67.9824104309082,0.35184258222579956,8650
324,68.18638944625854,0.35184258222579956,8677
325,68.38883066177368,0.35184258222579956,8704
326,68.59528255462646,0.35184258222579956,8731
327,68.79989790916443,0.35184258222579956,8758
328,69.00288367271423,0.35184258222579956,8785
329,69.20572757720947,0.35184258222579956,8812
330,69.41266989707947,0.35184258222579956,8838
331,69.6169912815094,0.35184258222579956,8863
332,69.82775497436523,0.35184258222579956,8888
333,70.03288674354553,0.35184258222579956,8913
334,70.23817491531372,0.35184258222579956,8938
335,70.44596004486084,0.35184258222579956,8963
336,70.65561509132385,0.35184258222579956,8988
337,70.86398077011108,0.35184258222579956,9013
338,71.07007718086243,0.35184258222579956,9038
339,71.27682542800903,0.35184258222579956,9063
340,71.49257969856262,0.35184258222579956,9088
341,71.70872688293457,0.35184258222579956,9114
342,71.91426420211792,0.35184258222579956,9141
343,72.12065577507019,0.35184258222579956,9168
344,72.32649683952332,0.35184258222579956,9195
345,72.53781843185425,0.35184258222579956,9222
346,72.74984574317932,0.35184258222579956,9249
347,72.9591293334961,0.35184258222579956,9276
348,73.1658148765564,0.35184258222579956,9303
349,73.37225604057312,0.35184258222579956,9330
350,73.5810809135437,0.35184258222579956,9357
351,73.78906488418579,0.35184258222579956,9384
352,73.99755048751831,0.35184258222579956,9411
353,74.20222806930542,0.35184258222579956,9438
354,74.4076726436615,0.35184258222579956,9465
355,74.6127622127533,0.35184258222579956,9492
356,74.82080483436584,0.35184258222579956,9519
357,75.02640867233276,0.35184258222579956,9546
358,75.231112241745,0.35184258222579956,9573
359,75.43650674819946,0.35184258222579956,9600
360,75.64383935928345,0.35184258222579956,9626
361,75.84960842132568,0.35184258222579956,9651
362,76.0610601902008,0.35184258222579956,9676
363,76.26704692840576,0.35184258222579956,9701
364,76.47208189964294,0.35184258222579956,9726
365,76.68139553070068,0.35184258222579956,9751
366,76.88934659957886,0.35184258222579956,9776
367,77.09545683860779,0.35184258222579956,9801
368,77.30443620681763,0.35184258222579956,9826
369,77.51255059242249,0.35184258222579956,9851
370,77.72092986106873,0.35184258222579956,9876
371,77.93653750419617,0.35184258222579956,9901
372,78.15293002128601,0.35184258222579956,9927
373,78.36356449127197,0.35184258222579956,9954
374,78.57362794876099,0.35184258222579956,9981
375,78.78145861625671,0.35184258222579956,10008
376,78.99025082588196,0.35184258222579956,10035
377,79.20050597190857,0.35184258222579956,10062
378,79.40592932701111,0.35184258222579956,10089
379,79.61238408088684,0.35184258222579956,10116
380,79.8215765953064,0.35184258222579956,10143
381,80.02748513221741,0.35184258222579956,10170
382,80.23520588874817,0.35184258222579956,10197
383,80.43908143043518,0.35184258222579956,10224
384,80.64527630805969,0.35184258222579956,10251
385,80.85180425643921,0.35184258222579956,10278
386,81.05955219268799,0.35184258222579956,10305
387,81.26385855674744,0.35184258222579956,10332
388,81.46951222419739,0.35184258222579956,10359
389,81.6739890575409,0.35184258222579956,10386
390,81.88383460044861,0.35184258222579956,10412
391,82.08974552154541,0.35184258222579956,10437
392,82.29943132400513,0.35184258222579956,10462
393,82.50735712051392,0.35184258222579956,10487
394,82.71725487709045,0.35184258222579956,10512
395,82.92752313613892,0.35184258222579956,10537
396,83.13623332977295,0.35184258222579956,10562
397,83.3449079990387,0.35184258222579956,10587
398,83.55386686325073,0.35184258222579956,10612
399,83.76762890815735,0.35184258222579956,10637
400,83.97586798667908,0.35184258222579956,10662
401,84.18414425849915,0.35184258222579956,10687
402,84.39884233474731,0.35184258222579956,10712
403,84.61794662475586,0.35184258222579956,10738
404,84.84239315986633,0.35184258222579956,10765
405,85.05556917190552,0.35184258222579956,10792
406,85.26590895652771,0.35184258222579956,10819
407,85.47635793685913,0.35184258222579956,10846
408,85.68780326843262,0.35184258222579956,10873
409,85.89973497390747,0.35184258222579956,10900
410,86.11465406417847,0.35184258222579956,10927
411,86.32253551483154,0.35184258222579956,10954
412,86.53299069404602,0.35184258222579956,10981
413,86.74273586273193,0.35184258222579956,11008
414,86.95267510414124,0.35184258222579956,11035
415,87.15979743003845,0.35184258222579956,11062
416,87.36780595779419,0.35184258222579956,11089
417,87.57505631446838,0.35184258222579956,11116
418,87.78577876091003,0.35184258222579956,11143
419,87.99252367019653,0.35184258222579956,11170
420,88.20205783843994,0.35184258222579956,11196
421,88.41052627563477,0.35184258222579956,11221
422,88.62308049201965,0.35184258222579956,11246
423,88.83629250526428,0.35184258222579956,11271
424,89.04714870452881,0.35184258222579956,11296
425,89.25808548927307,0.35184258222579956,11321
426,89.46954417228699,0.35184258222579956,11346
427,89.67929291725159,0.35184258222579956,11371
428,89.89273953437805,0.35184258222579956,11396
429,90.10267472267151,0.35184258222579956,11421
430,90.31273937225342,0.35184258222579956,11446
431,90.5247597694397,0.35184258222579956,11471
432,90.73361730575562,0.35184258222579956,11496
433,90.9498872756958,0.35184258222579956,11521
434,91.16805601119995,0.35184258222579956,11547
435,91.38232350349426,0.35184258222579956,11574
436,91.59695315361023,0.35184258222579956,11601
437,91.81352424621582,0.35184258222579956,11628
438,92.02536487579346,0.35184258222579956,11655
439,92.23803114891052,0.35184258222579956,11682
440,92.44917058944702,0.35184258222579956,11709
441,92.66093492507935,0.35184258222579956,11736
442,92.87442994117737,0.35184258222579956,11763
443,93.08361101150513,0.35184258222579956,11790
444,93.29413986206055,0.35184258222579956,11817
445,93.50449895858765,0.35184258222579956,11844
446,93.71606016159058,0.35184258222579956,11871
447,93.92457866668701,0.35184258222579956,11898
448,94.13593816757202,0.35184258222579956,11925
449,94.34393429756165,0.35184258222579956,11952
450,94.55576276779175,0.35184258222579956,11978
451,94.76619839668274,0.35184258222579956,12003
452,94.97893452644348,0.35184258222579956,12028
453,95.19009923934937,0.35184258222579956,12053
454,95.40080690383911,0.35184258222579956,12078
455,95.61248183250427,0.35184258222579956,12103
456,95.82597422599792,0.35184258222579956,12128
457,96.04068970680237,0.35184258222579956,12153
458,96.25280141830444,0.35184258222579956,12178
459,96.46607089042664,0.35184258222579956,12203
460,96.6836769580841,0.35184258222579956,12228
461,96.9001030921936,0.35184258222579956,12253
462,97.1116144657135,0.35184258222579956,12278
463,97.31463718414307,0.35184258222579956,12303
464,97.5144784450531,0.35184258222579956,12328
465,97.71698641777039,0.35184258222579956,12354
466,97.91156578063965,0.35184258222579956,12381
467,98.10436272621155,0.35184258222579956,12408
468,98.29523372650146,0.35184258222579956,12435
469,98.48746585845947,0.35184258222579956,12462
470,98.68304824829102,0.35184258222579956,12489
471,98.87864089012146,0.35184258222579956,12516
472,99.07401776313782,0.35184258222579956,12543
473,99.26831030845642,0.35184258222579956,12570
474,99.4596107006073,0.35184258222579956,12597
475,99.65182495117188,0.35184258222579956,12624
476,99.84478497505188,0.35184258222579956,12651
477,100.05030941963196,0.35184258222579956,12678
478,100.26406526565552,0.35184258222579956,12705
479,100.47608590126038,0.35184258222579956,12732
480,100.69300580024719,0.35184258222579956,12758
481,100.90547943115234,0.35184258222579956,12783
482,101.19405126571655,0.35184258222579956,12808
483,101.40432715415955,0.35184258222579956,12833
484,101.61501955986023,0.35184258222579956,12858
485,101.82600378990173,0.35184258222579956,12883
486,102.03742742538452,0.35184258222579956,12908
487,102.24821972846985,0.35184258222579956,12933
488,102.46045517921448,0.35184258222579956,12958
489,102.67265605926514,0.35184258222579956,12983
490,102.88483023643494,0.35184258222579956,13008
491,103.10004925727844,0.35184258222579956,13033
492,103.31215238571167,0.35184258222579956,13058
493,103.52570295333862,0.35184258222579956,13083
494,103.73863387107849,0.35184258222579956,13108
495,103.95443105697632,0.35184258222579956,13133
496,104.17723965644836,0.35184258222579956,13159
497,104.3925883769989,0.35184258222579956,13186
498,104.60729575157166,0.35184258222579956,13213
499,104.82584500312805,0.35184258222579956,13240
