rollout,runtime,best_reward,num_states
105,27.20357608795166,-2.365109860897064,2862
106,27.468971252441406,-2.365109860897064,2889
107,27.733466625213623,-2.365109860897064,2916
108,27.992748498916626,-2.365109860897064,2943
109,28.247039079666138,-2.365109860897064,2970
110,28.51041007041931,-2.365109860897064,2997
111,28.7564435005188,-2.365109860897064,3024
112,29.01541566848755,-2.365109860897064,3051
113,29.27523374557495,-2.365109860897064,3078
114,29.53045415878296,-2.365109860897064,3105
115,29.786330699920654,-2.365109860897064,3132
116,30.0454363822937,-2.365109860897064,3159
117,30.308850526809692,-2.365109860897064,3186
118,30.57332682609558,-2.365109860897064,3213
119,30.825510263442993,-2.365109860897064,3240
120,31.084177494049072,-2.365109860897064,3266
121,31.34751605987549,-2.365109860897064,3291
122,31.606164932250977,-2.365109860897064,3316
123,31.868022918701172,-2.365109860897064,3341
124,32.145132064819336,-2.365109860897064,3367
125,32.431138038635254,-2.365109860897064,3394
126,32.73404359817505,-2.365109860897064,3421
127,33.010613203048706,-2.365109860897064,3448
128,33.28073692321777,-2.365109860897064,3475
129,33.53900671005249,-2.365109860897064,3502
130,33.802468061447144,-2.365109860897064,3529
131,34.06095886230469,-2.365109860897064,3556
132,34.32832431793213,-2.365109860897064,3583
133,34.58576726913452,-2.365109860897064,3610
134,34.85759401321411,-2.365109860897064,3637
135,35.13078808784485,-2.365109860897064,3664
136,35.393949031829834,-2.365109860897064,3691
137,35.65484285354614,-2.365109860897064,3718
138,35.91714358329773,-2.365109860897064,3745
139,36.1739296913147,-2.365109860897064,3772
140,36.433257818222046,-2.365109860897064,3799
141,36.703460454940796,-2.365109860897064,3826
142,36.97792959213257,-2.365109860897064,3853
143,37.23998689651489,-2.365109860897064,3880
144,37.4970920085907,-2.365109860897064,3907
145,37.756941080093384,-2.365109860897064,3934
146,38.01395583152771,-2.365109860897064,3961
147,38.26891732215881,-2.365109860897064,3988
148,38.525901556015015,-2.365109860897064,4015
149,38.791192054748535,-2.365109860897064,4042
150,39.055970191955566,-2.365109860897064,4068
151,39.316670417785645,-2.365109860897064,4093
152,39.58605456352234,-2.365109860897064,4118
153,39.85936522483826,-2.365109860897064,4143
154,40.12679481506348,-2.365109860897064,4168
155,40.39455533027649,-2.365109860897064,4194
156,40.656108379364014,-2.365109860897064,4221
157,40.922547578811646,-2.365109860897064,4248
158,41.19511866569519,-2.365109860897064,4275
159,41.46982550621033,-2.365109860897064,4302
160,41.74091172218323,-2.365109860897064,4329
161,42.00620746612549,-2.365109860897064,4356
162,42.268778562545776,-2.365109860897064,4383
163,42.55270481109619,-2.365109860897064,4410
164,42.844751596450806,-2.365109860897064,4437
165,43.10946559906006,-2.365109860897064,4464
166,43.371661901474,-2.365109860897064,4491
167,43.64424252510071,-2.365109860897064,4518
168,43.904502391815186,-2.365109860897064,4545
169,44.17284107208252,-2.365109860897064,4572
170,44.45166277885437,-2.365109860897064,4599
171,44.713813066482544,-2.365109860897064,4626
172,44.97232532501221,-2.365109860897064,4653
173,45.23615097999573,-2.365109860897064,4680
174,45.50181531906128,-2.365109860897064,4707
175,45.767263650894165,-2.365109860897064,4734
176,46.037474155426025,-2.365109860897064,4761
177,46.30987501144409,-2.365109860897064,4788
178,46.577537059783936,-2.365109860897064,4815
179,46.83660840988159,-2.365109860897064,4842
180,47.093594551086426,-2.365109860897064,4868
181,47.35971426963806,-2.365109860897064,4893
182,47.619561433792114,-2.365109860897064,4918
183,47.88107228279114,-2.365109860897064,4943
184,48.139167070388794,-2.365109860897064,4968
185,48.40646934509277,-2.365109860897064,4993
186,48.67368149757385,-2.365109860897064,5019
187,48.94696044921875,-2.365109860897064,5046
188,49.23117399215698,-2.365109860897064,5073
189,49.50883340835571,-2.365109860897064,5100
190,49.77322602272034,-2.365109860897064,5127
191,50.036813259124756,-2.365109860897064,5154
192,50.29773736000061,-2.365109860897064,5181
193,50.56002235412598,-2.365109860897064,5208
194,50.83531403541565,-2.365109860897064,5235
195,51.11062836647034,-2.365109860897064,5262
196,51.379090547561646,-2.365109860897064,5289
197,51.63984656333923,-2.365109860897064,5316
198,51.90291476249695,-2.365109860897064,5343
199,52.16541314125061,-2.365109860897064,5370
200,52.43919849395752,-2.365109860897064,5397
201,52.72478532791138,-2.365109860897064,5424
202,52.99658012390137,-2.365109860897064,5451
203,53.25915479660034,-2.365109860897064,5478
204,53.52078938484192,-2.365109860897064,5505
205,53.79434013366699,-2.365109860897064,5532
206,54.07059979438782,-2.365109860897064,5559
207,54.33078980445862,-2.365109860897064,5586
208,54.58449196815491,-2.365109860897064,5613
209,54.84746336936951,-2.365109860897064,5640
210,55.10620617866516,-2.365109860897064,5666
211,55.37419605255127,-2.365109860897064,5691
212,55.64850997924805,-2.365109860897064,5716
213,55.9255850315094,-2.365109860897064,5741
214,56.19214105606079,-2.365109860897064,5766
215,56.45887589454651,-2.365109860897064,5791
216,56.72327423095703,-2.365109860897064,5816
217,56.990914821624756,-2.365109860897064,5842
218,57.260104179382324,-2.365109860897064,5869
219,57.525084018707275,-2.365109860897064,5896
220,57.78669571876526,-2.365109860897064,5923
221,58.04850769042969,-2.365109860897064,5950
222,58.32046103477478,-2.365109860897064,5977
223,58.60270118713379,-2.365109860897064,6004
224,58.87377142906189,-2.365109860897064,6031
225,59.14047837257385,-2.365109860897064,6058
226,59.408854722976685,-2.365109860897064,6085
227,59.67362070083618,-2.365109860897064,6112
228,59.93481469154358,-2.365109860897064,6139
229,60.21268129348755,-2.365109860897064,6166
230,60.49418306350708,-2.365109860897064,6193
231,60.762681007385254,-2.365109860897064,6220
232,61.02935600280762,-2.365109860897064,6247
233,61.29964327812195,-2.365109860897064,6274
234,61.56031346321106,-2.365109860897064,6301
235,61.826114892959595,-2.365109860897064,6328
236,62.09297275543213,-2.365109860897064,6355
237,62.360467195510864,-2.365109860897064,6382
238,62.65205717086792,-2.365109860897064,6409
239,62.9402596950531,-2.365109860897064,6436
240,63.21817755699158,-2.365109860897064,6462
241,63.49953579902649,-2.365109860897064,6487
242,63.76699256896973,-2.365109860897064,6512
243,64.02714228630066,-2.365109860897064,6537
244,64.29471564292908,-2.365109860897064,6562
245,64.55394887924194,-2.365109860897064,6587
246,64.82133674621582,-2.365109860897064,6612
247,65.10791230201721,-2.365109860897064,6637
248,65.39287066459656,-2.365109860897064,6663
249,65.65885806083679,-2.365109860897064,6690
250,65.93296575546265,-2.365109860897064,6717
251,66.19829249382019,-2.365109860897064,6744
252,66.45926785469055,-2.365109860897064,6771
253,66.73146462440491,-2.365109860897064,6798
254,67.00236940383911,-2.365109860897064,6825
255,67.27047443389893,-2.365109860897064,6852
256,67.5381121635437,-2.365109860897064,6879
257,67.82257795333862,-2.365109860897064,6906
258,68.10525417327881,-2.365109860897064,6933
259,68.37838101387024,-2.365109860897064,6960
260,68.65843510627747,-2.365109860897064,6987
261,68.92155742645264,-2.365109860897064,7014
262,69.19599175453186,-2.365109860897064,7041
263,69.47227382659912,-2.365109860897064,7068
264,69.75320363044739,-2.365109860897064,7095
265,70.03315234184265,-2.365109860897064,7122
266,70.29697632789612,-2.365109860897064,7149
267,70.55767154693604,-2.365109860897064,7176
268,70.82654094696045,-2.365109860897064,7203
269,71.08970308303833,-2.365109860897064,7230
270,71.36737251281738,-2.365109860897064,7256
271,71.63309407234192,-2.365109860897064,7281
272,71.89855289459229,-2.365109860897064,7306
273,72.16129350662231,-2.365109860897064,7331
274,72.44521975517273,-2.365109860897064,7356
275,72.75879073143005,-2.365109860897064,7381
276,73.03638577461243,-2.365109860897064,7406
277,73.30232238769531,-2.365109860897064,7431
278,73.57991099357605,-2.365109860897064,7456
279,73.85562038421631,-2.365109860897064,7482
280,74.12863087654114,-2.365109860897064,7509
281,74.4123706817627,-2.365109860897064,7536
282,74.68984580039978,-2.365109860897064,7563
283,74.95839834213257,-2.365109860897064,7590
284,75.2298424243927,-2.365109860897064,7617
285,75.49595475196838,-2.365109860897064,7644
286,75.76622128486633,-2.365109860897064,7671
287,76.03836417198181,-2.365109860897064,7698
288,76.31123232841492,-2.365109860897064,7725
289,76.58372282981873,-2.365109860897064,7752
290,76.85374236106873,-2.365109860897064,7779
291,77.13026881217957,-2.365109860897064,7806
292,77.41409921646118,-2.365109860897064,7833
293,77.68644857406616,-2.365109860897064,7860
294,77.95416641235352,-2.365109860897064,7887
295,78.2250030040741,-2.365109860897064,7914
296,78.49449062347412,-2.365109860897064,7941
297,78.75282645225525,-2.365109860897064,7968
298,79.03457927703857,-2.365109860897064,7995
299,79.3149082660675,-2.365109860897064,8022
300,79.58476042747498,-2.365109860897064,8048
301,79.84835624694824,-2.365109860897064,8073
302,80.11164402961731,-2.365109860897064,8098
303,80.37709975242615,-2.365109860897064,8123
304,80.64330291748047,-2.365109860897064,8148
305,80.91127753257751,-2.365109860897064,8173
306,81.1804313659668,-2.365109860897064,8198
307,81.44938349723816,-2.365109860897064,8223
308,81.71696352958679,-2.365109860897064,8248
309,82.01127243041992,-2.365109860897064,8273
310,82.30245089530945,-2.365109860897064,8299
311,82.60593557357788,-2.365109860897064,8326
312,82.90951609611511,-2.365109860897064,8353
313,83.1881012916565,-2.365109860897064,8380
314,83.46087861061096,-2.365109860897064,8407
315,83.74617338180542,-2.365109860897064,8434
316,84.03216862678528,-2.365109860897064,8461
317,84.30539965629578,-2.365109860897064,8488
318,84.57610011100769,-2.365109860897064,8515
319,84.85204720497131,-2.365109860897064,8542
320,85.12208938598633,-2.365109860897064,8569
321,85.39481806755066,-2.365109860897064,8596
322,85.66756439208984,-2.365109860897064,8623
323,85.93680906295776,-2.365109860897064,8650
324,86.20728707313538,-2.365109860897064,8677
325,86.48607468605042,-2.365109860897064,8704
326,86.76985239982605,-2.365109860897064,8731
327,87.04676628112793,-2.365109860897064,8758
328,87.31219577789307,-2.365109860897064,8785
329,87.58104181289673,-2.365109860897064,8812
330,87.8485198020935,-2.365109860897064,8838
331,88.11536812782288,-2.365109860897064,8863
332,88.39553236961365,-2.365109860897064,8888
333,88.67581033706665,-2.365109860897064,8913
334,88.95214915275574,-2.365109860897064,8938
335,89.2245512008667,-2.365109860897064,8963
336,89.49963521957397,-2.365109860897064,8988
337,89.76898789405823,-2.365109860897064,9013
338,90.03956413269043,-2.365109860897064,9038
339,90.30926728248596,-2.365109860897064,9063
340,90.58411312103271,-2.365109860897064,9088
341,90.85971975326538,-2.365109860897064,9114
342,91.13900566101074,-2.365109860897064,9141
343,91.42945098876953,-2.365109860897064,9168
344,91.71873927116394,-2.365109860897064,9195
345,91.99416208267212,-2.365109860897064,9222
346,92.26918530464172,-2.365109860897064,9249
347,92.57224750518799,-2.365109860897064,9276
348,92.87348413467407,-2.365109860897064,9303
349,93.16824412345886,-2.365109860897064,9330
350,93.46063590049744,-2.365109860897064,9357
351,93.73421096801758,-2.365109860897064,9384
352,94.01119637489319,-2.365109860897064,9411
353,94.28297352790833,-2.365109860897064,9438
354,94.5545756816864,-2.365109860897064,9465
355,94.8269431591034,-2.365109860897064,9492
356,95.10182523727417,-2.365109860897064,9519
357,95.37217235565186,-2.365109860897064,9546
358,95.6386661529541,-2.365109860897064,9573
359,95.91725611686707,-2.365109860897064,9600
360,96.20826482772827,-2.365109860897064,9626
361,96.4950602054596,-2.365109860897064,9651
362,96.76495933532715,-2.365109860897064,9676
363,97.02971005439758,-2.365109860897064,9701
364,97.30028557777405,-2.365109860897064,9726
365,97.56373453140259,-2.365109860897064,9751
366,97.84580159187317,-2.365109860897064,9776
367,98.13389825820923,-2.365109860897064,9801
368,98.40288257598877,-2.365109860897064,9826
369,98.68138432502747,-2.365109860897064,9851
370,98.96240258216858,-2.365109860897064,9876
371,99.23958587646484,-2.365109860897064,9901
372,99.5246376991272,-2.365109860897064,9927
373,99.80123829841614,-2.365109860897064,9954
374,100.07959485054016,-2.365109860897064,9981
375,100.35743808746338,-2.365109860897064,10008
376,100.64422416687012,-2.365109860897064,10035
377,100.9382655620575,-2.365109860897064,10062
378,101.22197937965393,-2.365109860897064,10089
379,101.48970055580139,-2.365109860897064,10116
380,101.76801419258118,-2.365109860897064,10143
381,102.03990364074707,-2.365109860897064,10170
382,102.31771445274353,-2.365109860897064,10197
383,102.64006781578064,-2.365109860897064,10224
384,102.94856524467468,-2.365109860897064,10251
385,103.22059988975525,-2.365109860897064,10278
386,103.49822330474854,-2.365109860897064,10305
387,103.76553606987,-2.365109860897064,10332
388,104.03874111175537,-2.365109860897064,10359
389,104.30880618095398,-2.365109860897064,10386
390,104.58842468261719,-2.365109860897064,10412
391,104.85424470901489,-2.365109860897064,10437
392,105.12779641151428,-2.365109860897064,10462
393,105.41456532478333,-2.365109860897064,10487
394,105.69948077201843,-2.365109860897064,10512
395,105.98003888130188,-2.365109860897064,10537
396,106.25362229347229,-2.365109860897064,10562
397,106.52456521987915,-2.365109860897064,10587
398,106.79969358444214,-2.365109860897064,10612
399,107.07893967628479,-2.365109860897064,10637
400,107.37150740623474,-2.365109860897064,10662
401,107.66041660308838,-2.365109860897064,10687
402,107.94141221046448,-2.365109860897064,10712
403,108.23230814933777,-2.365109860897064,10738
404,108.51448059082031,-2.365109860897064,10765
405,108.79201984405518,-2.365109860897064,10792
406,109.07409739494324,-2.365109860897064,10819
407,109.35018754005432,-2.365109860897064,10846
408,109.62992835044861,-2.365109860897064,10873
409,109.90630865097046,-2.365109860897064,10900
410,110.20494151115417,-2.365109860897064,10927
411,110.49512076377869,-2.365109860897064,10954
412,110.77741003036499,-2.365109860897064,10981
413,111.05184388160706,-2.365109860897064,11008
414,111.33069849014282,-2.365109860897064,11035
415,111.60523557662964,-2.365109860897064,11062
416,111.89210343360901,-2.365109860897064,11089
417,112.17255568504333,-2.365109860897064,11116
418,112.4681944847107,-2.365109860897064,11143
419,112.77863192558289,-2.365109860897064,11170
420,113.07147216796875,-2.365109860897064,11196
421,113.3434853553772,-2.365109860897064,11221
422,113.62082648277283,-2.365109860897064,11246
423,113.89655613899231,-2.365109860897064,11271
424,114.16806602478027,-2.365109860897064,11296
425,114.44230818748474,-2.365109860897064,11321
426,114.71949553489685,-2.365109860897064,11346
427,115.01033973693848,-2.365109860897064,11371
428,115.298513174057,-2.365109860897064,11396
429,115.57791256904602,-2.365109860897064,11421
430,115.85828828811646,-2.365109860897064,11446
431,116.13722062110901,-2.365109860897064,11471
432,116.41271114349365,-2.365109860897064,11496
433,116.71369504928589,-2.365109860897064,11521
434,117.02490830421448,-2.365109860897064,11547
435,117.3088161945343,-2.365109860897064,11574
436,117.58698749542236,-2.365109860897064,11601
437,117.87050318717957,-2.365109860897064,11628
438,118.15154504776001,-2.365109860897064,11655
439,118.43859362602234,-2.365109860897064,11682
440,118.71455073356628,-2.365109860897064,11709
441,118.9919421672821,-2.365109860897064,11736
442,119.2708010673523,-2.365109860897064,11763
443,119.55916261672974,-2.365109860897064,11790
444,119.8517427444458,-2.365109860897064,11817
445,120.1326253414154,-2.365109860897064,11844
446,120.41066002845764,-2.365109860897064,11871
447,120.68610072135925,-2.365109860897064,11898
448,120.96247363090515,-2.365109860897064,11925
449,121.25079083442688,-2.365109860897064,11952
450,121.54758524894714,-2.365109860897064,11978
451,121.82923746109009,-2.365109860897064,12003
452,122.10306143760681,-2.365109860897064,12028
453,122.38858461380005,-2.365109860897064,12053
454,122.69959282875061,-2.365109860897064,12078
455,122.99446034431458,-2.365109860897064,12103
456,123.26785850524902,-2.365109860897064,12128
457,123.54472994804382,-2.365109860897064,12153
458,123.82636499404907,-2.365109860897064,12178
459,124.10836839675903,-2.365109860897064,12203
460,124.4025948047638,-2.365109860897064,12228
461,124.69072532653809,-2.365109860897064,12253
462,124.97166323661804,-2.365109860897064,12278
463,125.25549674034119,-2.365109860897064,12303
464,125.54234957695007,-2.365109860897064,12328
465,125.84230852127075,-2.365109860897064,12354
466,126.14242696762085,-2.365109860897064,12381
467,126.4364287853241,-2.365109860897064,12408
468,126.71995615959167,-2.365109860897064,12435
469,127.0070447921753,-2.365109860897064,12462
470,127.28999757766724,-2.365109860897064,12489
471,127.5696542263031,-2.365109860897064,12516
472,127.85620093345642,-2.365109860897064,12543
473,128.13296842575073,-2.365109860897064,12570
474,128.41374897956848,-2.365109860897064,12597
475,128.70189380645752,-2.365109860897064,12624
476,128.997718334198,-2.365109860897064,12651
477,129.29055094718933,-2.365109860897064,12678
478,129.56816816329956,-2.365109860897064,12705
479,129.8450846672058,-2.365109860897064,12732
480,130.13609552383423,-2.365109860897064,12758
481,130.41088128089905,-2.365109860897064,12783
482,130.69971990585327,-2.365109860897064,12808
483,130.9935064315796,-2.365109860897064,12833
484,131.28416848182678,-2.365109860897064,12858
485,131.56006503105164,-2.365109860897064,12883
486,131.83979654312134,-2.365109860897064,12908
487,132.12375140190125,-2.365109860897064,12933
488,132.4171278476715,-2.365109860897064,12958
489,132.73409986495972,-2.365109860897064,12983
490,133.03398871421814,-2.365109860897064,13008
491,133.31857800483704,-2.365109860897064,13033
492,133.614848613739,-2.365109860897064,13058
493,133.91934967041016,-2.365109860897064,13083
494,134.21193599700928,-2.365109860897064,13108
495,134.5018527507782,-2.365109860897064,13133
496,134.80315899848938,-2.365109860897064,13159
497,135.08782744407654,-2.365109860897064,13186
498,135.38912796974182,-2.365109860897064,13213
499,135.69051456451416,-2.365109860897064,13240
