rollout,runtime,best_reward,num_states
53,10.25264859199524,-0.07590818405151367,1493
54,10.439502716064453,-0.07590818405151367,1520
55,10.625399112701416,-0.07590818405151367,1547
56,10.810493230819702,-0.07590818405151367,1574
57,10.99565577507019,-0.07590818405151367,1601
58,11.18050765991211,-0.07590818405151367,1628
59,11.365357637405396,-0.07590818405151367,1655
60,11.552721500396729,-0.07590818405151367,1681
61,11.664753913879395,-0.07590818405151367,1681
62,11.85606598854065,-0.07590818405151367,1707
63,12.044113874435425,-0.07590818405151367,1734
64,12.234461545944214,-0.07590818405151367,1761
65,12.42258358001709,-0.07590818405151367,1788
66,12.613062858581543,-0.07590818405151367,1815
67,12.802844285964966,-0.07590818405151367,1842
68,12.991902112960815,-0.07590818405151367,1869
69,13.180873155593872,-0.07590818405151367,1896
70,13.370685815811157,-0.07590818405151367,1923
71,13.558688402175903,-0.07590818405151367,1950
72,13.746368408203125,-0.07590818405151367,1977
73,13.93508243560791,-0.07590818405151367,2004
74,14.123309850692749,-0.07590818405151367,2031
75,14.311182498931885,-0.07590818405151367,2058
76,14.500701189041138,-0.07590818405151367,2085
77,14.687914609909058,-0.07590818405151367,2112
78,14.875384092330933,-0.07590818405151367,2139
79,15.063679218292236,-0.07590818405151367,2166
80,15.251835346221924,-0.07590818405151367,2193
81,15.437987327575684,-0.07590818405151367,2220
82,15.625077724456787,-0.07590818405151367,2247
83,15.814668893814087,-0.07590818405151367,2274
84,16.002098321914673,-0.07590818405151367,2301
85,16.187947988510132,-0.07590818405151367,2328
86,16.374306440353394,-0.07590818405151367,2355
87,16.559914588928223,-0.07590818405151367,2382
88,16.745967626571655,-0.07590818405151367,2409
89,16.931044578552246,-0.07590818405151367,2436
90,17.119464874267578,-0.07590818405151367,2462
91,17.304940223693848,-0.07590818405151367,2487
92,17.49420976638794,-0.07590818405151367,2512
93,17.685360431671143,-0.07590818405151367,2538
94,17.878658771514893,-0.07590818405151367,2565
95,18.069533348083496,-0.07590818405151367,2592
96,18.26082682609558,-0.07590818405151367,2619
97,18.45128607749939,-0.07590818405151367,2646
98,18.641520023345947,-0.07590818405151367,2673
99,18.83254885673523,-0.07590818405151367,2700
100,19.022828578948975,-0.07590818405151367,2727
101,19.213751316070557,-0.07590818405151367,2754
102,19.402522325515747,-0.07590818405151367,2781
103,19.596433877944946,-0.07590818405151367,2808
104,19.786829948425293,-0.07590818405151367,2835
105,19.976410627365112,-0.07590818405151367,2862
106,20.167213201522827,-0.07590818405151367,2889
107,20.35482430458069,-0.07590818405151367,2916
108,20.543050527572632,-0.07590818405151367,2943
109,20.732478857040405,-0.07590818405151367,2970
110,20.921411991119385,-0.07590818405151367,2997
111,21.108125686645508,-0.07590818405151367,3024
112,21.295344352722168,-0.07590818405151367,3051
113,21.483782291412354,-0.07590818405151367,3078
114,21.67172861099243,-0.07590818405151367,3105
115,21.859923839569092,-0.07590818405151367,3132
116,22.047577142715454,-0.07590818405151367,3159
117,22.23416042327881,-0.07590818405151367,3186
118,22.42013955116272,-0.07590818405151367,3213
119,22.605655670166016,-0.07590818405151367,3240
120,22.797168254852295,-0.07590818405151367,3266
121,22.985394954681396,-0.07590818405151367,3291
122,23.17604637145996,-0.07590818405151367,3316
123,23.366020917892456,-0.07590818405151367,3341
124,23.56020498275757,-0.07590818405151367,3367
125,23.75111198425293,-0.07590818405151367,3394
126,23.944124460220337,-0.07590818405151367,3421
127,24.136956214904785,-0.07590818405151367,3448
128,24.330074548721313,-0.07590818405151367,3475
129,24.52276039123535,-0.07590818405151367,3502
130,24.71602153778076,-0.07590818405151367,3529
131,24.908143281936646,-0.07590818405151367,3556
132,25.098780155181885,-0.07590818405151367,3583
133,25.291585683822632,-0.07590818405151367,3610
134,25.48277258872986,-0.07590818405151367,3637
135,25.67408299446106,-0.07590818405151367,3664
136,25.86913776397705,-0.07590818405151367,3691
137,26.062148094177246,-0.07590818405151367,3718
138,26.258777379989624,-0.07590818405151367,3745
139,26.45432949066162,-0.07590818405151367,3772
140,26.645424127578735,-0.07590818405151367,3799
141,26.834813594818115,-0.07590818405151367,3826
142,27.024760007858276,-0.07590818405151367,3853
143,27.216135263442993,-0.07590818405151367,3880
144,27.407230138778687,-0.07590818405151367,3907
145,27.596401929855347,-0.07590818405151367,3934
146,27.78545045852661,-0.07590818405151367,3961
147,27.974116325378418,-0.07590818405151367,3988
148,28.162415742874146,-0.07590818405151367,4015
149,28.351299047470093,-0.07590818405151367,4042
150,28.540666341781616,-0.07590818405151367,4068
151,28.730123043060303,-0.07590818405151367,4093
152,28.91942572593689,-0.07590818405151367,4118
153,29.106603622436523,-0.07590818405151367,4143
154,29.299580097198486,-0.07590818405151367,4168
155,29.492799758911133,-0.07590818405151367,4194
156,29.686702251434326,-0.07590818405151367,4221
157,29.879944562911987,-0.07590818405151367,4248
158,30.07470941543579,-0.07590818405151367,4275
159,30.26662564277649,-0.07590818405151367,4302
160,30.45891237258911,-0.07590818405151367,4329
161,30.649577379226685,-0.07590818405151367,4356
162,30.838934898376465,-0.07590818405151367,4383
163,31.029208183288574,-0.07590818405151367,4410
164,31.21916389465332,-0.07590818405151367,4437
165,31.41152048110962,-0.07590818405151367,4464
166,31.603577375411987,-0.07590818405151367,4491
167,31.792604446411133,-0.07590818405151367,4518
168,31.982142210006714,-0.07590818405151367,4545
169,32.17273807525635,-0.07590818405151367,4572
170,32.36311745643616,-0.07590818405151367,4599
171,32.551915645599365,-0.07590818405151367,4626
172,32.740829944610596,-0.07590818405151367,4653
173,32.93100881576538,-0.07590818405151367,4680
174,33.120567083358765,-0.07590818405151367,4707
175,33.30815076828003,-0.07590818405151367,4734
176,33.496891498565674,-0.07590818405151367,4761
177,33.68493866920471,-0.07590818405151367,4788
178,33.873008012771606,-0.07590818405151367,4815
179,34.061386823654175,-0.07590818405151367,4842
180,34.2559552192688,-0.07590818405151367,4868
181,34.44751000404358,-0.07590818405151367,4893
182,34.637242794036865,-0.07590818405151367,4918
183,34.82724618911743,-0.07590818405151367,4943
184,35.0203754901886,-0.07590818405151367,4968
185,35.21601700782776,-0.07590818405151367,4993
186,35.41210460662842,-0.07590818405151367,5019
187,35.60794639587402,-0.07590818405151367,5046
188,35.80266070365906,-0.07590818405151367,5073
189,35.99852991104126,-0.07590818405151367,5100
190,36.19382905960083,-0.07590818405151367,5127
191,36.38642454147339,-0.07590818405151367,5154
192,36.57865357398987,-0.07590818405151367,5181
193,36.771199226379395,-0.07590818405151367,5208
194,36.963374376297,-0.07590818405151367,5235
195,37.15577411651611,-0.07590818405151367,5262
196,37.349541425704956,-0.07590818405151367,5289
197,37.541500091552734,-0.07590818405151367,5316
198,37.73397207260132,-0.07590818405151367,5343
199,37.9280800819397,-0.07590818405151367,5370
200,38.12011909484863,-0.07590818405151367,5397
201,38.31083941459656,-0.07590818405151367,5424
202,38.502618074417114,-0.07590818405151367,5451
203,38.695289850234985,-0.07590818405151367,5478
204,38.88762044906616,-0.07590818405151367,5505
205,39.07842493057251,-0.07590818405151367,5532
206,39.27192664146423,-0.07590818405151367,5559
207,39.46172881126404,-0.07590818405151367,5586
208,39.651856422424316,-0.07590818405151367,5613
209,39.84226632118225,-0.07590818405151367,5640
210,40.03447675704956,-0.07590818405151367,5666
211,40.22692584991455,-0.07590818405151367,5691
212,40.4174063205719,-0.07590818405151367,5716
213,40.60815453529358,-0.07590818405151367,5741
214,40.802056312561035,-0.07590818405151367,5766
215,40.99241781234741,-0.07590818405151367,5791
216,41.18848276138306,-0.07590818405151367,5816
217,41.385053873062134,-0.07590818405151367,5842
218,41.57925724983215,-0.07590818405151367,5869
219,41.77352809906006,-0.07590818405151367,5896
220,41.96869778633118,-0.07590818405151367,5923
221,42.16311287879944,-0.07590818405151367,5950
222,42.35574650764465,-0.07590818405151367,5977
223,42.54918432235718,-0.07590818405151367,6004
224,42.742661237716675,-0.07590818405151367,6031
225,42.93622708320618,-0.07590818405151367,6058
226,43.12967920303345,-0.07590818405151367,6085
227,43.32200813293457,-0.07590818405151367,6112
228,43.51481223106384,-0.07590818405151367,6139
229,43.70821452140808,-0.07590818405151367,6166
230,43.90123748779297,-0.07590818405151367,6193
231,44.092442989349365,-0.07590818405151367,6220
232,44.284146785736084,-0.07590818405151367,6247
233,44.4777729511261,-0.07590818405151367,6274
234,44.67034912109375,-0.07590818405151367,6301
235,44.86133527755737,-0.07590818405151367,6328
236,45.05243372917175,-0.07590818405151367,6355
237,45.24337935447693,-0.07590818405151367,6382
238,45.43384504318237,-0.07590818405151367,6409
239,45.62479329109192,-0.07590818405151367,6436
240,45.816750049591064,-0.07590818405151367,6462
241,46.009310245513916,-0.07590818405151367,6487
242,46.200223207473755,-0.07590818405151367,6512
243,46.3914635181427,-0.07590818405151367,6537
244,46.584766149520874,-0.07590818405151367,6562
245,46.776538133621216,-0.07590818405151367,6587
246,46.96883034706116,-0.07590818405151367,6612
247,47.16645932197571,-0.07590818405151367,6637
248,47.363786697387695,-0.07590818405151367,6663
249,47.557597160339355,-0.07590818405151367,6690
250,47.75333499908447,-0.07590818405151367,6717
251,47.948201417922974,-0.07590818405151367,6744
252,48.140456676483154,-0.07590818405151367,6771
253,48.33469915390015,-0.07590818405151367,6798
254,48.52893686294556,-0.07590818405151367,6825
255,48.72338151931763,-0.07590818405151367,6852
256,48.9183075428009,-0.07590818405151367,6879
257,49.11173415184021,-0.07590818405151367,6906
258,49.307531118392944,-0.07590818405151367,6933
259,49.50175380706787,-0.07590818405151367,6960
260,49.6950740814209,-0.07590818405151367,6987
261,49.88795828819275,-0.07590818405151367,7014
262,50.08232569694519,-0.07590818405151367,7041
263,50.27645182609558,-0.07590818405151367,7068
264,50.469988107681274,-0.07590818405151367,7095
265,50.661853551864624,-0.07590818405151367,7122
266,50.85406541824341,-0.07590818405151367,7149
267,51.04658484458923,-0.07590818405151367,7176
268,51.237576723098755,-0.07590818405151367,7203
269,51.42861533164978,-0.07590818405151367,7230
270,51.622557401657104,-0.07590818405151367,7256
271,51.81405258178711,-0.07590818405151367,7281
272,52.004507303237915,-0.07590818405151367,7306
273,52.1962103843689,-0.07590818405151367,7331
274,52.38926911354065,-0.07590818405151367,7356
275,52.581169843673706,-0.07590818405151367,7381
276,52.77456855773926,-0.07590818405151367,7406
277,52.97247886657715,-0.07590818405151367,7431
278,53.171364545822144,-0.07590818405151367,7456
279,53.37073469161987,-0.07590818405151367,7482
280,53.56786894798279,-0.07590818405151367,7509
281,53.76284050941467,-0.07590818405151367,7536
282,53.958012342453,-0.07590818405151367,7563
283,54.15253520011902,-0.07590818405151367,7590
284,54.3476402759552,-0.07590818405151367,7617
285,54.54196310043335,-0.07590818405151367,7644
286,54.73768472671509,-0.07590818405151367,7671
287,54.93145942687988,-0.07590818405151367,7698
288,55.12543201446533,-0.07590818405151367,7725
289,55.320836305618286,-0.07590818405151367,7752
290,55.51469802856445,-0.07590818405151367,7779
291,55.70861887931824,-0.07590818405151367,7806
292,55.90206718444824,-0.07590818405151367,7833
293,56.09858727455139,-0.07590818405151367,7860
294,56.29634737968445,-0.07590818405151367,7887
295,56.48984718322754,-0.07590818405151367,7914
296,56.68226194381714,-0.07590818405151367,7941
297,56.87417817115784,-0.07590818405151367,7968
298,57.06644153594971,-0.07590818405151367,7995
299,57.25863337516785,-0.07590818405151367,8022
300,57.45415925979614,-0.07590818405151367,8048
301,57.64611768722534,-0.07590818405151367,8073
302,57.83803844451904,-0.07590818405151367,8098
303,58.031782150268555,-0.07590818405151367,8123
304,58.22599792480469,-0.07590818405151367,8148
305,58.41833567619324,-0.07590818405151367,8173
306,58.61393213272095,-0.07590818405151367,8198
307,58.80809426307678,-0.07590818405151367,8223
308,59.0023980140686,-0.07590818405151367,8248
309,59.20242142677307,-0.07590818405151367,8273
310,59.403831243515015,-0.07590818405151367,8299
311,59.60018014907837,-0.07590818405151367,8326
312,59.79532265663147,-0.07590818405151367,8353
313,59.99202299118042,-0.07590818405151367,8380
314,60.18887996673584,-0.07590818405151367,8407
315,60.38701272010803,-0.07590818405151367,8434
316,60.58405780792236,-0.07590818405151367,8461
317,60.77909851074219,-0.07590818405151367,8488
318,60.97478747367859,-0.07590818405151367,8515
319,61.171579122543335,-0.07590818405151367,8542
320,61.36697506904602,-0.07590818405151367,8569
321,61.561676263809204,-0.07590818405151367,8596
322,61.75612807273865,-0.07590818405151367,8623
323,61.95321822166443,-0.07590818405151367,8650
324,62.14888143539429,-0.07590818405151367,8677
325,62.34248733520508,-0.07590818405151367,8704
326,62.5360062122345,-0.07590818405151367,8731
327,62.72958278656006,-0.07590818405151367,8758
328,62.92335391044617,-0.07590818405151367,8785
329,63.11702084541321,-0.07590818405151367,8812
330,63.31289052963257,-0.07590818405151367,8838
331,63.504040241241455,-0.07590818405151367,8863
332,63.69523811340332,-0.07590818405151367,8888
333,63.88697290420532,-0.07590818405151367,8913
334,64.08100605010986,-0.07590818405151367,8938
335,64.27541518211365,-0.07590818405151367,8963
336,64.4690752029419,-0.07590818405151367,8988
337,64.66463780403137,-0.07590818405151367,9013
338,64.85800647735596,-0.07590818405151367,9038
339,65.05207300186157,-0.07590818405151367,9063
340,65.25325417518616,-0.07590818405151367,9088
341,65.45550060272217,-0.07590818405151367,9114
342,65.65236067771912,-0.07590818405151367,9141
343,65.85083436965942,-0.07590818405151367,9168
344,66.05077695846558,-0.07590818405151367,9195
345,66.24677443504333,-0.07590818405151367,9222
346,66.44551682472229,-0.07590818405151367,9249
347,66.6398811340332,-0.07590818405151367,9276
348,66.83476901054382,-0.07590818405151367,9303
349,67.03092622756958,-0.07590818405151367,9330
350,67.22619271278381,-0.07590818405151367,9357
351,67.41945934295654,-0.07590818405151367,9384
352,67.61404919624329,-0.07590818405151367,9411
353,67.80965232849121,-0.07590818405151367,9438
354,68.00445413589478,-0.07590818405151367,9465
355,68.19752144813538,-0.07590818405151367,9492
356,68.39038467407227,-0.07590818405151367,9519
357,68.58352375030518,-0.07590818405151367,9546
358,68.77656555175781,-0.07590818405151367,9573
359,68.96940207481384,-0.07590818405151367,9600
360,69.16327619552612,-0.07590818405151367,9626
361,69.35455751419067,-0.07590818405151367,9651
362,69.54530501365662,-0.07590818405151367,9676
363,69.73777294158936,-0.07590818405151367,9701
364,69.93322134017944,-0.07590818405151367,9726
365,70.12667274475098,-0.07590818405151367,9751
366,70.32143545150757,-0.07590818405151367,9776
367,70.51798939704895,-0.07590818405151367,9801
368,70.71306729316711,-0.07590818405151367,9826
369,70.90824842453003,-0.07590818405151367,9851
370,71.10257267951965,-0.07590818405151367,9876
371,71.30294752120972,-0.07590818405151367,9901
372,71.50362968444824,-0.07590818405151367,9927
373,71.7003161907196,-0.07590818405151367,9954
374,71.89676690101624,-0.07590818405151367,9981
375,72.09498715400696,-0.07590818405151367,10008
376,72.29385304450989,-0.07590818405151367,10035
377,72.49047923088074,-0.07590818405151367,10062
378,72.68538093566895,-0.07590818405151367,10089
379,72.88067150115967,-0.07590818405151367,10116
380,73.07591462135315,-0.07590818405151367,10143
381,73.26953554153442,-0.07590818405151367,10170
382,73.46379661560059,-0.07590818405151367,10197
383,73.65902662277222,-0.07590818405151367,10224
384,73.85382223129272,-0.07590818405151367,10251
385,74.04751515388489,-0.07590818405151367,10278
386,74.24038219451904,-0.07590818405151367,10305
387,74.43354344367981,-0.07590818405151367,10332
388,74.62636375427246,-0.07590818405151367,10359
389,74.81859588623047,-0.07590818405151367,10386
390,75.01544785499573,-0.07590818405151367,10412
391,75.20852470397949,-0.07590818405151367,10437
392,75.40069270133972,-0.07590818405151367,10462
393,75.5945053100586,-0.07590818405151367,10487
394,75.79015159606934,-0.07590818405151367,10512
395,75.98389315605164,-0.07590818405151367,10537
396,76.18086552619934,-0.07590818405151367,10562
397,76.3778669834137,-0.07590818405151367,10587
398,76.5745906829834,-0.07590818405151367,10612
399,76.7725203037262,-0.07590818405151367,10637
400,76.96884751319885,-0.07590818405151367,10662
401,77.16420984268188,-0.07590818405151367,10687
402,77.36344909667969,-0.07590818405151367,10712
403,77.5676851272583,-0.07590818405151367,10738
404,77.76618146896362,-0.07590818405151367,10765
405,77.96765875816345,-0.07590818405151367,10792
406,78.16798853874207,-0.07590818405151367,10819
407,78.36601185798645,-0.07590818405151367,10846
408,78.56465888023376,-0.07590818405151367,10873
409,78.76217412948608,-0.07590818405151367,10900
410,78.95946073532104,-0.07590818405151367,10927
411,79.15507006645203,-0.07590818405151367,10954
412,79.35329389572144,-0.07590818405151367,10981
413,79.55071759223938,-0.07590818405151367,11008
414,79.7480821609497,-0.07590818405151367,11035
415,79.94411635398865,-0.07590818405151367,11062
416,80.14104723930359,-0.07590818405151367,11089
417,80.33664655685425,-0.07590818405151367,11116
418,80.53175497055054,-0.07590818405151367,11143
419,80.72618246078491,-0.07590818405151367,11170
420,80.92545938491821,-0.07590818405151367,11196
421,81.11924076080322,-0.07590818405151367,11221
422,81.31272745132446,-0.07590818405151367,11246
423,81.50706171989441,-0.07590818405151367,11271
424,81.70285296440125,-0.07590818405151367,11296
425,81.8977108001709,-0.07590818405151367,11321
426,82.09435820579529,-0.07590818405151367,11346
427,82.29077219963074,-0.07590818405151367,11371
428,82.48850655555725,-0.07590818405151367,11396
429,82.68648409843445,-0.07590818405151367,11421
430,82.88501310348511,-0.07590818405151367,11446
431,83.08169293403625,-0.07590818405151367,11471
432,83.2778115272522,-0.07590818405151367,11496
433,83.47982406616211,-0.07590818405151367,11521
434,83.68696022033691,-0.07590818405151367,11547
435,83.88630723953247,-0.07590818405151367,11574
436,84.08731651306152,-0.07590818405151367,11601
437,84.2860746383667,-0.07590818405151367,11628
438,84.4847903251648,-0.07590818405151367,11655
439,84.68628716468811,-0.07590818405151367,11682
440,84.88390064239502,-0.07590818405151367,11709
441,85.08014750480652,-0.07590818405151367,11736
442,85.27688074111938,-0.07590818405151367,11763
443,85.47500133514404,-0.07590818405151367,11790
444,85.67215323448181,-0.07590818405151367,11817
445,85.86830258369446,-0.07590818405151367,11844
446,86.06652641296387,-0.07590818405151367,11871
447,86.26561689376831,-0.07590818405151367,11898
448,86.46252822875977,-0.07590818405151367,11925
449,86.6580741405487,-0.07590818405151367,11952
450,86.8566632270813,-0.07590818405151367,11978
451,87.05118823051453,-0.07590818405151367,12003
452,87.24464082717896,-0.07590818405151367,12028
453,87.43942928314209,-0.07590818405151367,12053
454,87.63544702529907,-0.07590818405151367,12078
455,87.82997417449951,-0.07590818405151367,12103
456,88.0267961025238,-0.07590818405151367,12128
457,88.22394251823425,-0.07590818405151367,12153
458,88.42196464538574,-0.07590818405151367,12178
459,88.62041783332825,-0.07590818405151367,12203
460,88.82012438774109,-0.07590818405151367,12228
461,89.01770091056824,-0.07590818405151367,12253
462,89.21510624885559,-0.07590818405151367,12278
463,89.4133369922638,-0.07590818405151367,12303
464,89.61717104911804,-0.07590818405151367,12328
465,89.82457828521729,-0.07590818405151367,12354
466,90.02562427520752,-0.07590818405151367,12381
467,90.22603344917297,-0.07590818405151367,12408
468,90.42622637748718,-0.07590818405151367,12435
469,90.6272246837616,-0.07590818405151367,12462
470,90.82748794555664,-0.07590818405151367,12489
471,91.0262496471405,-0.07590818405151367,12516
472,91.22379517555237,-0.07590818405151367,12543
473,91.42234206199646,-0.07590818405151367,12570
474,91.62077450752258,-0.07590818405151367,12597
475,91.81958842277527,-0.07590818405151367,12624
476,92.01649641990662,-0.07590818405151367,12651
477,92.21294021606445,-0.07590818405151367,12678
478,92.4086389541626,-0.07590818405151367,12705
479,92.6049451828003,-0.07590818405151367,12732
480,92.8069634437561,-0.07590818405151367,12758
481,93.00257873535156,-0.07590818405151367,12783
482,93.19791054725647,-0.07590818405151367,12808
483,93.39441061019897,-0.07590818405151367,12833
484,93.59214639663696,-0.07590818405151367,12858
485,93.78946685791016,-0.07590818405151367,12883
486,93.98897171020508,-0.07590818405151367,12908
487,94.18823194503784,-0.07590818405151367,12933
488,94.3890540599823,-0.07590818405151367,12958
489,94.58896732330322,-0.07590818405151367,12983
490,94.78978109359741,-0.07590818405151367,13008
491,94.99020957946777,-0.07590818405151367,13033
492,95.18984651565552,-0.07590818405151367,13058
493,95.39029598236084,-0.07590818405151367,13083
494,95.59044694900513,-0.07590818405151367,13108
495,95.79574513435364,-0.07590818405151367,13133
496,96.00492978096008,-0.07590818405151367,13159
497,96.20588564872742,-0.07590818405151367,13186
498,96.40685534477234,-0.07590818405151367,13213
499,96.60816478729248,-0.07590818405151367,13240
