rollout,runtime,best_reward,num_states
91,16.833178281784058,-2.0579572319984436,2392
92,17.01210331916809,-2.0579572319984436,2418
93,17.211259365081787,-2.0579572319984436,2444
94,17.398712873458862,-2.0579572319984436,2470
95,17.590594053268433,-2.0579572319984436,2496
96,17.77971863746643,-2.0579572319984436,2522
97,17.970389366149902,-2.0579572319984436,2548
98,18.159146308898926,-2.0579572319984436,2574
99,18.349340200424194,-2.0579572319984436,2600
100,18.53781032562256,-2.0579572319984436,2626
101,18.725258350372314,-2.0579572319984436,2652
102,18.901432991027832,-2.0579572319984436,2678
103,19.071850776672363,-2.0579572319984436,2704
104,19.268094778060913,-2.0579572319984436,2730
105,19.45967388153076,-2.0579572319984436,2756
106,19.64814567565918,-2.0579572319984436,2782
107,19.837696313858032,-2.0579572319984436,2808
108,20.02467656135559,-2.0579572319984436,2834
109,20.213552951812744,-2.0579572319984436,2860
110,20.411500215530396,-2.0579572319984436,2886
111,20.599589586257935,-2.0579572319984436,2912
112,20.789197206497192,-2.0579572319984436,2938
113,20.97563076019287,-2.0579572319984436,2964
114,21.142988920211792,-2.0579572319984436,2990
115,21.32071352005005,-2.0579572319984436,3016
116,21.518895149230957,-2.0579572319984436,3041
117,21.70862102508545,-2.0579572319984436,3065
118,21.90099024772644,-2.0579572319984436,3089
119,22.091440439224243,-2.0579572319984436,3113
120,22.28561806678772,-2.0579572319984436,3138
121,22.474352598190308,-2.0579572319984436,3164
122,22.666191339492798,-2.0579572319984436,3190
123,22.856703519821167,-2.0579572319984436,3216
124,23.05152726173401,-2.0579572319984436,3242
125,23.228827953338623,-2.0579572319984436,3268
126,23.40626549720764,-2.0579572319984436,3294
127,23.609732389450073,-2.0579572319984436,3320
128,23.800975561141968,-2.0579572319984436,3346
129,23.990729808807373,-2.0579572319984436,3372
130,24.18540668487549,-2.0579572319984436,3398
131,24.380087852478027,-2.0579572319984436,3424
132,24.570693492889404,-2.0579572319984436,3450
133,24.761685609817505,-2.0579572319984436,3476
134,24.95552921295166,-2.0579572319984436,3502
135,25.146738529205322,-2.0579572319984436,3528
136,25.327369451522827,-2.0579572319984436,3554
137,25.498298406600952,-2.0579572319984436,3580
138,25.68879222869873,-2.0579572319984436,3606
139,25.883721113204956,-2.0579572319984436,3632
140,26.072828769683838,-2.0579572319984436,3658
141,26.264568567276,-2.0579572319984436,3684
142,26.455002307891846,-2.0579572319984436,3710
143,26.641232013702393,-2.0579572319984436,3736
144,26.83112859725952,-2.0579572319984436,3762
145,27.023621559143066,-2.0579572319984436,3787
146,27.213712453842163,-2.0579572319984436,3811
147,27.40609049797058,-2.0579572319984436,3835
148,27.579602479934692,-2.0579572319984436,3859
149,27.763155937194824,-2.0579572319984436,3883
150,27.968029260635376,-2.0579572319984436,3908
151,28.164581060409546,-2.0579572319984436,3934
152,28.354815244674683,-2.0579572319984436,3960
153,28.546531677246094,-2.0579572319984436,3986
154,28.73669409751892,-2.0579572319984436,4012
155,28.934520483016968,-2.0579572319984436,4038
156,29.123674869537354,-2.0579572319984436,4064
157,29.315558671951294,-2.0579572319984436,4090
158,29.5055091381073,-2.0579572319984436,4116
159,29.684905767440796,-2.0579572319984436,4142
160,29.856082677841187,-2.0579572319984436,4168
161,30.05422019958496,-2.0579572319984436,4194
162,30.24985671043396,-2.0579572319984436,4220
163,30.44309163093567,-2.0579572319984436,4246
164,30.632384777069092,-2.0579572319984436,4272
165,30.82320523262024,-2.0579572319984436,4298
166,31.016278505325317,-2.0579572319984436,4324
167,31.207680702209473,-2.0579572319984436,4350
168,31.39886474609375,-2.0579572319984436,4376
169,31.590317726135254,-2.0579572319984436,4402
170,31.777966737747192,-2.0579572319984436,4428
171,31.949385404586792,-2.0579572319984436,4454
172,32.126816511154175,-2.0579572319984436,4480
173,32.32618308067322,-2.0579572319984436,4506
174,32.521302938461304,-2.0579572319984436,4531
175,32.71620297431946,-2.0579572319984436,4555
176,32.91095042228699,-2.0579572319984436,4579
177,33.104576587677,-2.0579572319984436,4603
178,33.29981780052185,-2.0579572319984436,4627
179,33.497374296188354,-2.0579572319984436,4651
180,33.699902057647705,-2.0579572319984436,4676
181,33.895814180374146,-2.0579572319984436,4702
182,34.0720317363739,-2.0579572319984436,4728
183,34.2518470287323,-2.0579572319984436,4754
184,34.460376501083374,-2.0579572319984436,4780
185,34.6565945148468,-2.0579572319984436,4806
186,34.854657888412476,-2.0579572319984436,4832
187,35.050806760787964,-2.0579572319984436,4858
188,35.24864149093628,-2.0579572319984436,4884
189,35.445767879486084,-2.0579572319984436,4910
190,35.64239454269409,-2.0579572319984436,4936
191,35.83782911300659,-2.0579572319984436,4962
192,36.03356719017029,-2.0579572319984436,4988
193,36.20884037017822,-2.0579572319984436,5014
194,36.38248062133789,-2.0579572319984436,5040
195,36.58864188194275,-2.0579572319984436,5066
196,36.78701949119568,-2.0579572319984436,5092
197,36.98136377334595,-2.0579572319984436,5118
198,37.17448091506958,-2.0579572319984436,5144
199,37.366530895233154,-2.0579572319984436,5170
200,37.56364846229553,-2.0579572319984436,5196
201,37.75307846069336,-2.0579572319984436,5222
202,37.94663977622986,-2.0579572319984436,5248
203,38.138625383377075,-2.0579572319984436,5273
204,38.31985855102539,-2.0579572319984436,5297
205,38.491121768951416,-2.0579572319984436,5321
206,38.695178747177124,-2.0579572319984436,5345
207,38.89063048362732,-2.0579572319984436,5369
208,39.07870435714722,-2.0579572319984436,5393
209,39.27983617782593,-2.0579572319984436,5417
210,39.48118829727173,-2.0579572319984436,5442
211,39.67751717567444,-2.0579572319984436,5468
212,39.86977195739746,-2.0579572319984436,5494
213,40.06807732582092,-2.0579572319984436,5520
214,40.269951820373535,-2.0579572319984436,5546
215,40.45348858833313,-2.0579572319984436,5572
216,40.62419056892395,-2.0579572319984436,5598
217,40.81830072402954,-2.0579572319984436,5624
218,41.01639676094055,-2.0579572319984436,5650
219,41.21010899543762,-2.0579572319984436,5676
220,41.40455913543701,-2.0579572319984436,5702
221,41.600077629089355,-2.0579572319984436,5728
222,41.79111170768738,-2.0579572319984436,5754
223,41.98368787765503,-2.0579572319984436,5780
224,42.17935276031494,-2.0579572319984436,5806
225,42.373093605041504,-2.0579572319984436,5832
226,42.560662508010864,-2.0579572319984436,5858
227,42.72925901412964,-2.0579572319984436,5884
228,42.91242218017578,-2.0579572319984436,5910
229,43.115413665771484,-2.0579572319984436,5936
230,43.306485176086426,-2.0579572319984436,5962
231,43.50341320037842,-2.0579572319984436,5988
232,43.69798016548157,-2.0579572319984436,6013
233,43.89265275001526,-2.0579572319984436,6037
234,44.08875799179077,-2.0579572319984436,6061
235,44.28872776031494,-2.0579572319984436,6085
236,44.48461627960205,-2.0579572319984436,6109
237,44.67946004867554,-2.0579572319984436,6133
238,44.85281562805176,-2.0579572319984436,6157
239,45.03760862350464,-2.0579572319984436,6181
240,45.25212335586548,-2.0579572319984436,6206
241,45.448020935058594,-2.0579572319984436,6232
242,45.648210287094116,-2.0579572319984436,6258
243,45.846957206726074,-2.0579572319984436,6284
244,46.045491218566895,-2.0579572319984436,6310
245,46.245625019073486,-2.0579572319984436,6336
246,46.44306254386902,-2.0579572319984436,6362
247,46.6392240524292,-2.0579572319984436,6388
248,46.83611989021301,-2.0579572319984436,6414
249,47.01063394546509,-2.0579572319984436,6440
250,47.197760343551636,-2.0579572319984436,6466
251,47.405672788619995,-2.0579572319984436,6492
252,47.6043758392334,-2.0579572319984436,6518
253,47.801461935043335,-2.0579572319984436,6544
254,47.997854232788086,-2.0579572319984436,6570
255,48.19949698448181,-2.0579572319984436,6596
256,48.39662218093872,-2.0579572319984436,6622
257,48.59514927864075,-2.0579572319984436,6648
258,48.796839237213135,-2.0579572319984436,6674
259,48.98626947402954,-2.0579572319984436,6700
260,49.16305613517761,-2.0579572319984436,6726
261,49.35119891166687,-2.0579572319984436,6751
262,49.554381132125854,-2.0579572319984436,6775
263,49.74857020378113,-2.0579572319984436,6799
264,49.945173501968384,-2.0579572319984436,6823
265,50.14443564414978,-2.0579572319984436,6847
266,50.344505071640015,-2.0579572319984436,6871
267,50.54335021972656,-2.0579572319984436,6895
268,50.74038577079773,-2.0579572319984436,6919
269,50.94272303581238,-2.0579572319984436,6943
270,51.14188504219055,-2.0579572319984436,6968
271,51.34155893325806,-2.0579572319984436,6994
272,51.529059648513794,-2.0579572319984436,7020
273,51.71838045120239,-2.0579572319984436,7046
274,51.922133684158325,-2.0579572319984436,7072
275,52.13009762763977,-2.0579572319984436,7098
276,52.32864189147949,-2.0579572319984436,7124
277,52.52493333816528,-2.0579572319984436,7150
278,52.72386360168457,-2.0579572319984436,7176
279,52.92498850822449,-2.0579572319984436,7202
280,53.12299585342407,-2.0579572319984436,7228
281,53.32037973403931,-2.0579572319984436,7254
282,53.52203106880188,-2.0579572319984436,7280
283,53.72560739517212,-2.0579572319984436,7306
284,53.92594790458679,-2.0579572319984436,7332
285,54.13687825202942,-2.0579572319984436,7358
286,54.33417367935181,-2.0579572319984436,7384
287,54.53107166290283,-2.0579572319984436,7410
288,54.73019313812256,-2.0579572319984436,7436
289,54.928354263305664,-2.0579572319984436,7462
290,55.123289346694946,-2.0579572319984436,7487
291,55.33571243286133,-2.0579572319984436,7511
292,55.5329852104187,-2.0579572319984436,7535
293,55.746848583221436,-2.0579572319984436,7559
294,55.95121145248413,-2.0579572319984436,7583
295,56.156111001968384,-2.0579572319984436,7607
296,56.3754677772522,-2.0579572319984436,7631
297,56.574942111968994,-2.0579572319984436,7655
298,56.77985072135925,-2.0579572319984436,7679
299,56.98435616493225,-2.0579572319984436,7703
300,57.19514989852905,-2.0579572319984436,7728
301,57.40037441253662,-2.0579572319984436,7754
302,57.6061475276947,-2.0579572319984436,7780
303,57.81677603721619,-2.0579572319984436,7806
304,58.025492906570435,-2.0579572319984436,7832
305,58.232006549835205,-2.0579572319984436,7858
306,58.44117307662964,-2.0579572319984436,7884
307,58.64353537559509,-2.0579572319984436,7910
308,60.20928931236267,-2.0579572319984436,7936
309,60.59611463546753,-2.0579572319984436,7962
310,60.84080910682678,-2.0579572319984436,7988
311,61.052337646484375,-2.0579572319984436,8014
312,61.27327370643616,-2.0579572319984436,8040
313,61.47430944442749,-2.0579572319984436,8066
314,61.66179060935974,-2.0579572319984436,8092
315,61.86377811431885,-2.0579572319984436,8118
316,62.05930852890015,-2.0579572319984436,8144
317,62.24724721908569,-2.0579572319984436,8170
318,62.45169115066528,-2.0579572319984436,8196
319,62.660722494125366,-2.0579572319984436,8221
320,62.86310172080994,-2.0579572319984436,8245
321,63.06624746322632,-2.0579572319984436,8269
322,63.27337861061096,-2.0579572319984436,8293
323,63.47242879867554,-2.0579572319984436,8317
324,63.673619985580444,-2.0579572319984436,8341
325,63.876137018203735,-2.0579572319984436,8365
326,64.07882833480835,-2.0579572319984436,8389
327,64.28293800354004,-2.0579572319984436,8413
328,64.48117518424988,-2.0579572319984436,8437
329,64.68612599372864,-2.0579572319984436,8461
330,64.89337277412415,-2.0579572319984436,8486
331,65.09133386611938,-2.0579572319984436,8512
332,65.2965235710144,-2.0579572319984436,8538
333,65.49519681930542,-2.0579572319984436,8564
334,65.71001052856445,-2.0579572319984436,8590
335,65.9162232875824,-2.0579572319984436,8616
336,66.11661338806152,-2.0579572319984436,8642
337,66.31997442245483,-2.0579572319984436,8668
338,66.52103161811829,-2.0579572319984436,8694
339,66.72641038894653,-2.0579572319984436,8720
340,66.9282534122467,-2.0579572319984436,8746
341,67.13823294639587,-2.0579572319984436,8772
342,67.34556221961975,-2.0579572319984436,8798
343,67.55110335350037,-2.0579572319984436,8824
344,67.75574016571045,-2.0579572319984436,8850
345,67.96291303634644,-2.0579572319984436,8876
346,68.16285943984985,-2.0579572319984436,8902
347,68.36532020568848,-2.0579572319984436,8928
348,68.56731224060059,-2.0579572319984436,8953
349,68.77396559715271,-2.0579572319984436,8977
350,68.97722864151001,-2.0579572319984436,9001
351,69.18776869773865,-2.0579572319984436,9025
352,69.39569568634033,-2.0579572319984436,9049
353,69.59872174263,-2.0579572319984436,9073
354,69.80463027954102,-2.0579572319984436,9097
355,70.00609970092773,-2.0579572319984436,9121
356,70.21155762672424,-2.0579572319984436,9145
357,70.40866231918335,-2.0579572319984436,9169
358,70.62291717529297,-2.0579572319984436,9193
359,70.8219940662384,-2.0579572319984436,9217
360,71.0234899520874,-2.0579572319984436,9242
361,71.21807265281677,-2.0579572319984436,9268
362,71.41245031356812,-2.0579572319984436,9294
363,71.610178232193,-2.0579572319984436,9320
364,71.82144951820374,-2.0579572319984436,9346
365,72.02905440330505,-2.0579572319984436,9372
366,72.24690294265747,-2.0579572319984436,9398
367,72.44972252845764,-2.0579572319984436,9424
368,72.65555810928345,-2.0579572319984436,9450
369,72.86040425300598,-2.0579572319984436,9476
370,73.06585431098938,-2.0579572319984436,9502
371,73.27439570426941,-2.0579572319984436,9528
372,73.48630619049072,-2.0579572319984436,9554
373,73.69672560691833,-2.0579572319984436,9580
374,73.92221474647522,-2.0579572319984436,9606
375,74.13916230201721,-2.0579572319984436,9632
376,74.35090661048889,-2.0579572319984436,9658
377,74.556631565094,-2.0579572319984436,9683
378,74.75457644462585,-2.0579572319984436,9707
379,74.95804166793823,-2.0579572319984436,9731
380,75.15635752677917,-2.0579572319984436,9755
381,75.3534288406372,-2.0579572319984436,9779
382,75.55285263061523,-2.0579572319984436,9803
383,75.75677752494812,-2.0579572319984436,9827
384,75.9614315032959,-2.0579572319984436,9851
385,76.17525339126587,-2.0579572319984436,9875
386,76.38616943359375,-2.0579572319984436,9899
387,76.5906183719635,-2.0579572319984436,9923
388,76.79926705360413,-2.0579572319984436,9947
389,77.01282167434692,-2.0579572319984436,9971
390,77.22923398017883,-2.0579572319984436,9996
391,77.44368147850037,-2.0579572319984436,10022
392,77.65912866592407,-2.0579572319984436,10048
393,77.8621757030487,-2.0579572319984436,10074
394,78.07265996932983,-2.0579572319984436,10100
395,78.28152251243591,-2.0579572319984436,10126
396,78.47852849960327,-2.0579572319984436,10152
397,78.67492628097534,-2.0579572319984436,10178
398,78.86990904808044,-2.0579572319984436,10204
399,79.0713882446289,-2.0579572319984436,10230
400,79.26927995681763,-2.0579572319984436,10256
401,79.48109698295593,-2.0579572319984436,10282
402,79.69167423248291,-2.0579572319984436,10308
403,79.90567517280579,-2.0579572319984436,10334
404,80.10898780822754,-2.0579572319984436,10360
405,80.31954741477966,-2.0579572319984436,10386
406,80.53823781013489,-2.0579572319984436,10411
407,80.73444557189941,-2.0579572319984436,10435
408,80.9444751739502,-2.0579572319984436,10459
409,81.1457839012146,-2.0579572319984436,10483
410,81.36253142356873,-2.0579572319984436,10507
411,81.5783109664917,-2.0579572319984436,10531
412,81.7688570022583,-2.0579572319984436,10555
413,81.94206070899963,-2.0579572319984436,10579
414,82.1159873008728,-2.0579572319984436,10603
415,82.28923654556274,-2.0579572319984436,10627
416,82.46511816978455,-2.0579572319984436,10651
417,82.63914489746094,-2.0579572319984436,10675
418,82.81311798095703,-2.0579572319984436,10699
419,82.99173545837402,-2.0579572319984436,10723
420,83.17277979850769,-2.0579572319984436,10748
421,83.35148310661316,-2.0579572319984436,10774
422,83.52718138694763,-2.0579572319984436,10800
423,83.70306491851807,-2.0579572319984436,10826
424,83.88073015213013,-2.0579572319984436,10852
425,84.05564379692078,-2.0579572319984436,10878
426,84.23232531547546,-2.0579572319984436,10904
427,84.40852117538452,-2.0579572319984436,10930
428,84.58366513252258,-2.0579572319984436,10956
429,84.76031422615051,-2.0579572319984436,10982
430,84.9330723285675,-2.0579572319984436,11008
431,85.10544466972351,-2.0579572319984436,11034
432,85.27982234954834,-2.0579572319984436,11060
433,85.45137906074524,-2.0579572319984436,11086
434,85.62561583518982,-2.0579572319984436,11112
435,85.80308175086975,-2.0579572319984436,11137
436,85.97604274749756,-2.0579572319984436,11161
437,86.15053343772888,-2.0579572319984436,11185
438,86.3351526260376,-2.0579572319984436,11209
439,86.52784514427185,-2.0579572319984436,11233
440,86.72000861167908,-2.0579572319984436,11257
441,86.91238856315613,-2.0579572319984436,11281
442,87.10754895210266,-2.0579572319984436,11305
443,87.2838728427887,-2.0579572319984436,11329
444,87.45980525016785,-2.0579572319984436,11353
445,87.66264081001282,-2.0579572319984436,11377
446,87.83847880363464,-2.0579572319984436,11401
447,88.01342177391052,-2.0579572319984436,11425
448,88.18771815299988,-2.0579572319984436,11449
449,88.36697053909302,-2.0579572319984436,11473
450,88.55010414123535,-2.0579572319984436,11498
451,88.72529172897339,-2.0579572319984436,11524
452,88.90166759490967,-2.0579572319984436,11550
453,89.07844734191895,-2.0579572319984436,11576
454,89.25476264953613,-2.0579572319984436,11602
455,89.43052268028259,-2.0579572319984436,11628
456,89.60822939872742,-2.0579572319984436,11654
457,89.78406071662903,-2.0579572319984436,11680
458,89.95874643325806,-2.0579572319984436,11706
459,90.13309097290039,-2.0579572319984436,11732
460,90.3069200515747,-2.0579572319984436,11758
461,90.48238062858582,-2.0579572319984436,11784
462,90.6533031463623,-2.0579572319984436,11810
463,90.82873034477234,-2.0579572319984436,11836
464,91.0069854259491,-2.0579572319984436,11861
465,91.1790668964386,-2.0579572319984436,11885
466,91.3528254032135,-2.0579572319984436,11909
467,91.52793979644775,-2.0579572319984436,11933
468,91.70340251922607,-2.0579572319984436,11957
469,91.87688875198364,-2.0579572319984436,11981
470,92.06554698944092,-2.0579572319984436,12005
471,92.23734450340271,-2.0579572319984436,12029
472,92.41234016418457,-2.0579572319984436,12053
473,92.5864098072052,-2.0579572319984436,12077
474,92.76402688026428,-2.0579572319984436,12101
475,92.94088745117188,-2.0579572319984436,12125
476,93.11542749404907,-2.0579572319984436,12149
477,93.2895917892456,-2.0579572319984436,12173
478,93.46382355690002,-2.0579572319984436,12197
479,93.64195322990417,-2.0579572319984436,12221
480,93.82670640945435,-2.0579572319984436,12246
481,94.00444436073303,-2.0579572319984436,12272
482,94.1854407787323,-2.0579572319984436,12298
483,94.36432266235352,-2.0579572319984436,12324
484,94.54238510131836,-2.0579572319984436,12350
485,94.7220995426178,-2.0579572319984436,12376
486,94.90136003494263,-2.0579572319984436,12402
487,95.07714366912842,-2.0579572319984436,12428
488,95.25035953521729,-2.0579572319984436,12454
489,95.42365026473999,-2.0579572319984436,12480
490,95.59837508201599,-2.0579572319984436,12506
491,95.76909399032593,-2.0579572319984436,12532
492,95.9434106349945,-2.0579572319984436,12558
493,96.12139344215393,-2.0579572319984436,12583
494,96.29669618606567,-2.0579572319984436,12607
495,96.4708480834961,-2.0579572319984436,12631
496,96.64666652679443,-2.0579572319984436,12655
497,96.82058358192444,-2.0579572319984436,12679
498,96.99306869506836,-2.0579572319984436,12703
499,97.16722917556763,-2.0579572319984436,12727
